Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5620,8288,13528,-537,-60,193,22000,-17000,310000,440821,
5676,8260,13612,-521,-55,220,22000,-17000,310000,440824,
5684,8176,13508,-537,47,262,22000,-17000,310000,440836,
5620,8276,13752,-549,123,222,22000,-17000,310000,440839,
5648,8148,13448,-501,124,216,22000,-17000,310000,440841,
5628,7980,13412,-476,319,140,22000,-17000,310000,440854,
5736,7940,13476,-499,264,146,22000,-17000,310000,440856,
5616,8016,13504,-510,298,124,22000,-17000,310000,440858,
5792,8004,13444,-463,294,144,22000,-17000,310000,440871,
5552,7896,13464,-451,326,175,22000,-17000,310000,440873,
5664,7924,13488,-429,363,179,22000,-17000,310000,440876,
5664,8008,13548,-468,420,225,22000,-17000,310000,440888,
5632,8016,13664,-418,421,178,22000,-17000,310000,440891,
5680,8116,13492,-457,419,230,22000,-17000,310000,440893,
5688,8136,13396,-437,346,146,22000,-17000,310000,440906,
5732,8036,13436,-436,345,176,22000,-17000,310000,440908,
5684,8112,13552,-484,340,159,22000,-17000,310000,440910,
5804,7876,13360,-497,420,223,22000,-17000,310000,440923,
5824,7744,13568,-512,465,184,22000,-17000,310000,440925,
5876,7792,13340,-433,456,179,22000,-17000,310000,440928,
6084,7440,13220,-477,484,111,22000,-17000,310000,440940,
6180,7460,13392,-459,477,76,22000,-17000,310000,440943,
6060,7512,13412,-494,456,126,22000,-17000,310000,440945,
6128,7392,13408,-522,470,78,22000,-17000,310000,440957,
6228,7376,13528,-535,495,75,22000,-17000,310000,440960,
6116,7316,13252,-585,521,47,22000,-17000,310000,440962,
6144,6936,13776,-506,442,30,22000,-17000,310000,440975,
6176,6736,13672,-529,473,8,22000,-17000,310000,440977,
6232,6640,13788,-501,428,32,22000,-17000,310000,440979,
6276,6512,13752,-566,442,30,22000,-17000,310000,440982,
7260,5528,13884,-697,452,-173,22000,-17000,310000,440994,
6488,5968,13972,-642,173,-177,22000,-17000,310000,440997,
7148,5512,13760,-638,378,-266,22000,-17000,310000,440999,
7580,4992,13992,-747,-64,-489,22000,-17000,310000,441012,
7896,4876,14128,-723,-99,-568,22000,-17000,310000,441014,
8100,4748,14232,-736,-313,-562,22000,-17000,310000,441016,
8436,4736,14512,-815,-1123,-807,22000,-17000,310000,441029,
8500,4632,14628,-810,-1311,-787,22000,-17000,310000,441031,
8520,4612,14764,-801,-1428,-777,22000,-17000,310000,441033,
8776,4960,15044,-909,-2489,-931,22000,-17000,310000,441046,
8824,4780,15084,-998,-2730,-1009,22000,-17000,310000,441048,
8952,4844,15128,-972,-2944,-1093,22000,-17000,310000,441051,
9328,5056,15612,-1033,-4622,-1606,22000,-18000,310000,441063,
9408,5144,15732,-992,-4921,-1700,22000,-18000,310000,441066,
9608,5176,15700,-1033,-5212,-1792,22000,-18000,309000,441068,
10784,5472,16040,-807,-6669,-2463,22000,-19000,309000,441081,
11376,5664,16064,-785,-6949,-2639,22000,-19000,309000,441083,
11448,5572,16168,-717,-7263,-2818,22000,-19000,309000,441085,
12596,5908,16248,-380,-8289,-3963,22000,-20000,308000,441098,
12708,5972,16248,-295,-8259,-4197,22000,-20000,308000,441100,
12684,5996,16348,-176,-8123,-4358,22000,-20000,308000,441103,
13480,6308,16448,468,-6667,-5492,23000,-20000,307000,441115,
13524,6456,16524,564,-6384,-5731,23000,-20000,307000,441117,
13404,7024,16252,941,-4869,-7179,23000,-21000,306000,441130,
13436,6992,16392,1011,-4658,-7400,23000,-21000,306000,441132,
13212,7156,16380,1069,-4435,-7638,23000,-21000,306000,441135,
12812,7484,16276,1423,-3485,-8843,24000,-21000,305000,441147,
12672,7516,16108,1487,-3313,-9066,24000,-21000,305000,441150,
12432,7524,15984,1646,-3210,-9334,24000,-21000,304000,441152,
10840,7920,15596,2062,-2457,-10315,25000,-21000,303000,441165,
10368,8000,15432,2193,-2387,-10482,25000,-21000,303000,441167,
9976,8092,15232,2249,-2299,-10629,25000,-21000,303000,441169,
7852,8496,14816,2552,-2803,-11550,25000,-20000,302000,441182,
7584,8580,14716,2507,-3025,-11653,26000,-20000,301000,441184,
7204,8976,14420,2462,-3233,-11833,26000,-20000,301000,441187,
5720,9756,14024,2282,-4627,-12555,27000,-20000,300000,441200,
5596,9884,13968,2243,-4819,-12558,27000,-20000,299000,441202,
5016,10604,12976,1641,-5991,-13051,27000,-20000,298000,441215,
4912,10720,12996,1598,-6209,-13178,28000,-20000,298000,441217,
4732,10772,12652,1489,-6459,-13233,28000,-20000,297000,441220,
4316,11424,11208,558,-7216,-13745,28000,-20000,296000,441232,
4324,11512,10880,324,-7165,-13723,29000,-20000,295000,441235,
3976,11168,10412,-440,-6563,-13878,29000,-20000,294000,441247,
3920,10968,10232,-589,-6419,-13817,29000,-20000,293000,441250,
3748,10988,10164,-732,-6273,-13801,29000,-20000,293000,441252,
3088,10496,10016,-1305,-5190,-13263,30000,-19000,292000,441265,
2944,10428,10064,-1421,-4884,-13190,30000,-19000,291000,441267,
2716,10452,10004,-1449,-4609,-13008,30000,-19000,291000,441269,
1212,10092,10568,-1815,-2711,-12046,30000,-19000,290000,441282,
964,9984,10448,-1815,-2360,-11950,30000,-19000,290000,441284,
716,9960,10720,-1852,-1957,-11675,30000,-19000,289000,441287,
-352,9408,10868,-2089,-245,-10372,31000,-18000,289000,441299,
-532,9340,10924,-2197,15,-10157,31000,-18000,288000,441302,
-1276,9436,10840,-2477,1618,-8900,31000,-17000,288000,441314,
-1364,9512,10764,-2575,1996,-8685,31000,-17000,288000,441317,
-1552,9640,10848,-2581,2361,-8467,31000,-17000,287000,441319,
-1924,9644,11044,-2629,4142,-6982,31000,-16000,287000,441332,
-1916,9668,11036,-2562,4403,-6670,31000,-16000,287000,441334,
-1992,9596,11044,-2575,4652,-6346,31000,-16000,287000,441336,
-2784,9328,11204,-2136,5690,-4757,30000,-15000,287000,441349,
-2936,9344,11200,-2099,5784,-4463,30000,-15000,287000,441351,
-3228,9284,11116,-2023,5851,-4200,30000,-15000,287000,441354,
-4036,9416,11152,-1701,5134,-2698,30000,-14000,287000,441366,
-4144,9444,10908,-1699,4851,-2473,30000,-14000,287000,441368,
-4220,9448,11004,-1617,4479,-2196,30000,-14000,287000,441371,
-4536,9576,10796,-1714,2417,-934,30000,-13000,287000,441383,
-4472,9584,10740,-1735,1993,-669,30000,-13000,287000,441386,
-4416,9496,10728,-1822,1642,-432,30000,-13000,287000,441388,
-2992,9260,10436,-1784,-111,501,30000,-13000,287000,441401,
-2616,9428,10252,-1796,-352,658,30000,-13000,287000,441403,
-2412,9364,10252,-1765,-543,747,30000,-13000,287000,441405,
-648,9408,9800,-1617,-893,1185,30000,-13000,287000,441418,
-444,9328,9720,-1540,-790,1249,30000,-13000,287000,441420,
-52,9484,9640,-1533,-751,1324,30000,-13000,287000,441423,
888,9420,8964,-1273,-3,1832,30000,-13000,287000,441435,
1120,9260,8708,-1300,103,1972,30000,-13000,287000,441438,
1220,9372,8712,-1312,241,2091,30000,-13000,287000,441440,
1592,8732,7580,-1435,961,2830,30000,-13000,287000,441453,
1604,8712,7300,-1506,1100,2935,30000,-13000,287000,441455,
1640,8584,7176,-1547,1246,3038,30000,-13000,287000,441457,
1848,7924,5416,-2121,1909,3514,30000,-13000,288000,441470,
1840,7784,5060,-2270,2043,3549,29000,-13000,288000,441472,
1952,7544,4648,-2442,2182,3614,29000,-13000,288000,441474,
2252,6520,3136,-3257,2966,3730,29000,-13000,288000,441487,
2276,6300,2888,-3477,3102,3720,29000,-13000,288000,441489,
2320,6024,2708,-3694,3241,3738,29000,-13000,289000,441492,
2740,5180,2596,-4640,3844,3904,29000,-13000,289000,441504,
2968,4876,2772,-4823,4015,3940,29000,-13000,289000,441507,
3012,4624,2872,-4913,4170,3940,29000,-13000,289000,441509,
3628,4072,2884,-5622,5336,4073,28000,-13000,290000,441522,
3544,4044,2856,-5728,5537,4118,28000,-13000,290000,441524,
3636,3960,2700,-5877,5787,4145,28000,-13000,290000,441526,
3780,3636,2284,-6448,7364,4221,27000,-13000,291000,441539,
3604,3760,2428,-6587,7683,4269,27000,-12000,291000,441541,
3536,3788,2060,-6746,8083,4321,27000,-12000,291000,441544,
2732,3868,1548,-7669,9608,4713,26000,-12000,292000,441556,
2504,3804,1480,-7907,9902,4771,26000,-12000,292000,441558,
2280,3832,1344,-8078,10034,4789,26000,-12000,292000,441561,
1368,4172,1084,-9820,10479,4691,25000,-11000,293000,441573,
1384,4296,1416,-10067,10306,4643,25000,-11000,293000,441576,
1176,4236,1476,-10456,10172,4588,25000,-11000,293000,441578,
1660,4180,3596,-12222,8355,4198,24000,-10000,294000,441591,
1812,4184,3944,-12500,7899,4145,23000,-10000,294000,441593,
2044,4312,4268,-12806,7560,4065,23000,-10000,294000,441595,
3164,4432,5804,-14425,5915,3675,22000,-10000,295000,441608,
3344,4436,5852,-14735,6041,3558,21000,-10000,295000,441610,
3648,4356,5964,-14961,6181,3482,21000,-10000,295000,441613,
4164,3276,5460,-15981,8658,2941,20000,-9000,295000,441625,
4136,2932,5292,-16190,9326,2780,19000,-9000,296000,441628,
4132,2840,4788,-16473,10087,2643,19000,-9000,296000,441630,
3376,1880,4720,-17485,14030,1960,17000,-8000,296000,441643,
3112,1780,4944,-17683,14665,1851,17000,-8000,296000,441645,
2728,1780,5500,-17750,15194,1775,17000,-7000,296000,441648,
1048,2092,10692,-18281,16417,1950,15000,-6000,297000,441660,
480,2304,11196,-18435,15924,2078,14000,-6000,297000,441663,
216,2308,12084,-18635,15170,2141,14000,-5000,297000,441665,
-1160,2560,14448,-19904,12272,2098,12000,-4000,298000,441678,
-1416,2444,15188,-20296,11706,1965,12000,-4000,298000,441680,
-1840,2320,15568,-20747,11094,1827,11000,-4000,298000,441682,
-2244,748,17752,-21060,8995,920,9000,-3000,298000,441695,
-2224,524,18068,-21082,8762,695,9000,-3000,298000,441697,
-2012,360,18724,-21050,8415,452,8000,-3000,298000,441699,
-916,1176,22276,-20677,6589,-894,6000,-2000,298000,441712,
-412,1536,22912,-20644,6184,-1062,6000,-2000,298000,441714,
-76,1972,23664,-20648,5802,-1193,6000,-2000,298000,441717,
1600,3340,26528,-20086,4542,-1301,4000,-1000,298000,441729,
1920,3416,26716,-20218,4361,-1332,3000,-1000,298000,441732,
3100,2076,29048,-18817,5411,-1589,1000,-1000,298000,441744,
3320,1652,29400,-18474,5875,-1750,1000,-1000,298000,441747,
3248,1076,30040,-17915,6405,-1912,1000,0,298000,441749,
2388,-348,31844,-15160,9838,-2581,0,0,298000,441762,
1992,-524,32112,-14561,10332,-2633,0,0,298000,441764,
1772,-484,32144,-14017,10841,-2643,0,0,298000,441767,
1516,-680,32532,-13468,11385,-2669,0,0,298000,441769,
-1028,260,32767,-10837,13087,-2385,-2000,1000,297000,441782,
-956,356,32767,-10432,12871,-2450,-2000,2000,297000,441784,
-1664,868,32767,-10192,12953,-2349,-2000,2000,297000,441786,
-3732,1488,32767,-8145,13003,-2333,-3000,3000,297000,441799,
-4252,1448,32767,-7732,12854,-2313,-3000,3000,297000,441801,
-4460,1368,32767,-7409,12682,-2438,-3000,4000,297000,441804,
-7260,628,32767,-5928,11264,-2361,-4000,5000,296000,441816,
-7568,488,32767,-5646,11433,-2163,-4000,5000,296000,441819,
-7924,368,32767,-5191,11164,-1833,-4000,5000,296000,441821,
-9256,-44,32767,-4361,7432,-1250,-4000,6000,296000,441834,
-9348,-116,32767,-3981,6941,-705,-4000,6000,296000,441836,
-8036,-100,31980,-3724,7110,-539,-4000,6000,296000,441838,
-6960,176,30904,-2695,4797,5,-4000,7000,296000,441851,
-6640,296,30632,-2395,4543,71,-5000,7000,296000,441853,
-6548,412,30296,-2072,4293,98,-5000,7000,296000,441856,
-5912,1060,28528,-882,4098,684,-5000,7000,296000,441868,
-5800,1184,28136,-625,3966,832,-5000,7000,296000,441871,
-5768,1232,27796,-470,3843,972,-5000,7000,296000,441873,
-5976,2028,26024,349,3304,1801,-4000,8000,296000,441885,
-6080,2064,25932,441,3281,2007,-4000,8000,296000,441888,
-6200,2244,25596,532,3224,2204,-4000,8000,296000,441890,
-6808,2404,24532,953,2386,3197,-4000,8000,297000,441903,
-6848,2472,24280,1018,2166,3379,-4000,8000,297000,441905,
-7016,2508,24124,1061,1821,3538,-4000,8000,297000,441907,
-7640,2588,23660,1137,6,4410,-4000,8000,297000,441920,
-7752,2660,23608,1155,-339,4595,-4000,8000,297000,441922,
-7764,2608,23656,1122,-711,4767,-4000,8000,297000,441925,
-7284,2564,23780,1140,-2719,5520,-4000,8000,298000,441937,
-7104,2620,23536,1113,-3061,5641,-4000,8000,298000,441940,
-6916,2860,23536,1206,-3431,5732,-3000,8000,298000,441942,
-5940,3336,22816,1232,-4829,6211,-3000,8000,299000,441955,
-5784,3528,22820,1300,-4903,6300,-3000,8000,299000,441957,
-5792,3392,22940,1352,-4972,6408,-3000,8000,299000,441959,
-5104,3372,23084,1948,-4729,6963,-3000,7000,300000,441972,
-4804,3288,23040,2019,-4654,7062,-3000,7000,300000,441974,
-4556,3316,23012,2134,-4592,7127,-3000,7000,300000,441977,
-3992,3232,23148,2989,-4523,7366,-2000,7000,301000,441989,
-3996,3180,23304,3148,-4493,7444,-2000,7000,301000,441992,
-3972,3344,23116,3372,-4539,7495,-2000,7000,301000,441994,
-3648,3600,23296,3988,-4766,8060,-1000,6000,302000,442007,
-3736,3720,23492,4157,-4935,8153,-1000,6000,302000,442009,
-3684,3664,23540,4243,-5048,8260,-1000,6000,302000,442011,
-3704,3976,23744,4914,-5723,8575,-1000,5000,303000,442024,
-3764,4044,23816,4969,-5863,8543,0,5000,303000,442026,
-3720,3952,23836,5126,-6000,8550,0,5000,303000,442029,
-3480,3884,23860,5630,-7081,8297,0,5000,304000,442041,
-3480,3880,23900,5748,-7273,8258,0,4000,304000,442043,
-3276,3860,23964,5807,-7502,8207,0,4000,305000,442046,
-3176,3784,23736,5861,-7702,8141,0,4000,305000,442048,
-2376,3640,23712,6222,-8793,8087,0,3000,305000,442061,
-2168,3560,23716,6283,-8960,8077,1000,3000,306000,442063,
-1944,3464,23604,6403,-9091,8075,1000,3000,306000,442066,
-784,3004,23160,6938,-9391,7817,1000,2000,306000,442078,
-552,2916,23028,7138,-9389,7716,2000,2000,307000,442081,
-452,2976,22776,7206,-9346,7608,2000,2000,307000,442083,
200,2976,22196,7879,-9221,7056,3000,1000,307000,442096,
1008,3016,22040,7990,-9469,6944,3000,1000,307000,442098,
524,2924,21384,8006,-8935,6732,3000,0,308000,442100,
376,3248,21492,8134,-8828,6819,3000,0,308000,442103,
952,3192,20784,8487,-8504,6367,4000,0,308000,442117,
988,3080,20484,8470,-8486,6315,4000,0,308000,442119,
1508,3020,19748,8671,-8382,5892,5000,-1000,309000,442132,
1644,3060,19300,8631,-8227,5765,5000,-1000,309000,442134,
1632,3012,19204,8712,-8156,5663,5000,-1000,309000,442136,
2000,3348,17940,8802,-8229,4841,6000,-2000,309000,442149,
2092,3368,17784,8801,-8224,4667,6000,-2000,310000,442151,
2256,3376,17548,8765,-8282,4557,6000,-2000,310000,442154,
2480,3780,16440,8600,-8646,3810,7000,-3000,310000,442166,
2532,3780,16256,8486,-8729,3698,8000,-3000,310000,442169,
2660,3976,16008,8417,-8810,3548,8000,-4000,310000,442171,
3224,3712,15276,8027,-9231,2640,8000,-5000,310000,442184,
3308,3644,15044,8008,-9308,2461,9000,-5000,310000,442186,
3420,3600,14956,7973,-9418,2232,9000,-5000,310000,442188,
3708,3804,14124,7585,-9463,1238,10000,-6000,310000,442201,
3768,3868,13972,7497,-9433,1088,10000,-6000,310000,442203,
3804,3808,13872,7313,-9356,963,10000,-6000,310000,442206,
4140,4108,13172,6936,-8626,305,11000,-7000,310000,442218,
4132,4140,13052,6858,-8490,193,11000,-7000,310000,442220,
4144,4224,13104,6768,-8358,57,11000,-7000,310000,442223,
4332,3844,12636,6176,-7937,-600,11000,-8000,310000,442235,
4360,3612,12472,6103,-7868,-764,12000,-8000,310000,442238,
4348,3432,12364,5988,-7798,-889,12000,-9000,310000,442240,
4600,2612,11632,5556,-7174,-1771,12000,-9000,309000,442253,
4628,2288,11572,5375,-7158,-1920,12000,-9000,309000,442255,
4820,2172,11740,5391,-7009,-2098,12000,-9000,309000,442257,
4636,1960,10884,5485,-6305,-2527,13000,-10000,309000,442270,
4588,1840,10764,5466,-6143,-2553,13000,-10000,309000,442272,
4376,1916,10748,5501,-6006,-2583,13000,-10000,309000,442275,
4296,2140,9832,5172,-4817,-2562,14000,-11000,308000,442287,
4216,2152,10100,5225,-4619,-2572,14000,-11000,308000,442290,
4048,2064,10112,5113,-4381,-2486,14000,-11000,308000,442292,
4168,1796,10220,5013,-3791,-2664,15000,-11000,308000,442304,
4188,1780,10288,4927,-3819,-2716,15000,-11000,308000,442307,
4212,1784,10108,4867,-3843,-2820,15000,-11000,308000,442309,
4096,1588,10428,4629,-3639,-2923,15000,-12000,307000,442322,
4072,1464,10308,4591,-3532,-2962,15000,-12000,307000,442324,
4028,1428,10260,4604,-3410,-2949,15000,-12000,307000,442326,
4088,1080,9884,4367,-2658,-2721,16000,-12000,307000,442339,
4108,1116,9812,4380,-2577,-2673,16000,-12000,307000,442341,
4168,884,9908,4344,-2466,-2570,16000,-12000,307000,442344,
4524,1404,9832,4351,-2462,-2337,16000,-12000,306000,442356,
4492,1576,9944,4237,-2453,-2302,17000,-12000,306000,442359,
4596,1692,9828,4180,-2407,-2284,17000,-13000,306000,442361,
4744,2440,9608,3947,-2034,-1888,17000,-13000,306000,442374,
4804,2556,9628,3941,-1891,-1843,17000,-13000,306000,442376,
4772,2644,9716,3891,-1813,-1756,17000,-13000,306000,442378,
4508,3180,9928,3540,-1443,-1456,18000,-13000,306000,442391,
4364,3328,9976,3414,-1464,-1373,18000,-13000,306000,442393,
