Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3948,7276,14680,-71,159,98,18000,-6000,293000,427248,
4148,7300,14836,-95,1,52,18000,-6000,293000,427261,
3972,7316,14528,-84,-65,47,18000,-6000,293000,427263,
4040,7352,14648,-129,-121,36,18000,-6000,293000,427265,
4064,7268,14740,-100,-117,28,18000,-7000,293000,427268,
4180,7264,14560,-161,-249,49,18000,-7000,293000,427280,
4228,7476,14512,-132,-206,49,18000,-7000,293000,427283,
4324,7456,14564,-118,-229,86,18000,-7000,293000,427285,
4328,7444,14464,-91,-70,78,18000,-7000,293000,427298,
4304,7504,14520,-106,-108,113,18000,-7000,293000,427300,
4364,7292,14400,-128,-29,117,18000,-7000,293000,427302,
4396,7444,14484,-127,-9,96,18000,-7000,293000,427315,
4332,7360,14508,-145,7,105,18000,-7000,293000,427317,
4288,7428,14492,-88,22,45,18000,-7000,293000,427320,
4348,7304,14488,-107,7,64,18000,-7000,293000,427322,
4360,7300,14560,-53,-7,29,18000,-7000,293000,427335,
4252,7332,14476,-109,-22,48,18000,-7000,293000,427337,
4244,7388,14456,-107,-6,31,18000,-7000,293000,427339,
4216,7452,14520,-157,-105,62,18000,-7000,293000,427352,
4304,7644,14472,-170,-81,65,18000,-7000,293000,427354,
4296,7432,14532,-130,-110,47,18000,-7000,293000,427356,
4460,7472,14376,-230,-48,10,19000,-7000,293000,427369,
4440,7424,14536,-191,-74,16,19000,-7000,293000,427371,
4412,7316,14564,-229,-72,25,19000,-7000,293000,427374,
4396,7388,14544,-230,-12,-20,19000,-7000,293000,427376,
4220,7196,14476,-195,-16,-50,19000,-7000,293000,427389,
4376,7160,14332,-187,22,-50,19000,-7000,293000,427391,
4236,7300,14344,-171,6,-37,19000,-7000,293000,427393,
4356,7360,14448,-211,-44,-44,19000,-7000,293000,427406,
4372,7476,14500,-194,-102,-45,19000,-7000,293000,427408,
4340,7488,14468,-200,-95,-36,19000,-7000,293000,427411,
4360,7568,14448,-239,-25,-12,19000,-7000,293000,427423,
4348,7556,14648,-278,-19,-19,19000,-7000,293000,427426,
4464,7500,14680,-239,39,-29,19000,-7000,293000,427428,
4408,7572,14804,-273,9,-50,19000,-7000,293000,427441,
4360,7456,14728,-226,12,-61,19000,-7000,293000,427443,
4272,7532,14820,-276,-23,-34,19000,-7000,293000,427445,
4300,7428,14744,-276,-34,-67,19000,-7000,293000,427448,
4268,7468,14848,-303,-80,-75,19000,-7000,293000,427460,
4340,7340,14844,-277,-42,-111,19000,-7000,293000,427463,
4240,7344,14924,-234,-96,-89,19000,-7000,293000,427465,
4316,7392,14848,-278,-21,-80,19000,-7000,293000,427477,
4292,7456,14916,-205,-46,-84,19000,-7000,293000,427480,
4292,7448,14972,-244,-51,-36,19000,-7000,293000,427482,
4072,7576,15008,-212,-129,61,19000,-7000,293000,427495,
4084,7580,15004,-283,-161,82,19000,-7000,293000,427497,
4072,7648,15140,-289,-167,87,19000,-7000,293000,427499,
3872,7568,15452,-150,-378,90,19000,-8000,293000,427512,
3952,7504,15512,-150,-389,78,19000,-8000,293000,427514,
4028,7608,15528,-120,-445,44,19000,-8000,293000,427517,
4352,7364,15332,-178,-703,-282,19000,-8000,293000,427529,
4508,7404,15484,-215,-771,-299,19000,-8000,293000,427532,
4548,7392,15240,-242,-745,-331,19000,-8000,293000,427534,
5024,7224,15296,-73,-243,-256,19000,-8000,293000,427547,
4956,7192,15276,-26,-51,-209,19000,-8000,293000,427549,
5024,7220,15316,89,123,-163,19000,-8000,293000,427551,
5048,7088,14912,343,913,19,19000,-8000,293000,427564,
4940,7160,14716,454,979,51,19000,-8000,293000,427566,
4868,7216,14856,461,1063,66,19000,-8000,293000,427568,
4516,7276,14764,516,1167,88,19000,-8000,293000,427571,
3952,7468,14596,695,1341,132,19000,-8000,293000,427583,
3888,7488,14700,688,1373,116,19000,-8000,293000,427586,
3728,7516,14500,719,1310,124,19000,-8000,293000,427588,
3556,7444,14428,658,977,105,19000,-8000,293000,427601,
3500,7584,14368,650,827,111,19000,-8000,293000,427603,
3532,7520,14300,627,725,89,19000,-8000,293000,427606,
3516,7500,14420,674,643,46,19000,-8000,293000,427608,
3728,7472,14104,570,207,28,19000,-8000,293000,427621,
3860,7572,14316,634,168,-22,19000,-8000,293000,427623,
4056,7568,14364,577,-22,17,20000,-8000,293000,427636,
4056,7628,14308,609,-38,-2,20000,-8000,293000,427638,
4068,7652,14168,565,-116,-29,20000,-8000,293000,427640,
4088,7504,14168,571,-114,21,20000,-8000,293000,427653,
4188,7640,14200,511,-99,42,20000,-8000,293000,427655,
4072,7676,14136,489,-72,28,20000,-8000,293000,427658,
3980,7536,14000,553,-88,43,20000,-8000,293000,427660,
4044,7524,13940,482,68,33,20000,-8000,293000,427673,
4096,7492,13908,486,69,87,20000,-8000,293000,427675,
4060,7548,14148,457,79,98,20000,-8000,293000,427677,
4112,7480,13880,414,264,180,20000,-8000,293000,427690,
4164,7608,14012,356,295,190,20000,-8000,293000,427692,
4156,7600,13848,347,373,209,20000,-8000,293000,427694,
4208,7612,13892,391,369,244,20000,-8000,293000,427697,
4196,7648,13872,301,569,349,20000,-8000,293000,427710,
4196,7620,13712,285,566,426,20000,-8000,293000,427712,
4164,7576,13804,238,581,453,20000,-8000,293000,427714,
3884,7524,13916,173,641,528,20000,-8000,293000,427727,
3956,7616,13760,129,653,547,20000,-8000,293000,427729,
3884,7616,13704,157,620,541,20000,-8000,293000,427731,
3932,7660,13856,110,601,554,20000,-8000,293000,427734,
3900,7672,13844,29,414,575,20000,-8000,293000,427747,
3840,7672,14140,-31,333,605,20000,-8000,293000,427749,
3780,7700,14040,-72,277,628,20000,-8000,293000,427751,
3928,7528,13976,-206,-68,594,20000,-8000,293000,427764,
3904,7564,14092,-227,-98,578,20000,-8000,293000,427766,
3928,7360,13952,-183,-182,562,20000,-8000,293000,427768,
4040,7440,13872,-269,-377,571,20000,-8000,293000,427781,
4096,7564,14004,-256,-443,569,20000,-8000,293000,427783,
4252,7584,14100,-290,-463,595,20000,-8000,293000,427786,
4372,7688,14136,-319,-619,601,20000,-8000,293000,427798,
4304,7600,14112,-385,-621,611,20000,-8000,293000,427801,
4472,7628,14128,-331,-629,585,20000,-8000,293000,427803,
4604,7576,14112,-428,-605,521,20000,-8000,293000,427816,
4604,7520,14012,-392,-585,515,20000,-8000,293000,427818,
4680,7500,14004,-404,-570,488,20000,-8000,293000,427820,
4676,7568,14224,-391,-354,429,20000,-8000,293000,427833,
4764,7548,14180,-406,-362,466,20000,-8000,293000,427835,
4504,7580,14184,-413,-305,463,20000,-8000,293000,427838,
4604,7632,14220,-436,-306,488,20000,-9000,293000,427850,
4672,7560,14164,-445,-287,448,20000,-9000,293000,427853,
4616,7592,14276,-414,-286,436,20000,-9000,293000,427855,
4796,7572,14348,-429,-168,352,20000,-9000,293000,427868,
4820,7444,14372,-398,-157,370,20000,-9000,293000,427870,
4672,7592,14284,-416,-159,337,20000,-9000,293000,427872,
4796,7592,14344,-359,34,321,20000,-9000,294000,427885,
4880,7636,14312,-393,43,298,20000,-9000,294000,427887,
4792,7572,14380,-386,98,266,20000,-9000,294000,427889,
4856,7576,14404,-342,60,284,20000,-9000,294000,427892,
4752,7580,14432,-358,233,224,20000,-9000,294000,427904,
4740,7692,14440,-339,224,241,20000,-9000,294000,427907,
4704,7660,14272,-376,259,218,20000,-9000,294000,427909,
4752,7532,14604,-335,225,132,20000,-9000,294000,427922,
4688,7544,14568,-331,199,110,20000,-9000,294000,427924,
4764,7552,14428,-309,208,75,20000,-9000,294000,427926,
4588,7476,14604,-253,55,40,20000,-9000,294000,427939,
4652,7360,14428,-211,27,19,20000,-9000,294000,427941,
4632,7376,14540,-221,10,32,20000,-9000,294000,427943,
4644,7428,14484,-250,-27,39,20000,-9000,294000,427946,
4580,7464,14420,-200,-50,31,20000,-9000,294000,427959,
4752,7448,14408,-189,-50,29,20000,-9000,294000,427961,
4724,7400,14512,-155,-13,-17,20000,-9000,294000,427963,
4720,7392,14392,-147,64,-20,20000,-9000,294000,427976,
4752,7408,14424,-83,107,-23,20000,-9000,294000,427978,
4848,7312,14340,-85,128,2,20000,-9000,294000,427981,
4656,7464,14388,-117,192,-10,20000,-9000,294000,427983,
4556,7620,14356,-89,261,43,20000,-9000,294000,427996,
4516,7604,14428,-140,272,31,20000,-9000,294000,427998,
4516,7480,14424,-83,252,26,20000,-9000,294000,428000,
4580,7656,14420,-251,151,-16,20000,-9000,294000,428013,
4632,7608,14520,-255,125,-71,20000,-9000,294000,428015,
4736,7576,14416,-298,87,-61,20000,-9000,294000,428017,
4888,7464,14176,-230,269,-231,20000,-9000,294000,428030,
4676,7368,14332,-262,275,-196,20000,-9000,294000,428032,
4732,7428,14488,-233,349,-190,20000,-9000,294000,428035,
4504,7328,14396,-196,381,83,21000,-9000,294000,428047,
4380,7332,14236,-193,425,66,21000,-9000,294000,428050,
4468,7240,14492,-150,356,118,21000,-9000,294000,428052,
4592,7456,14452,-102,197,-19,21000,-9000,294000,428064,
4724,7608,14588,-99,111,-55,21000,-9000,294000,428067,
4644,7552,14664,-127,91,-66,21000,-9000,294000,428069,
4640,7464,14364,-56,26,-189,21000,-9000,294000,428082,
4560,7668,14496,-55,88,-171,21000,-9000,294000,428084,
4640,7588,14424,-18,62,-188,21000,-9000,294000,428086,
4528,7620,14312,-25,100,-195,21000,-9000,294000,428089,
4628,7804,14356,121,56,-237,21000,-9000,293000,428101,
4700,7784,14300,75,21,-219,21000,-9000,293000,428104,
4720,7832,14452,81,26,-253,21000,-9000,293000,428106,
4624,7904,14488,72,9,-258,21000,-9000,293000,428119,
4752,7756,14604,71,59,-287,21000,-9000,293000,428121,
4820,7912,14524,83,-3,-233,21000,-9000,293000,428123,
4808,7748,14520,70,53,-263,21000,-9000,293000,428126,
4812,7716,14520,159,179,-339,21000,-9000,293000,428138,
4784,7720,14488,146,228,-355,21000,-9000,293000,428141,
4812,7704,14520,230,234,-362,21000,-9000,293000,428143,
4808,7808,14480,270,495,-414,21000,-9000,293000,428156,
4748,7800,14248,293,512,-406,21000,-9000,293000,428158,
4684,7756,14392,280,534,-389,21000,-9000,293000,428160,
4568,7924,14172,374,741,-349,21000,-9000,293000,428173,
4596,8052,14124,302,783,-324,21000,-9000,293000,428175,
4536,8128,14088,279,820,-343,21000,-9000,293000,428177,
4420,8152,14324,203,766,-323,21000,-9000,293000,428190,
4284,8208,14456,219,751,-329,21000,-9000,293000,428192,
4268,8248,14348,193,638,-343,21000,-9000,293000,428195,
4148,7980,14464,124,434,-407,21000,-9000,293000,428207,
4168,7896,14420,100,316,-364,21000,-9000,293000,428210,
4232,7924,14444,90,275,-385,21000,-9000,293000,428212,
4164,7712,14396,105,-55,-417,21000,-9000,293000,428224,
4276,7784,14456,107,-71,-387,21000,-9000,293000,428227,
4324,7688,14292,169,-119,-429,21000,-9000,293000,428229,
4448,7676,14044,117,-158,-351,21000,-9000,293000,428242,
4428,7800,14176,186,-167,-350,21000,-9000,293000,428244,
4400,7732,13912,145,-145,-342,21000,-9000,293000,428246,
4520,7704,13800,206,102,-364,21000,-9000,293000,428259,
4576,7616,13836,161,165,-365,21000,-9000,293000,428261,
4524,7736,13604,189,249,-412,22000,-9000,293000,428264,
4380,7772,13520,166,576,-329,22000,-9000,293000,428276,
4376,7924,13576,156,713,-329,22000,-9000,293000,428279,
4328,7928,13628,196,698,-304,22000,-9000,293000,428281,
4144,8136,13612,45,837,-125,22000,-9000,293000,428293,
4084,8216,13668,19,791,-60,22000,-9000,293000,428296,
4176,8164,13668,-34,779,-32,22000,-9000,293000,428298,
4080,8188,13660,-66,792,-28,22000,-9000,293000,428301,
3900,8184,13644,-193,604,83,22000,-9000,293000,428313,
3916,8052,13620,-164,613,78,22000,-9000,293000,428315,
3792,8128,13484,-203,524,86,22000,-9000,293000,428318,
3836,8120,13436,-287,389,36,22000,-9000,293000,428330,
3764,8088,13328,-291,340,56,22000,-9000,293000,428333,
3944,8072,13252,-344,319,53,22000,-9000,293000,428335,
4044,8164,13024,-355,136,93,22000,-9000,293000,428348,
4084,8072,12964,-404,153,65,22000,-9000,293000,428350,
3984,8228,12844,-355,131,70,22000,-9000,293000,428352,
4028,8232,12180,-427,205,78,22000,-9000,293000,428365,
4028,8196,12072,-449,228,88,22000,-9000,293000,428367,
4064,8140,11988,-440,331,78,22000,-9000,293000,428369,
4040,8240,11636,-444,416,58,22000,-9000,293000,428372,
4184,7972,10364,-523,977,-16,22000,-9000,293000,428384,
4068,8020,10096,-554,1148,-64,22000,-9000,293000,428387,
4204,7964,9520,-619,1242,-91,22000,-9000,293000,428389,
4032,7644,6828,-471,2268,-246,22000,-9000,293000,428402,
3748,7568,5956,-507,2492,-274,22000,-9000,293000,428404,
3572,7528,5404,-580,2751,-339,22000,-9000,293000,428406,
2064,7468,2652,-1128,4595,-115,22000,-8000,293000,428419,
1824,7484,2072,-1411,4864,-77,22000,-8000,293000,428421,
1552,7288,1796,-1583,4954,-59,22000,-8000,293000,428423,
84,6520,-688,-3112,5675,363,22000,-8000,294000,428436,
164,7076,-3032,-4132,6814,655,22000,-8000,294000,428438,
-168,6508,-2308,-5132,7443,904,22000,-8000,294000,428441,
-1460,5148,-1116,-6565,6625,1416,22000,-7000,294000,428453,
-1936,4800,-1188,-6954,6239,1406,22000,-7000,294000,428456,
-2744,4572,-1816,-7625,6160,1769,22000,-7000,294000,428458,
-2256,3572,-672,-10439,3200,2523,21000,-6000,294000,428471,
-2608,3408,-468,-10905,2839,2680,21000,-6000,295000,428473,
-2684,3292,-232,-11387,2370,2959,21000,-6000,295000,428475,
-1240,3620,2284,-13661,349,3827,19000,-6000,295000,428488,
-896,3652,4532,-13429,-1148,3778,19000,-6000,295000,428490,
-704,4008,3276,-13497,-1474,3744,19000,-6000,295000,428493,
1088,6204,5604,-15882,-2718,5378,17000,-7000,296000,428509,
1260,6220,5840,-16238,-2846,5562,17000,-7000,296000,428511,
1488,6360,6340,-16598,-2962,5752,17000,-7000,296000,428514,
2820,5388,8736,-17520,-3386,6440,15000,-7000,296000,428526,
3140,4940,9100,-17611,-3349,6450,15000,-8000,296000,428529,
3556,4684,9400,-17588,-3384,6400,14000,-8000,296000,428531,
4856,2772,10924,-17694,-2934,5717,13000,-8000,297000,428544,
4992,2632,11416,-17560,-2832,5539,12000,-8000,297000,428546,
5060,2568,11740,-17437,-2715,5427,12000,-8000,297000,428548,
5740,1948,13688,-16684,-1794,5060,10000,-9000,297000,428561,
5776,1996,14124,-16586,-1579,5102,10000,-9000,298000,428563,
5824,1908,14652,-16457,-1334,5100,10000,-9000,298000,428566,
6048,1976,16984,-15778,-165,5088,8000,-9000,298000,428578,
6092,1892,17592,-15687,53,5016,8000,-9000,298000,428581,
5996,1752,18000,-15485,206,4956,7000,-9000,298000,428583,
6480,1172,20160,-14816,782,4399,6000,-9000,299000,428596,
6468,992,20564,-14615,794,4188,6000,-9000,299000,428598,
6704,820,21100,-14463,837,4013,5000,-9000,299000,428600,
7208,820,22552,-13592,1398,3261,4000,-9000,299000,428613,
7328,780,22684,-13471,1631,3179,4000,-9000,299000,428615,
7364,908,22984,-13309,1851,3102,3000,-9000,299000,428618,
7420,1412,23752,-12451,3470,3256,2000,-9000,300000,428630,
7252,1564,24068,-12252,3810,3325,2000,-9000,300000,428633,
7128,1588,24292,-12074,4125,3371,2000,-9000,300000,428635,
6904,1344,25860,-10950,5477,3510,1000,-8000,300000,428647,
6748,1460,25832,-10887,5467,3431,0,-8000,300000,428650,
6708,1416,26032,-10809,5562,3355,0,-8000,300000,428652,
5808,804,27264,-9669,5781,2906,0,-7000,301000,428665,
5740,568,27460,-9460,5850,2814,0,-7000,301000,428667,
5328,544,27484,-9167,5844,2743,0,-7000,301000,428669,
5296,468,27508,-8969,5817,2710,0,-7000,301000,428672,
4456,304,27376,-7753,5614,2597,-1000,-7000,301000,428684,
4336,468,27264,-7566,5480,2649,-1000,-6000,301000,428687,
4176,504,27324,-7379,5495,2662,-1000,-6000,301000,428689,
3368,968,26884,-6498,5016,2771,-2000,-6000,301000,428702,
3524,1192,26708,-6385,5125,2775,-2000,-6000,301000,428704,
3356,1172,27224,-6190,4784,2842,-2000,-6000,301000,428706,
2568,952,27208,-5513,3593,2602,-3000,-5000,302000,428719,
2612,920,27284,-5342,3279,2634,-3000,-5000,302000,428721,
2456,804,27400,-5212,3007,2602,-3000,-5000,302000,428724,
2464,372,27352,-4424,1596,2681,-3000,-5000,302000,428736,
2404,380,27384,-4325,1262,2687,-3000,-5000,302000,428739,
2376,288,27376,-4217,1134,2690,-4000,-5000,302000,428741,
2660,-12,26616,-3249,1051,2628,-4000,-5000,302000,428754,
2716,-44,26472,-2994,1134,2607,-4000,-5000,302000,428756,
2820,60,26164,-2779,1111,2645,-4000,-5000,302000,428759,
2260,448,25384,-1980,1014,3017,-4000,-5000,303000,428771,
2200,668,25424,-1877,1035,3155,-4000,-5000,303000,428774,
1968,600,25288,-1715,1044,3333,-4000,-5000,303000,428776,
1696,720,24700,-1011,486,4044,-4000,-5000,303000,428788,
1568,768,24708,-942,305,4121,-4000,-5000,303000,428791,
1496,784,24616,-861,48,4184,-4000,-5000,303000,428793,
1192,564,24448,-631,-1186,4333,-4000,-5000,304000,428806,
1076,452,24544,-519,-1461,4387,-4000,-5000,304000,428808,
1092,388,24536,-511,-1687,4458,-4000,-5000,304000,428811,
1028,32,23964,-59,-2878,4849,-4000,-5000,304000,428823,
1196,-24,24044,26,-3044,4937,-4000,-5000,304000,428826,
1220,-52,23936,160,-3216,5016,-4000,-5000,305000,428828,
1920,-68,23460,703,-3838,5370,-4000,-5000,305000,428841,
1964,-52,23312,867,-3907,5377,-4000,-5000,305000,428843,
1924,-32,23224,957,-3986,5433,-4000,-5000,305000,428845,
2312,464,23004,1603,-4177,5579,-4000,-6000,306000,428858,
2352,624,22804,1685,-4220,5613,-4000,-6000,306000,428860,
2336,696,22636,1774,-4234,5649,-4000,-6000,306000,428863,
2604,916,22396,2139,-4571,5830,-4000,-6000,307000,428875,
2672,964,22296,2222,-4588,5838,-4000,-6000,307000,428878,
2588,820,22420,2290,-4688,5842,-4000,-6000,307000,428880,
2608,704,22524,2739,-4889,5888,-4000,-7000,308000,428892,
2616,804,22628,2816,-4906,5917,-4000,-7000,308000,428895,
2680,800,22328,2892,-4918,5955,-4000,-7000,308000,428897,
2936,748,22684,3391,-4897,6130,-3000,-7000,308000,428910,
3112,944,22796,3482,-4871,6165,-3000,-8000,308000,428912,
3084,880,22844,3655,-4873,6199,-3000,-8000,309000,428914,
3464,1120,22760,4252,-4797,6294,-3000,-8000,309000,428927,
3520,1196,22712,4435,-4739,6294,-3000,-8000,309000,428929,
3568,1104,22756,4463,-4765,6273,-3000,-8000,309000,428932,
3596,1132,22936,5348,-4936,6052,-2000,-9000,310000,428948,
3488,1048,22992,5522,-5002,6028,-2000,-9000,310000,428950,
3476,1108,22924,5591,-5112,5988,-2000,-9000,310000,428953,
3580,716,22748,6246,-5578,5774,-1000,-9000,311000,428965,
3512,708,22584,6336,-5650,5763,-1000,-10000,311000,428968,
3676,800,22644,6432,-5728,5737,-1000,-10000,311000,428970,
3856,544,21904,7199,-6020,5585,-1000,-10000,312000,428983,
3736,608,21856,7367,-6016,5562,0,-10000,312000,428985,
3868,492,21704,7590,-6047,5548,0,-10000,312000,428987,
4232,804,21384,8338,-6234,5308,0,-11000,313000,429000,
4340,780,21288,8463,-6384,5286,0,-11000,313000,429002,
4280,848,21280,8568,-6489,5230,0,-11000,313000,429005,
4428,968,21176,8705,-6580,5164,0,-11000,313000,429007,
4512,1064,20900,9285,-7237,4854,1000,-12000,313000,429020,
4592,984,20740,9441,-7361,4773,1000,-12000,313000,429022,
4748,924,20600,9477,-7466,4736,1000,-12000,314000,429024,
5292,724,20020,10035,-8083,4269,2000,-13000,314000,429037,
5492,632,19788,10129,-8185,4168,2000,-13000,314000,429039,
5728,760,19540,10286,-8245,4075,2000,-13000,314000,429042,
6688,932,18956,10898,-8426,3471,3000,-14000,314000,429054,
6848,976,18672,11028,-8385,3384,3000,-14000,314000,429057,
6980,1024,18352,11135,-8366,3250,3000,-15000,314000,429059,
7808,1160,17148,11629,-7882,2550,5000,-15000,315000,429072,
7768,1112,16896,11731,-7763,2461,5000,-16000,315000,429074,
7928,1184,16704,11774,-7663,2364,5000,-16000,315000,429076,
7996,1404,15548,12227,-7176,1728,6000,-17000,315000,429089,
7924,1416,15196,12188,-7093,1603,6000,-17000,315000,429091,
7816,1432,14852,12289,-7015,1473,7000,-17000,315000,429094,
7472,1380,13316,12209,-6960,902,8000,-18000,315000,429106,
7580,1304,13052,12225,-6983,805,8000,-18000,315000,429109,
7472,1292,12916,12126,-6986,705,8000,-18000,315000,429111,
7432,1464,11536,11814,-7119,-43,9000,-19000,315000,429123,
7364,1412,11328,11717,-7130,-160,9000,-19000,315000,429126,
7544,1368,11200,11666,-7146,-269,10000,-19000,315000,429128,
7636,1628,10120,11124,-7055,-617,11000,-20000,314000,429141,
7764,1744,9840,11085,-7054,-632,11000,-20000,314000,429143,
7992,1768,9744,10928,-7054,-667,11000,-20000,314000,429145,
8740,2496,8992,10312,-6719,-1067,12000,-21000,314000,429158,
8824,2560,8776,10109,-6540,-1149,13000,-21000,314000,429160,
8904,2608,8724,10033,-6341,-1214,13000,-21000,314000,429163,
9040,2664,7960,9221,-4971,-1597,14000,-22000,314000,429175,
9084,2420,7712,9111,-4674,-1676,14000,-22000,314000,429178,
8988,2412,7480,9001,-4396,-1709,14000,-22000,314000,429180,
8340,1940,6704,8256,-2878,-1708,15000,-22000,313000,429193,
8380,1860,6700,8178,-2698,-1643,15000,-22000,313000,429195,
8104,1832,6432,8005,-2475,-1600,15000,-22000,313000,429197,
7572,1656,5984,7369,-1768,-1312,16000,-23000,313000,429210,
7580,1744,6112,7260,-1718,-1256,16000,-23000,313000,429212,
7532,1684,6104,7180,-1634,-1207,16000,-23000,313000,429215,
7376,2056,5772,6268,-1510,-950,17000,-23000,313000,429227,
7460,2056,5644,6113,-1471,-915,17000,-23000,313000,429230,
7536,2112,5748,5902,-1433,-846,17000,-23000,313000,429232,
7872,2492,5672,5041,-1157,-717,18000,-23000,313000,429245,
7920,2668,5676,4866,-1135,-653,18000,-23000,313000,429247,
8080,2808,5752,4688,-1069,-648,18000,-23000,313000,429249,
8104,3156,5924,3835,-930,-445,19000,-24000,313000,429262,
8256,3420,6192,3679,-850,-433,19000,-24000,313000,429264,
8176,3440,6188,3515,-832,-330,19000,-24000,313000,429266,
8156,3840,6472,2609,-510,-97,19000,-24000,312000,429279,
8172,4040,6536,2488,-485,-21,19000,-24000,312000,429281,
8120,3956,6584,2274,-426,27,19000,-24000,312000,429284,
8216,3884,6972,1627,-683,198,19000,-24000,312000,429296,
8088,3876,7024,1498,-771,223,19000,-24000,312000,429299,
8044,3792,7024,1356,-862,195,19000,-24000,312000,429301,
8200,3800,7444,668,-1567,401,20000,-25000,312000,429314,
8156,3792,7624,627,-1670,449,20000,-25000,312000,429316,
8136,3980,7728,553,-1748,508,20000,-25000,312000,429318,
8480,4396,8108,80,-2032,828,20000,-25000,312000,429331,
8476,4492,8160,-21,-2122,909,20000,-25000,312000,429333,
8556,4548,8416,-122,-2161,935,20000,-25000,312000,429335,
9016,5108,9512,-574,-2488,1080,20000,-25000,312000,429348,
9160,5288,9732,-729,-2545,1086,20000,-26000,312000,429350,
9132,5332,9888,-805,-2596,1056,20000,-26000,312000,429353,
9476,5604,10548,-1166,-2879,931,20000,-26000,312000,429365,
9524,5624,10608,-1169,-2877,866,20000,-26000,312000,429368,
9488,5500,10540,-1253,-2831,823,19000,-26000,312000,429370,
9668,5404,10784,-1272,-2337,599,19000,-26000,312000,429382,
9636,5488,11024,-1289,-2288,604,19000,-26000,312000,429385,
9740,5476,11088,-1281,-2252,585,19000,-26000,312000,429387,
9656,5548,11172,-1433,-2088,630,19000,-27000,312000,429400,
9576,5640,11204,-1466,-2009,644,19000,-27000,312000,429402,
9532,5652,11412,-1474,-1987,680,19000,-27000,312000,429404,
9608,5788,11756,-1504,-1582,905,19000,-27000,312000,429417,
9480,5840,11952,-1479,-1535,921,19000,-27000,312000,429419,
9468,5872,11948,-1512,-1486,957,19000,-27000,312000,429422,
9392,6008,12284,-1577,-1350,987,19000,-27000,312000,429434,
9472,5980,12332,-1596,-1277,981,19000,-27000,312000,429437,
9404,5712,12312,-1525,-1058,895,19000,-28000,312000,429449,
9384,5704,12460,-1530,-965,855,19000,-28000,312000,429452,
9496,5668,12536,-1492,-911,833,19000,-28000,312000,429454,
9656,5852,12908,-1269,-839,905,19000,-28000,312000,429467,
9608,6060,13172,-1213,-792,937,19000,-28000,312000,429469,
9836,6080,13212,-1201,-779,1002,19000,-28000,312000,429471,
9840,6400,13712,-1151,-360,1306,18000,-28000,313000,429484,
9860,6396,13720,-1133,-333,1352,18000,-28000,313000,429486,
9820,6468,13892,-1133,-266,1352,18000,-28000,313000,429488,
