Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3792,6752,14920,-534,206,161,17000,-11000,281000,471104,
3724,6792,14744,-511,257,140,17000,-11000,281000,471106,
3964,6876,14820,-585,268,154,17000,-11000,281000,471119,
3828,6936,14924,-554,310,137,17000,-11000,281000,471121,
3924,6880,14904,-578,267,155,17000,-11000,281000,471123,
3752,6912,14728,-574,350,92,17000,-11000,281000,471136,
3856,6764,14748,-584,316,98,17000,-11000,281000,471138,
3772,6800,14768,-635,372,103,17000,-11000,281000,471141,
3620,6640,14900,-587,409,149,17000,-11000,281000,471153,
3832,6728,14948,-630,436,105,17000,-11000,281000,471155,
3708,6760,14888,-580,460,119,17000,-11000,281000,471158,
3712,6688,14736,-545,413,134,17000,-11000,281000,471174,
3716,6776,14720,-591,427,170,17000,-11000,281000,471176,
3764,6684,14660,-569,503,148,17000,-11000,281000,471179,
3644,6888,14784,-542,683,203,17000,-11000,281000,471191,
3784,6900,14664,-501,761,197,17000,-11000,281000,471194,
3776,6880,14800,-526,760,239,17000,-11000,281000,471196,
3688,6968,14652,-533,892,262,17000,-11000,281000,471209,
3624,6988,14820,-558,866,282,17000,-11000,281000,471211,
3636,6852,14724,-567,879,303,17000,-11000,281000,471213,
3492,6828,14888,-538,735,294,17000,-11000,281000,471226,
3588,6832,14928,-574,697,240,17000,-11000,281000,471228,
3524,6736,14864,-533,638,222,17000,-11000,281000,471231,
3560,6900,14784,-562,498,235,17000,-11000,281000,471243,
3576,6756,14836,-512,438,219,17000,-11000,281000,471246,
3520,6680,14788,-558,421,263,17000,-11000,281000,471248,
3632,6776,14728,-508,249,251,17000,-11000,281000,471261,
3728,6864,14864,-525,247,270,17000,-11000,281000,471263,
3692,6760,15052,-538,247,221,17000,-11000,281000,471265,
3816,6820,14788,-572,223,175,17000,-11000,281000,471278,
3888,6808,14776,-566,311,152,17000,-11000,281000,471280,
3832,6748,14872,-529,299,173,17000,-11000,281000,471282,
3792,6604,14704,-522,648,149,17000,-11000,281000,471295,
3932,6776,14616,-498,667,180,17000,-11000,281000,471297,
3848,6592,14652,-531,750,200,17000,-11000,281000,471300,
3808,6696,14656,-492,1025,234,17000,-11000,281000,471312,
3768,6680,14620,-519,1066,242,17000,-11000,281000,471315,
3708,6804,14736,-500,1087,231,17000,-11000,281000,471317,
3496,6884,14720,-633,955,314,17000,-11000,281000,471330,
3512,6956,14716,-627,971,332,17000,-11000,281000,471332,
3524,6960,14732,-671,918,352,17000,-11000,281000,471334,
3308,6788,14848,-781,655,330,17000,-11000,281000,471347,
3332,6912,14880,-838,563,334,17000,-11000,281000,471349,
3320,6892,14976,-839,549,333,17000,-11000,281000,471352,
3448,6760,15096,-896,180,340,17000,-11000,282000,471364,
3480,6700,15192,-918,173,304,17000,-11000,282000,471366,
3368,6632,15072,-873,84,305,17000,-11000,282000,471369,
3640,6564,15212,-837,110,297,17000,-11000,282000,471381,
3620,6644,15176,-783,102,310,17000,-11000,282000,471384,
3748,6564,15208,-786,145,330,17000,-11000,282000,471386,
3944,6816,15208,-703,253,243,17000,-11000,282000,471399,
4032,6668,15372,-675,326,210,17000,-11000,282000,471401,
4056,6684,15284,-646,392,191,17000,-11000,282000,471403,
3884,6636,15108,-578,859,200,17000,-11000,282000,471416,
3940,6676,15040,-539,916,216,17000,-11000,282000,471418,
3824,6564,15224,-535,1000,247,17000,-11000,282000,471421,
3692,6572,14996,-449,1241,252,17000,-10000,282000,471433,
3500,6648,15016,-470,1235,298,17000,-10000,282000,471435,
3456,6580,15004,-504,1244,265,17000,-10000,282000,471438,
3284,6764,15196,-575,1059,394,17000,-10000,282000,471450,
3232,6816,15304,-555,1018,410,17000,-10000,282000,471453,
3228,6932,15124,-556,915,446,17000,-10000,282000,471455,
3348,6664,15172,-653,615,425,17000,-10000,282000,471468,
3236,6712,15360,-614,572,460,17000,-10000,282000,471470,
3336,6640,15092,-625,526,440,17000,-10000,282000,471472,
3484,6640,15164,-576,227,345,17000,-10000,282000,471485,
3408,6656,15168,-587,166,373,17000,-10000,282000,471487,
3524,6680,15180,-614,140,330,17000,-10000,282000,471490,
3564,6752,15152,-674,-68,390,17000,-10000,282000,471502,
3604,6808,15064,-632,-16,364,17000,-10000,282000,471504,
3652,6720,15184,-635,-83,376,17000,-10000,282000,471507,
3792,6780,15144,-625,4,321,17000,-10000,282000,471519,
3724,6776,15308,-621,-12,334,17000,-10000,282000,471522,
3912,6740,15140,-654,35,330,17000,-10000,282000,471524,
3780,6628,15100,-566,252,333,17000,-10000,282000,471537,
3796,6648,15232,-596,319,313,17000,-10000,282000,471539,
3744,6580,15264,-532,352,307,17000,-10000,282000,471541,
3636,6716,15376,-549,439,452,17000,-10000,282000,471554,
3588,6700,15440,-503,474,451,17000,-10000,282000,471556,
3652,6692,15464,-505,428,493,17000,-10000,282000,471558,
3664,6720,15580,-458,360,411,17000,-10000,282000,471571,
3632,6892,15352,-473,337,394,17000,-10000,282000,471573,
3548,6856,15604,-488,341,377,17000,-10000,282000,471576,
3456,6836,15416,-473,282,351,17000,-10000,282000,471588,
3592,6832,15404,-463,285,317,17000,-10000,282000,471591,
3548,6884,15448,-405,275,289,17000,-10000,282000,471593,
3604,6804,15472,-357,214,320,17000,-10000,282000,471606,
3640,6724,15392,-320,144,328,17000,-10000,282000,471608,
3848,6644,15536,-347,180,334,17000,-10000,282000,471610,
3784,6608,15420,-180,315,340,17000,-10000,282000,471623,
3740,6496,15532,-187,355,342,17000,-10000,282000,471625,
3664,6516,15460,-145,444,326,17000,-10000,282000,471628,
3624,6632,15296,-114,519,391,17000,-10000,282000,471641,
3572,6608,15208,-82,564,383,17000,-10000,282000,471643,
3524,6676,15308,-110,519,405,17000,-10000,282000,471645,
3264,6576,15216,-40,522,475,17000,-10000,282000,471658,
3216,6628,15292,-63,495,495,17000,-10000,282000,471660,
3216,6616,15344,-58,446,506,17000,-10000,282000,471662,
3100,6676,15280,-68,255,620,17000,-10000,282000,471675,
3044,6712,15420,-116,204,585,17000,-10000,282000,471677,
3080,6664,15296,-58,202,607,17000,-10000,282000,471680,
3372,6676,15348,-66,-14,622,17000,-10000,283000,471692,
3480,6608,15212,-13,-31,593,17000,-10000,283000,471695,
3336,6784,15224,-30,-94,624,17000,-10000,283000,471697,
3496,6852,15424,56,-30,607,17000,-10000,283000,471710,
3544,6848,15384,17,15,611,17000,-10000,283000,471712,
3528,6864,15232,47,75,646,17000,-10000,283000,471714,
3552,6948,15308,76,53,636,17000,-10000,283000,471717,
3488,7076,15336,86,238,643,17000,-10000,283000,471729,
3404,7004,15476,157,240,691,17000,-10000,283000,471731,
3404,7116,15264,84,239,708,17000,-10000,283000,471734,
3488,7528,15288,81,259,728,17000,-10000,283000,471746,
3448,7572,15364,55,237,704,17000,-10000,283000,471749,
3464,7664,15320,26,306,715,17000,-10000,283000,471751,
3380,7644,15384,40,257,691,17000,-10000,283000,471754,
3264,7672,15228,-88,359,582,17000,-10000,283000,471766,
3156,7676,15132,-78,325,610,17000,-10000,283000,471768,
3116,7608,15140,-142,309,585,17000,-10000,283000,471771,
3060,7144,14936,-153,160,504,17000,-10000,283000,471784,
2904,7124,15052,-168,164,500,17000,-10000,283000,471786,
3068,7012,15104,-139,129,494,17000,-10000,283000,471788,
3064,6768,14792,-36,-132,530,17000,-10000,283000,471801,
3032,6688,14724,23,-187,533,17000,-10000,283000,471803,
3092,6788,14564,19,-184,580,17000,-10000,283000,471806,
3200,6728,14280,287,-3,657,17000,-10000,283000,471818,
3356,6792,14124,245,26,689,17000,-10000,283000,471821,
3260,6732,13912,304,136,700,17000,-10000,283000,471823,
3372,6660,13296,420,519,805,17000,-10000,283000,471835,
3332,6632,13244,428,626,799,17000,-10000,283000,471838,
3480,6748,12948,499,724,822,17000,-10000,283000,471840,
3492,6556,12300,529,1360,931,17000,-10000,283000,471853,
3644,6720,11988,581,1419,957,17000,-10000,283000,471855,
3644,6556,11752,535,1567,1020,17000,-10000,283000,471857,
3540,6656,10704,514,2069,1074,17000,-10000,283000,471870,
3496,6696,10560,439,2205,1082,17000,-10000,283000,471872,
3616,6704,10324,401,2325,1104,17000,-10000,284000,471875,
3280,6772,9164,119,2827,1239,18000,-10000,284000,471887,
3316,6768,8884,65,2918,1235,18000,-10000,284000,471890,
3448,6756,8748,19,2949,1273,18000,-10000,284000,471892,
3204,6348,7620,-549,3236,1217,18000,-10000,284000,471904,
3176,6296,7308,-637,3232,1207,18000,-9000,284000,471907,
3184,6176,6932,-778,3309,1201,18000,-9000,284000,471909,
3160,5444,5716,-1464,3738,1007,18000,-9000,284000,471922,
3068,5328,5384,-1592,3839,1000,18000,-9000,284000,471924,
3108,5112,5104,-1728,4002,914,18000,-9000,284000,471926,
3020,4464,3792,-2502,4968,738,17000,-9000,284000,471939,
2868,4288,3524,-2637,5213,663,17000,-9000,285000,471941,
2972,4256,3244,-2800,5436,669,17000,-9000,285000,471944,
2728,4480,2352,-4071,7138,644,17000,-8000,285000,471956,
2748,4908,2076,-4604,7300,693,17000,-8000,285000,471958,
2656,4396,2500,-4613,7710,806,17000,-8000,285000,471961,
2220,4920,1352,-5817,9768,1334,17000,-7000,285000,471973,
2132,4968,1428,-6118,10100,1410,17000,-7000,285000,471976,
1992,5048,1488,-6406,10310,1485,17000,-7000,285000,471978,
1416,5276,1984,-8350,10212,1915,16000,-6000,286000,471991,
1224,5116,1988,-8681,10057,1971,16000,-6000,286000,471993,
1056,5236,2100,-9150,9867,2063,16000,-6000,286000,471996,
528,4152,2264,-11311,9039,2231,15000,-5000,286000,472008,
564,4088,2260,-11682,8928,2246,15000,-5000,286000,472011,
520,3556,2260,-12084,8871,2220,15000,-5000,287000,472013,
596,2484,2656,-13709,8640,1961,13000,-4000,287000,472026,
560,2116,2804,-14033,8746,1875,13000,-4000,287000,472028,
640,2012,2792,-14291,8711,1782,13000,-4000,287000,472030,
1280,1232,3952,-15677,9049,1257,11000,-3000,287000,472043,
1368,1120,4044,-15859,9112,1153,11000,-3000,287000,472045,
1396,1040,3972,-16179,9339,1055,11000,-3000,287000,472048,
1224,1236,5712,-17884,12450,844,9000,-1000,288000,472064,
1088,1272,5888,-17990,12870,931,8000,-1000,288000,472066,
864,1432,6544,-18183,13247,1033,8000,-1000,288000,472069,
-216,1676,10632,-19340,14241,1529,6000,0,288000,472081,
-440,1488,11548,-19594,14195,1577,6000,0,288000,472084,
-664,1332,12364,-19801,14147,1623,5000,0,288000,472086,
-1172,-148,15496,-20226,12732,1504,3000,1000,289000,472099,
-1184,-584,16392,-20313,12398,1360,3000,1000,289000,472101,
-1400,-956,16972,-20208,12078,1252,3000,2000,289000,472103,
-1448,-2212,20364,-19812,10799,336,1000,3000,289000,472116,
-1464,-2380,20792,-19444,10598,256,0,3000,289000,472118,
-1548,-2456,21216,-19143,10490,208,0,3000,289000,472121,
-2264,-3068,24724,-17519,10092,15,-1000,4000,289000,472133,
-2172,-2756,24820,-17202,10240,59,-1000,4000,289000,472136,
-2396,-2784,24796,-17252,9978,1,-1000,4000,289000,472138,
-2508,-3012,27436,-15352,9769,-278,-3000,5000,289000,472151,
-2692,-3052,27784,-14939,9710,-356,-3000,6000,289000,472153,
-2916,-3220,28100,-14520,9907,-411,-3000,6000,289000,472155,
-3004,-3168,29840,-12225,9024,-683,-5000,7000,289000,472168,
-3260,-3376,29812,-11984,8340,-852,-5000,7000,289000,472170,
-3720,-3292,30128,-11659,7997,-1029,-5000,7000,288000,472173,
-4524,-4032,31380,-9465,8415,-1085,-6000,8000,288000,472185,
-4672,-3972,31812,-8709,8734,-915,-6000,8000,288000,472188,
-4548,-3956,31160,-8362,8514,-774,-6000,8000,288000,472190,
-4680,-3700,30560,-6472,8188,-64,-7000,9000,288000,472203,
-4716,-3640,30456,-6096,8026,8,-7000,9000,288000,472205,
-4800,-3620,30364,-5823,7904,59,-7000,9000,288000,472207,
-5500,-3340,28704,-4642,7237,-590,-8000,10000,288000,472220,
-5644,-3232,28552,-4387,7254,-580,-8000,10000,288000,472222,
-5800,-3004,28504,-3982,7219,-549,-8000,10000,288000,472225,
-5912,-1692,27196,-3609,6104,-101,-8000,11000,288000,472237,
-5896,-1452,26964,-3555,5766,-30,-8000,11000,288000,472240,
-5780,-1244,26788,-3573,5473,45,-8000,11000,288000,472242,
-5488,-908,25284,-3259,4269,249,-9000,11000,288000,472255,
-5456,-884,25308,-3254,4120,281,-9000,11000,288000,472257,
-5504,-944,25072,-3152,4018,368,-9000,11000,288000,472259,
-5068,-752,24308,-2972,2905,760,-9000,12000,288000,472272,
-4920,-736,24204,-2964,2622,809,-9000,12000,288000,472274,
-4800,-876,23772,-2918,2252,839,-9000,12000,288000,472277,
-4504,-856,23112,-2845,1173,966,-9000,12000,288000,472289,
-4412,-868,22816,-2762,1094,1005,-9000,12000,288000,472291,
-4336,-840,22752,-2699,1068,1029,-9000,12000,288000,472294,
-4148,-856,21800,-2381,663,1006,-9000,12000,288000,472306,
-4184,-788,21616,-2342,626,971,-10000,12000,288000,472309,
-4304,-804,21572,-2219,534,983,-10000,12000,288000,472311,
-4724,-576,20844,-2069,-25,993,-10000,12000,288000,472324,
-4700,-456,20632,-2065,-218,983,-10000,12000,288000,472326,
-4800,-480,20616,-2097,-436,1006,-10000,12000,288000,472328,
-5068,-268,20264,-2136,-1025,1192,-10000,12000,288000,472341,
-5072,-352,20192,-2135,-1065,1226,-10000,12000,288000,472343,
-5180,-396,20236,-2151,-1074,1307,-10000,12000,288000,472346,
-5224,-420,20196,-2062,-1181,1736,-10000,12000,289000,472358,
-5352,-424,20332,-2025,-1164,1850,-10000,12000,289000,472361,
-5436,-316,20588,-1959,-1151,1994,-10000,12000,289000,472363,
-5384,-88,21640,-1787,-781,3011,-10000,12000,289000,472379,
-5324,0,21748,-1725,-608,3115,-10000,12000,289000,472382,
-5276,-200,22036,-1619,-397,3256,-10000,12000,289000,472384,
-5340,-600,22248,-823,1363,3911,-10000,12000,290000,472396,
-5472,-688,22524,-633,1691,4025,-10000,12000,290000,472399,
-5532,-700,22584,-478,2055,4157,-10000,12000,290000,472401,
-6212,-520,22648,633,2877,4860,-10000,13000,290000,472414,
-6496,-356,22824,772,2871,4968,-10000,13000,290000,472416,
-6800,-120,23004,936,2787,5056,-10000,13000,290000,472418,
-8252,912,24312,1583,2077,5489,-9000,13000,291000,472431,
-8748,1028,24644,1759,1811,5578,-9000,13000,291000,472433,
-8880,1236,24864,1812,1509,5635,-9000,13000,291000,472436,
-9240,1512,26112,1992,664,4801,-9000,13000,291000,472448,
-11248,2496,27184,1934,87,5560,-9000,13000,292000,472451,
-11800,1764,28408,2024,-1152,6061,-9000,13000,292000,472453,
-9648,2428,29592,2220,-3529,6145,-8000,13000,292000,472466,
-9432,2416,30228,2352,-3791,6235,-8000,13000,293000,472468,
-9356,2424,30928,2524,-4211,6253,-8000,13000,293000,472470,
-8364,2688,32048,3320,-5740,6598,-7000,13000,293000,472483,
-8188,2704,32240,3509,-5953,6661,-7000,12000,294000,472485,
-8028,2624,32292,3698,-6097,6741,-7000,12000,294000,472488,
-7736,1540,32412,5018,-6543,7204,-7000,12000,294000,472500,
-7752,1232,32232,5273,-6524,7317,-6000,12000,295000,472503,
-7792,1076,32280,5641,-6535,7412,-6000,12000,295000,472505,
-7444,-72,31248,7292,-6781,7982,-5000,11000,296000,472518,
-7420,-16,31148,7620,-6911,8057,-5000,11000,296000,472520,
-7488,-32,31024,7871,-7140,8172,-5000,11000,296000,472522,
-7332,60,29824,9329,-8321,8592,-4000,10000,297000,472535,
-7312,124,29504,9543,-8554,8636,-4000,10000,297000,472537,
-7284,308,29304,9809,-8783,8644,-3000,10000,297000,472540,
-6884,-164,28388,10788,-9354,8679,-2000,9000,298000,472552,
-6784,-308,28404,11190,-9528,8742,-2000,9000,298000,472555,
-6408,-420,28068,11442,-9643,8765,-2000,9000,298000,472557,
-5164,-1448,25572,12707,-10090,9021,0,8000,299000,472570,
-4856,-1660,24968,12678,-10175,8922,0,8000,300000,472572,
-4532,-1944,24500,12727,-10209,8801,0,7000,300000,472575,
-2632,-2348,22108,14009,-9265,8419,1000,7000,301000,472587,
-2288,-2340,21624,14205,-9124,8279,1000,6000,301000,472590,
-1924,-2284,21324,14243,-8987,8183,1000,6000,301000,472592,
80,-1388,18280,15086,-7471,7722,3000,5000,302000,472605,
104,-1228,18104,15045,-7061,7641,3000,5000,302000,472607,
508,-916,17272,15038,-6531,7530,3000,5000,302000,472610,
1320,-108,15284,15161,-3707,7251,5000,5000,302000,472622,
1320,-108,14788,15144,-3171,7273,5000,5000,303000,472625,
1340,-88,14512,15164,-2651,7291,5000,4000,303000,472627,
1284,-48,12284,14707,-915,7628,7000,4000,303000,472640,
1264,-200,11872,14435,-841,7677,7000,4000,304000,472642,
1140,-252,11548,14429,-693,7728,7000,4000,304000,472644,
564,-676,9776,14062,-360,7834,9000,4000,304000,472657,
520,-780,9548,13928,-643,7730,9000,4000,305000,472660,
316,-744,9228,13772,-957,7642,9000,4000,305000,472662,
216,-812,8832,13629,-1383,7560,9000,4000,305000,472664,
-508,-516,7696,12691,-3762,6771,10000,3000,305000,472677,
-444,-344,7464,12491,-4194,6637,11000,3000,306000,472679,
-396,-332,7132,12315,-4591,6470,11000,3000,306000,472682,
556,64,6148,11447,-6430,5681,12000,2000,306000,472694,
832,252,5580,11142,-6935,5458,12000,2000,306000,472697,
2844,456,5084,10150,-7436,4476,13000,1000,306000,472709,
3156,596,4732,9989,-7263,4294,13000,1000,306000,472712,
3580,568,4600,9853,-7103,4148,13000,1000,306000,472714,
5744,768,4100,8941,-5764,3390,14000,0,307000,472726,
5832,732,3780,8774,-5469,3306,14000,0,307000,472729,
6172,852,3896,8659,-5207,3261,15000,0,307000,472731,
6288,1112,3672,8458,-5231,3175,15000,0,307000,472733,
5764,1216,3404,8163,-3846,3148,16000,0,307000,472746,
5752,1312,3516,8019,-3543,3200,16000,0,307000,472748,
5448,1412,3580,7803,-3362,3217,16000,-1000,307000,472751,
4460,1788,4412,6832,-2926,3124,17000,-1000,307000,472763,
4204,1840,4392,6629,-3070,3049,17000,-1000,307000,472766,
4060,2028,4508,6413,-3177,2990,17000,-1000,307000,472768,
3716,2844,5204,5287,-4050,2339,17000,-2000,307000,472781,
3688,3084,5360,5068,-4286,2223,17000,-2000,307000,472783,
3772,3048,5276,4906,-4368,2116,18000,-2000,307000,472785,
4440,3552,5756,3800,-5016,1832,18000,-3000,307000,472798,
4320,3480,5808,3664,-4999,1812,18000,-3000,307000,472800,
4480,3456,5824,3507,-4915,1838,18000,-3000,307000,472803,
5220,2724,5760,2926,-3258,1887,18000,-4000,307000,472815,
5344,2676,5600,2727,-2888,1896,19000,-4000,308000,472818,
5520,2528,5544,2616,-2504,1873,19000,-4000,308000,472820,
5908,2308,6616,2131,-683,1757,19000,-4000,308000,472832,
5968,2384,6852,2066,-395,1750,19000,-4000,308000,472835,
5768,2472,7020,2054,-186,1778,19000,-4000,308000,472837,
4992,3876,8168,1230,775,2098,19000,-5000,308000,472850,
4584,4072,8492,1134,906,2140,19000,-5000,308000,472852,
4404,4356,8860,979,1010,2157,19000,-5000,308000,472854,
2964,5120,9744,421,1270,2150,19000,-5000,308000,472867,
2712,5176,9888,304,1253,2112,19000,-5000,308000,472869,
2540,5128,10152,251,1174,2048,19000,-5000,308000,472872,
2020,5172,10884,-88,-219,1825,19000,-5000,308000,472884,
2208,5104,10980,-122,-571,1737,19000,-5000,309000,472887,
2188,5132,11084,-220,-939,1697,19000,-5000,309000,472889,
3108,5412,11344,-421,-2113,1415,19000,-5000,309000,472902,
3344,5744,11384,-455,-2166,1389,19000,-5000,309000,472904,
3368,5772,11512,-489,-2178,1314,19000,-5000,309000,472906,
4168,6804,11432,-661,-1862,950,19000,-5000,309000,472919,
4228,6936,11540,-741,-1728,884,19000,-5000,309000,472921,
4240,7216,11444,-788,-1645,792,19000,-6000,309000,472923,
3984,7668,12628,-1160,-1335,475,19000,-6000,309000,472936,
3872,7652,12816,-1197,-1388,444,19000,-6000,309000,472938,
3728,7716,12792,-1287,-1433,455,19000,-6000,309000,472941,
3552,7416,13196,-1362,-1897,410,19000,-6000,309000,472953,
3496,7636,12884,-1913,-2277,323,19000,-6000,309000,472956,
3556,7248,13652,-1943,-2259,277,19000,-6000,309000,472958,
3288,7248,13844,-2183,-2438,392,19000,-6000,309000,472971,
3236,7152,14176,-2156,-2435,388,19000,-6000,309000,472973,
3324,7152,14176,-2196,-2443,418,19000,-6000,309000,472975,
3580,6876,14704,-2342,-2665,274,19000,-7000,308000,472988,
3488,6872,14744,-2356,-2707,284,18000,-7000,308000,472990,
3532,6848,14760,-2377,-2710,234,18000,-7000,308000,472993,
3360,7036,15340,-2331,-2670,248,18000,-7000,308000,473005,
3360,7124,15192,-2351,-2584,277,18000,-7000,308000,473008,
3348,7072,15104,-2277,-2541,322,18000,-7000,308000,473010,
3188,7292,15268,-2347,-2183,573,18000,-7000,308000,473022,
3084,7404,15448,-2297,-2215,586,18000,-8000,308000,473025,
3104,7356,15336,-2320,-2169,622,18000,-8000,308000,473027,
3212,7232,15884,-2000,-2376,528,18000,-8000,308000,473040,
3356,7000,15944,-1994,-2536,481,18000,-8000,308000,473042,
3444,6952,15940,-1954,-2610,377,18000,-8000,308000,473044,
3916,6804,15932,-1836,-2934,115,18000,-8000,308000,473057,
3984,6784,15856,-1786,-2851,113,18000,-8000,308000,473059,
3932,6916,15880,-1765,-2735,145,18000,-8000,308000,473062,
4064,7176,15872,-1532,-1718,486,17000,-9000,308000,473074,
4104,7188,15780,-1498,-1501,580,17000,-9000,308000,473077,
4084,7216,15720,-1503,-1233,650,17000,-9000,308000,473079,
3412,7072,15868,-1344,112,879,17000,-9000,308000,473092,
3372,7124,16112,-1283,314,865,17000,-9000,308000,473094,
