Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2604,5960,15404,-1293,538,-1388,15000,-14000,280000,483854,
2708,6024,15620,-1357,92,-1377,15000,-13000,280000,483866,
2704,5848,15744,-1349,51,-1380,15000,-13000,280000,483869,
2820,5756,15464,-1342,1,-1390,15000,-13000,280000,483871,
2936,5704,15588,-1330,165,-1311,15000,-13000,280000,483884,
2976,5684,15504,-1252,253,-1268,15000,-13000,280000,483886,
3036,5684,15616,-1227,332,-1204,15000,-13000,280000,483889,
3144,5348,15760,-934,726,-1024,15000,-13000,280000,483901,
3100,5316,15700,-928,785,-1027,15000,-13000,280000,483904,
3260,5292,15724,-874,878,-1043,15000,-13000,280000,483906,
3388,5628,15368,-839,1100,-1009,15000,-13000,280000,483919,
3324,5664,15284,-780,1217,-1016,15000,-13000,280000,483921,
3332,5756,15360,-769,1203,-979,15000,-13000,280000,483923,
3428,5948,15572,-695,1263,-884,15000,-13000,280000,483936,
3352,5872,15336,-728,1230,-809,15000,-13000,280000,483938,
3192,5920,15560,-720,1188,-776,15000,-13000,280000,483941,
2744,5856,15796,-813,893,-558,15000,-13000,280000,483953,
2852,5668,15860,-804,913,-550,15000,-13000,280000,483956,
2772,5680,15928,-768,819,-505,15000,-13000,280000,483958,
2804,5388,15884,-775,550,-466,15000,-13000,280000,483971,
2740,5544,16004,-746,502,-431,15000,-13000,280000,483973,
2800,5460,15936,-744,433,-412,15000,-12000,280000,483975,
2924,5408,15808,-673,365,-189,15000,-12000,280000,483988,
2820,5424,15596,-683,382,-144,15000,-12000,280000,483990,
2780,5356,15780,-668,444,-75,15000,-12000,280000,483993,
3088,5500,15684,-650,465,207,14000,-12000,280000,484005,
3168,5420,15652,-623,463,201,14000,-12000,280000,484008,
3172,5500,15636,-669,398,243,14000,-12000,280000,484010,
3240,5732,15536,-610,421,282,14000,-12000,280000,484023,
3232,5628,15536,-671,396,348,14000,-12000,280000,484025,
3356,5700,15560,-693,432,358,14000,-12000,280000,484027,
3400,5804,15628,-744,258,523,14000,-12000,280000,484044,
3324,5792,15600,-758,211,554,14000,-12000,280000,484046,
3276,5808,15748,-781,284,596,14000,-12000,280000,484048,
3600,5824,16032,-645,331,779,14000,-12000,280000,484061,
3464,5884,15892,-660,338,798,14000,-12000,280000,484063,
3632,5812,16140,-615,359,788,14000,-12000,280000,484066,
3816,5604,15844,-525,678,712,14000,-12000,280000,484078,
3896,5568,15752,-454,720,670,14000,-12000,280000,484081,
3848,5552,15784,-435,765,676,14000,-12000,280000,484083,
4132,5820,15596,-330,1016,552,14000,-12000,280000,484096,
4076,5860,15524,-352,1061,569,14000,-12000,280000,484098,
4040,5736,15480,-359,1161,527,14000,-12000,280000,484100,
3820,5940,15124,-427,1576,483,14000,-12000,280000,484113,
3768,5944,15152,-438,1666,478,14000,-12000,280000,484115,
3720,6044,15300,-449,1652,498,14000,-12000,280000,484117,
3364,6060,15496,-659,1608,544,14000,-12000,280000,484130,
3220,6032,15480,-670,1476,582,14000,-12000,280000,484132,
3252,6008,15544,-756,1410,618,14000,-12000,280000,484135,
2840,5780,15720,-893,826,650,14000,-12000,280000,484147,
3008,5712,15580,-940,695,663,14000,-12000,280000,484150,
2928,5728,15684,-918,587,661,14000,-12000,280000,484152,
2856,5452,15516,-998,11,752,14000,-12000,281000,484165,
2768,5448,15536,-969,-16,779,14000,-12000,281000,484167,
2936,5428,15536,-972,-68,817,14000,-12000,281000,484169,
3264,5416,15572,-877,-325,891,14000,-12000,281000,484182,
3404,5292,15512,-900,-409,884,14000,-12000,281000,484184,
3396,5384,15456,-913,-420,894,14000,-12000,281000,484187,
3672,5288,15564,-841,-638,849,14000,-12000,281000,484199,
3692,5436,15480,-774,-565,814,14000,-12000,281000,484202,
3672,5396,15560,-750,-608,822,14000,-12000,281000,484204,
3860,5544,15716,-657,-496,794,14000,-12000,281000,484217,
3900,5548,15720,-648,-577,822,14000,-12000,281000,484219,
3976,5636,15772,-666,-535,814,14000,-12000,281000,484221,
4248,5548,15732,-619,-338,818,14000,-12000,281000,484234,
4160,5616,15780,-636,-244,812,14000,-12000,281000,484236,
4248,5576,15652,-557,-191,772,14000,-12000,281000,484238,
4412,5512,15548,-437,169,680,14000,-12000,281000,484251,
4392,5600,15600,-377,267,660,14000,-12000,281000,484253,
4424,5560,15512,-346,332,637,14000,-12000,281000,484256,
4368,5552,15296,-329,826,620,14000,-12000,281000,484268,
4160,5592,15268,-363,848,625,14000,-12000,281000,484271,
4244,5600,15480,-355,915,614,14000,-12000,281000,484273,
4012,5660,15312,-418,946,663,14000,-12000,281000,484286,
4100,5628,15320,-431,999,642,14000,-12000,281000,484288,
3924,5444,15368,-389,969,620,14000,-12000,281000,484291,
3760,5664,15468,-441,1058,524,14000,-12000,281000,484303,
3752,5480,15512,-389,1027,541,13000,-12000,281000,484305,
3708,5572,15436,-439,1022,560,13000,-12000,281000,484308,
3612,5592,15336,-501,812,542,13000,-12000,281000,484320,
3424,5668,15352,-560,759,556,13000,-12000,281000,484323,
3492,5644,15328,-564,739,545,13000,-12000,281000,484325,
3316,5500,15216,-642,288,655,13000,-12000,281000,484338,
3496,5524,15192,-656,251,619,13000,-12000,281000,484340,
3460,5584,15256,-615,97,652,13000,-12000,281000,484342,
3676,5540,15304,-738,-356,559,13000,-12000,281000,484355,
3660,5604,15296,-719,-476,560,13000,-12000,281000,484357,
3792,5592,15376,-744,-471,532,13000,-12000,282000,484359,
3784,5648,15556,-756,-617,382,13000,-12000,282000,484372,
3976,5792,15584,-794,-614,379,13000,-12000,282000,484374,
4036,5740,15592,-791,-581,348,13000,-12000,282000,484377,
4132,5728,15524,-807,-549,255,13000,-12000,282000,484389,
4188,5680,15600,-734,-487,235,13000,-12000,282000,484392,
4124,5592,15500,-741,-490,269,13000,-12000,282000,484394,
4300,5480,15680,-648,-225,241,13000,-12000,282000,484407,
4336,5556,15428,-674,-217,263,13000,-12000,282000,484409,
4372,5488,15560,-662,-138,258,13000,-12000,282000,484411,
4284,5540,15480,-557,118,218,13000,-12000,282000,484424,
4296,5528,15412,-555,206,172,13000,-12000,282000,484426,
4292,5520,15508,-514,261,181,13000,-12000,282000,484429,
4228,5824,15412,-507,595,164,13000,-12000,282000,484441,
4212,5924,15404,-469,610,153,13000,-12000,282000,484443,
4076,5880,15400,-524,643,197,13000,-12000,282000,484446,
3908,5884,15376,-527,738,232,13000,-12000,282000,484458,
3708,5904,15248,-547,727,251,13000,-12000,282000,484461,
3508,5728,15028,-613,592,147,13000,-12000,282000,484473,
3476,5660,15032,-658,532,167,13000,-12000,282000,484476,
3536,5676,15092,-634,481,107,13000,-12000,282000,484478,
3472,5760,15220,-829,-60,75,13000,-12000,282000,484490,
3524,5700,15272,-809,-126,54,13000,-12000,282000,484493,
3508,5740,15336,-884,-221,111,13000,-12000,282000,484495,
3740,5796,15276,-927,-371,158,13000,-12000,282000,484508,
3800,5664,15248,-954,-377,208,13000,-12000,282000,484510,
3856,5684,15440,-932,-332,203,13000,-12000,282000,484512,
4000,5584,15452,-920,-206,164,13000,-12000,282000,484525,
3984,5628,15412,-973,-155,161,13000,-12000,282000,484527,
4020,5624,15332,-904,-88,132,13000,-12000,282000,484530,
3992,5476,15488,-857,167,95,13000,-12000,282000,484542,
3960,5484,15460,-789,183,116,13000,-12000,282000,484545,
3944,5452,15324,-797,245,121,13000,-12000,282000,484547,
4144,5512,15308,-681,533,158,13000,-12000,282000,484559,
4072,5380,15140,-688,610,176,13000,-12000,282000,484562,
4012,5416,15156,-665,697,157,13000,-12000,282000,484564,
4012,5488,15332,-628,970,137,13000,-12000,282000,484577,
3916,5684,15156,-587,1001,127,13000,-12000,282000,484579,
4020,5608,15220,-588,945,164,13000,-12000,282000,484581,
3816,5556,15416,-613,961,75,13000,-12000,282000,484594,
3832,5632,15456,-641,940,98,13000,-12000,282000,484596,
3632,5692,15408,-656,939,73,13000,-12000,282000,484599,
3488,5480,15516,-702,800,-17,13000,-12000,282000,484611,
3448,5504,15544,-741,758,-18,13000,-11000,282000,484614,
3492,5572,15540,-703,727,-53,13000,-11000,282000,484616,
3308,5348,15364,-806,548,7,13000,-11000,282000,484628,
3392,5332,15388,-758,423,10,13000,-11000,282000,484631,
3372,5476,15456,-769,395,45,13000,-11000,282000,484633,
3540,5480,15444,-777,144,117,13000,-11000,282000,484646,
3604,5524,15500,-847,98,159,13000,-11000,282000,484648,
3448,5640,15456,-870,117,167,13000,-11000,282000,484650,
3628,5544,15540,-882,171,253,13000,-11000,282000,484663,
3772,5536,15636,-879,247,238,13000,-11000,282000,484665,
3648,5656,15524,-832,234,243,13000,-11000,282000,484668,
3560,5344,15680,-862,287,245,12000,-11000,282000,484680,
3520,5404,15840,-830,237,242,12000,-11000,282000,484682,
3508,5304,15672,-838,232,258,12000,-11000,282000,484685,
3544,5116,15732,-759,105,214,12000,-11000,282000,484697,
3568,5248,15644,-761,131,217,12000,-11000,282000,484700,
3556,5260,15684,-723,150,171,12000,-11000,282000,484702,
3680,5404,15736,-693,113,200,12000,-11000,282000,484715,
3672,5464,15632,-610,112,201,12000,-11000,282000,484717,
3732,5416,15700,-654,70,263,12000,-11000,282000,484719,
3676,5736,15700,-629,51,372,12000,-11000,282000,484732,
3764,5536,15800,-660,41,375,12000,-11000,282000,484734,
3816,5580,15792,-685,78,367,12000,-11000,282000,484737,
3712,5484,15628,-630,74,361,12000,-11000,282000,484749,
3716,5460,15732,-653,131,367,12000,-11000,282000,484751,
3744,5404,15592,-588,95,322,12000,-11000,282000,484754,
3636,5308,15484,-656,207,304,12000,-11000,282000,484766,
3668,5288,15384,-616,185,333,12000,-11000,282000,484769,
3688,5200,15464,-660,183,300,12000,-11000,282000,484771,
3880,5372,15564,-622,74,359,12000,-11000,282000,484784,
3768,5432,15552,-666,72,354,12000,-11000,282000,484786,
3816,5424,15600,-674,94,340,12000,-11000,282000,484788,
3796,5528,15644,-711,123,376,12000,-11000,282000,484801,
3700,5568,15772,-702,185,350,12000,-11000,282000,484803,
3752,5516,15816,-707,150,344,12000,-11000,282000,484805,
3384,5216,15772,-634,10,213,12000,-11000,282000,484818,
3424,5140,15868,-681,-52,198,12000,-11000,282000,484820,
3316,5176,15912,-700,-96,152,12000,-11000,282000,484823,
3420,5252,15700,-629,-424,128,12000,-11000,282000,484835,
3504,5292,15756,-625,-444,93,12000,-11000,282000,484837,
3560,5208,15676,-589,-499,98,12000,-11000,282000,484840,
3664,5392,15508,-617,-592,173,12000,-12000,282000,484852,
3684,5492,15512,-594,-649,162,12000,-12000,282000,484855,
3740,5520,15516,-638,-642,212,12000,-12000,282000,484857,
4132,5560,15560,-667,-741,252,12000,-12000,282000,484870,
3976,5532,15668,-682,-703,269,12000,-12000,282000,484872,
4180,5584,15544,-689,-657,260,12000,-12000,282000,484874,
3984,5240,15816,-677,-496,228,12000,-12000,282000,484887,
4020,5268,15820,-658,-432,198,12000,-12000,282000,484889,
3884,5204,15648,-622,-445,196,12000,-12000,282000,484892,
4064,5156,15632,-522,-225,88,12000,-12000,282000,484904,
4072,5168,15660,-526,-210,92,12000,-12000,282000,484907,
4012,5132,15596,-522,-121,107,12000,-12000,282000,484909,
4148,5348,15688,-485,104,134,12000,-12000,282000,484922,
4196,5368,15608,-486,173,90,12000,-12000,282000,484924,
4212,5476,15684,-416,208,81,12000,-12000,282000,484926,
4132,5476,15612,-458,354,116,12000,-12000,282000,484939,
4044,5608,15772,-447,317,115,12000,-12000,282000,484941,
4012,5428,15732,-470,343,146,12000,-12000,282000,484943,
3860,5264,15796,-416,375,81,12000,-12000,282000,484956,
3908,5416,15624,-438,403,52,12000,-12000,282000,484958,
3756,5368,15636,-436,417,53,12000,-12000,282000,484961,
3700,5072,15500,-404,421,113,12000,-12000,282000,484977,
3636,5236,15500,-467,397,131,12000,-12000,282000,484979,
3636,5240,15424,-453,434,142,12000,-12000,282000,484982,
3756,5308,15604,-515,322,245,12000,-12000,282000,484994,
3604,5248,15400,-527,344,239,12000,-12000,282000,484997,
3748,5280,15664,-482,287,273,12000,-12000,282000,484999,
3652,5288,15628,-557,208,249,12000,-12000,282000,485012,
3764,5356,15500,-550,129,238,12000,-12000,282000,485014,
3780,5328,15392,-593,145,259,12000,-12000,282000,485016,
3872,5456,15320,-574,92,162,12000,-12000,282000,485029,
4004,5380,15392,-608,69,138,12000,-12000,282000,485031,
3860,5352,15292,-537,82,130,12000,-12000,282000,485034,
3880,5400,15344,-555,105,105,12000,-12000,282000,485046,
3952,5376,15268,-542,129,104,12000,-12000,282000,485049,
3972,5320,15328,-551,100,96,12000,-12000,282000,485051,
3988,5188,15316,-490,70,95,12000,-12000,282000,485064,
3964,5360,15140,-543,69,143,12000,-12000,282000,485066,
3976,5468,15088,-559,82,138,12000,-12000,282000,485068,
3972,5488,15020,-579,31,228,12000,-12000,282000,485081,
4028,5576,15340,-605,56,222,12000,-12000,282000,485083,
3928,5656,15272,-593,-6,228,12000,-12000,282000,485086,
3688,5468,15444,-751,13,269,12000,-12000,282000,485099,
3828,5364,15224,-734,-36,306,12000,-12000,282000,485101,
3832,5404,15344,-801,-50,299,12000,-12000,282000,485103,
3752,5152,15192,-845,-139,229,12000,-12000,282000,485116,
3904,5152,15320,-845,-170,237,12000,-12000,282000,485118,
3776,5176,15184,-864,-176,232,12000,-12000,282000,485121,
3956,5160,15336,-851,-208,299,12000,-12000,282000,485133,
4020,5224,15260,-832,-162,309,12000,-12000,282000,485135,
4024,5308,15272,-802,-213,324,12000,-12000,282000,485138,
4112,5464,15276,-831,-137,255,12000,-12000,282000,485150,
4220,5532,15264,-838,-150,272,12000,-12000,282000,485153,
4108,5508,15372,-877,-105,249,12000,-12000,282000,485155,
3900,5480,15360,-908,-45,146,12000,-12000,282000,485168,
3912,5376,15192,-924,-51,138,12000,-12000,282000,485170,
3832,5384,15428,-885,-27,113,12000,-12000,282000,485172,
3804,5116,15420,-822,-50,132,11000,-12000,282000,485185,
3812,5116,15424,-778,-45,111,11000,-12000,282000,485187,
3848,5084,15256,-785,-70,130,11000,-12000,282000,485189,
3896,5176,15376,-604,132,177,11000,-12000,282000,485202,
4020,5124,15472,-651,110,206,11000,-12000,282000,485204,
4140,5164,15356,-641,186,178,11000,-12000,282000,485207,
4044,5532,15384,-632,109,192,11000,-12000,282000,485219,
4004,5492,15520,-616,123,120,11000,-12000,282000,485222,
4012,5532,15512,-593,67,182,11000,-12000,282000,485224,
3916,5448,15976,-699,74,154,11000,-12000,282000,485236,
3916,5488,15776,-723,46,189,11000,-12000,282000,485239,
3940,5344,16036,-751,34,160,11000,-12000,282000,485241,
3748,5084,16048,-644,37,85,11000,-12000,282000,485254,
3792,5148,16004,-691,36,82,11000,-12000,282000,485256,
3760,5084,15968,-649,85,57,11000,-12000,282000,485258,
3740,4972,15740,-650,74,95,11000,-12000,282000,485261,
3724,4976,15780,-483,444,131,11000,-12000,282000,485273,
3688,5020,15536,-491,439,167,11000,-12000,282000,485276,
3600,4996,15692,-479,453,184,11000,-12000,282000,485278,
4000,5108,16004,-534,156,125,11000,-12000,282000,485291,
4128,5128,15896,-549,118,91,11000,-12000,282000,485293,
4256,5164,15880,-466,71,60,11000,-12000,282000,485295,
4452,5344,15952,-478,-90,75,11000,-12000,282000,485308,
4404,5236,16016,-397,-69,98,11000,-12000,282000,485310,
4316,5296,15996,-389,-47,130,11000,-12000,282000,485312,
4124,5348,16052,-299,342,133,11000,-12000,282000,485325,
4140,5336,16012,-353,399,131,11000,-12000,282000,485327,
4176,5272,15936,-389,479,93,11000,-12000,282000,485330,
4144,5200,15684,-344,222,-119,11000,-12000,282000,485342,
4096,5220,15628,-355,143,-160,11000,-12000,282000,485345,
4072,5332,15580,-537,-173,-77,11000,-12000,282000,485357,
3992,5220,15516,-559,-122,-57,11000,-12000,282000,485359,
4016,5232,15432,-587,-148,-49,11000,-12000,282000,485362,
4076,5112,15568,-576,217,-70,11000,-12000,282000,485374,
4040,5208,15560,-526,214,-70,11000,-12000,282000,485377,
4080,5320,15672,-535,242,-33,11000,-12000,282000,485379,
4012,5108,15684,-494,193,126,11000,-12000,282000,485392,
3912,5076,15748,-528,215,187,11000,-12000,282000,485394,
3904,5044,15748,-495,236,206,11000,-12000,282000,485396,
4072,5032,15716,-493,18,264,11000,-12000,282000,485409,
3932,5076,15684,-452,-23,248,11000,-12000,282000,485411,
4008,5000,15860,-442,-102,280,11000,-12000,282000,485414,
4088,5204,15592,-428,-18,223,11000,-12000,282000,485426,
4220,5108,15688,-449,46,206,11000,-12000,282000,485428,
4180,5132,15752,-505,99,121,11000,-12000,282000,485431,
4368,5216,15384,-443,359,-65,11000,-12000,282000,485443,
4288,5192,15516,-448,438,-97,11000,-12000,282000,485446,
4248,5160,15464,-410,413,-93,11000,-12000,282000,485448,
4152,5120,15480,-427,639,85,11000,-12000,282000,485461,
4104,5192,15432,-405,593,114,11000,-12000,282000,485463,
4000,5044,15364,-434,614,159,11000,-12000,282000,485465,
3712,5096,15580,-447,433,273,11000,-12000,282000,485478,
3776,5260,15600,-459,435,293,11000,-12000,282000,485480,
3728,5140,15592,-470,445,314,11000,-12000,282000,485483,
3644,5160,15584,-583,434,352,11000,-12000,282000,485495,
3724,5108,15752,-553,461,336,11000,-12000,282000,485497,
3628,5076,15692,-560,431,354,11000,-12000,282000,485500,
3712,4992,15688,-589,488,311,11000,-12000,282000,485512,
3768,4992,15680,-657,521,344,11000,-12000,282000,485515,
3728,4936,15576,-651,515,315,11000,-12000,282000,485517,
3780,5012,15488,-631,481,389,11000,-12000,283000,485530,
3732,5064,15504,-578,498,381,11000,-12000,283000,485532,
3828,5072,15424,-536,457,377,11000,-12000,283000,485534,
3924,5004,15536,-640,294,337,11000,-12000,283000,485547,
3944,5068,15440,-568,237,349,11000,-12000,283000,485549,
3880,5136,15420,-648,224,334,11000,-12000,283000,485552,
3908,4860,15472,-564,382,319,11000,-12000,283000,485564,
3916,4844,15348,-548,441,354,11000,-12000,283000,485567,
3728,4784,15452,-523,515,341,11000,-12000,283000,485569,
3856,4856,15292,-478,683,370,11000,-11000,283000,485581,
3928,4872,15272,-442,745,358,11000,-11000,283000,485584,
3808,4916,15248,-456,739,399,11000,-11000,283000,485586,
3844,5092,15200,-397,843,469,11000,-11000,283000,485599,
3828,5108,15084,-406,789,501,11000,-11000,283000,485601,
3724,5220,15116,-443,791,517,11000,-11000,283000,485603,
3620,5404,15244,-563,540,612,11000,-11000,283000,485616,
3692,5412,15248,-565,503,627,11000,-11000,283000,485618,
3772,5476,15420,-562,473,616,11000,-11000,283000,485621,
3588,5364,15632,-691,118,574,11000,-11000,283000,485633,
3540,5388,15688,-638,72,567,11000,-11000,283000,485636,
3672,5264,15664,-688,27,555,11000,-11000,283000,485638,
3824,5104,15724,-660,-243,434,11000,-11000,283000,485651,
4032,5264,15840,-706,-302,444,11000,-11000,283000,485653,
3968,5064,15788,-703,-351,387,11000,-11000,283000,485655,
3968,5204,15856,-641,-574,287,11000,-11000,283000,485668,
4172,5200,15840,-662,-526,287,11000,-11000,283000,485670,
4168,5236,15840,-617,-587,267,11000,-11000,283000,485672,
4360,5188,15912,-551,-703,170,11000,-12000,283000,485685,
4432,5284,16032,-535,-723,192,11000,-12000,283000,485687,
4464,5308,16080,-542,-686,180,11000,-12000,283000,485690,
4496,5096,15792,-453,-509,152,11000,-12000,283000,485702,
4560,5104,15948,-444,-434,134,11000,-12000,283000,485705,
4588,5224,15816,-406,-356,111,11000,-12000,283000,485707,
4576,5036,15884,-265,-123,91,11000,-12000,283000,485720,
4436,4912,15824,-205,-104,72,11000,-12000,283000,485722,
4508,4908,15852,-196,-66,97,11000,-12000,283000,485724,
4336,4680,15956,57,124,150,11000,-12000,283000,485737,
4412,4772,15920,65,156,173,11000,-12000,283000,485739,
4360,4592,15776,138,229,164,11000,-12000,283000,485742,
4340,4508,15696,222,274,221,11000,-12000,283000,485744,
4404,4636,15360,519,765,293,11000,-12000,283000,485757,
4588,4568,15324,606,814,298,11000,-12000,283000,485759,
4596,4608,15228,624,927,310,11000,-12000,283000,485761,
4744,4964,14620,928,1426,230,11000,-12000,283000,485774,
4808,4996,14328,936,1566,197,11000,-12000,283000,485776,
4828,5124,14416,999,1699,170,11000,-12000,283000,485778,
4628,5264,13800,1084,2135,137,11000,-11000,283000,485791,
4596,5424,13644,1115,2257,118,11000,-11000,283000,485793,
4524,5360,13740,1131,2250,139,11000,-11000,283000,485796,
4328,4868,13152,1286,2290,49,12000,-11000,283000,485808,
4148,4912,13180,1316,2209,49,12000,-11000,283000,485811,
4164,4720,12788,1327,2141,33,12000,-11000,283000,485813,
3856,4408,12096,1519,1646,-15,12000,-11000,283000,485826,
3764,4552,11664,1437,1581,-31,12000,-11000,283000,485828,
3764,4496,11600,1379,1364,-59,12000,-11000,283000,485830,
3952,4936,10748,1199,1049,173,12000,-11000,283000,485846,
3924,5112,10648,1108,1058,188,12000,-11000,283000,485849,
4136,4996,10516,1033,1054,186,12000,-11000,283000,485851,
4540,5388,10244,528,1345,289,12000,-11000,283000,485864,
4680,5412,9832,477,1434,293,12000,-11000,283000,485866,
4624,5400,9716,335,1551,290,12000,-11000,283000,485868,
4680,5244,9432,-121,2627,97,12000,-11000,283000,485881,
4656,5192,9248,-259,2816,104,12000,-11000,283000,485883,
4456,5148,9092,-343,3074,66,12000,-11000,283000,485886,
4176,4656,8688,-867,4082,-62,12000,-10000,283000,485898,
4140,4532,8540,-974,4282,-89,12000,-10000,283000,485900,
3916,4396,8432,-985,4402,-90,12000,-10000,283000,485903,
3700,3712,8004,-1363,5198,-267,12000,-10000,284000,485915,
3660,3628,7836,-1425,5336,-280,12000,-10000,284000,485918,
3592,3472,7524,-1535,5582,-284,12000,-9000,284000,485920,
3488,3164,7056,-1875,7233,-347,12000,-9000,284000,485933,
3236,3212,6984,-1938,7623,-311,12000,-9000,284000,485935,
3232,3312,7144,-1955,8005,-279,12000,-9000,284000,485937,
2932,3856,6792,-2182,9615,228,12000,-8000,284000,485950,
2880,3972,6816,-2257,9964,306,12000,-8000,284000,485952,
2660,4088,6764,-2368,10174,361,12000,-8000,284000,485954,
1964,4072,6564,-2987,11955,633,12000,-6000,284000,485967,
1888,4032,6432,-3119,12206,731,12000,-6000,284000,485969,
1580,3992,6148,-3251,12554,721,12000,-6000,284000,485972,
948,3044,5672,-3784,13870,765,11000,-5000,285000,485984,
780,2912,5584,-3934,14028,739,11000,-5000,285000,485987,
668,2684,5556,-4061,14239,744,11000,-4000,285000,485989,
-324,1672,4856,-4831,14908,847,11000,-3000,285000,486002,
-584,1684,4484,-5121,15025,826,11000,-3000,285000,486004,
-740,1604,4332,-5446,15185,917,11000,-2000,285000,486006,
-1364,1400,4800,-5942,16755,1206,10000,-1000,286000,486019,
-1472,1504,4912,-6058,17021,1377,10000,0,286000,486021,
-1612,1680,4960,-6178,17363,1479,10000,0,286000,486023,
-2000,2700,5956,-7258,17558,1752,9000,1000,286000,486036,
-1936,2776,6104,-7517,17578,1712,9000,1000,287000,486038,
-1804,3116,6264,-7772,17407,1617,9000,1000,287000,486041,
-1560,3656,7108,-9526,16676,761,8000,3000,287000,486053,
-1624,3644,7148,-9741,16505,558,8000,3000,287000,486056,
-1656,3680,7304,-10103,16379,383,8000,4000,287000,486058,
-2188,4396,8456,-11774,15949,-387,7000,5000,287000,486070,
-2424,4472,9080,-12094,15859,-456,7000,6000,287000,486073,
-2588,4556,9280,-12485,15861,-559,6000,6000,287000,486075,
-3564,4544,11404,-14391,14944,-795,5000,7000,287000,486088,
-3720,4360,11908,-14736,14781,-835,5000,8000,287000,486090,
-3764,4344,12404,-14998,14375,-837,5000,8000,287000,486092,
-4588,3424,14276,-16665,12084,-1011,3000,9000,287000,486105,
-4776,3224,14888,-16977,11492,-1056,3000,9000,287000,486107,
-5028,3004,15748,-17179,11203,-1066,3000,9000,287000,486110,
-5608,2268,18320,-18082,8570,-1495,1000,10000,287000,486122,
-5828,2036,18988,-18197,8085,-1557,0,11000,287000,486125,
-5768,1968,19296,-18265,7626,-1636,0,11000,287000,486127,
