Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4240,5880,14724,-178,860,408,16000,-12000,282000,474983,
4364,6044,14724,-153,1159,445,16000,-12000,282000,474995,
4384,6036,14580,-150,1247,426,16000,-12000,282000,474998,
4224,6020,14624,-106,1306,463,16000,-12000,282000,475000,
4100,6276,14672,-176,1696,463,16000,-12000,282000,475013,
4160,6204,14592,-167,1705,486,16000,-12000,282000,475015,
4092,6252,14512,-208,1735,487,16000,-12000,282000,475017,
3816,6344,14996,-298,1719,438,16000,-12000,282000,475030,
3744,6368,14924,-262,1715,386,16000,-12000,282000,475032,
3816,6380,14944,-278,1625,391,16000,-12000,282000,475034,
3820,6352,14864,-377,1265,208,16000,-12000,282000,475047,
3732,6324,14948,-417,1176,224,16000,-12000,282000,475049,
3684,6264,14832,-451,1116,185,16000,-12000,282000,475052,
3844,6280,14588,-460,1065,181,16000,-12000,282000,475064,
3820,6280,14732,-501,1075,177,16000,-12000,282000,475067,
3884,6380,14580,-482,1073,213,16000,-12000,282000,475069,
3924,6576,14648,-632,1053,306,16000,-11000,282000,475082,
3848,6532,14756,-600,1083,296,16000,-11000,282000,475084,
3828,6572,14828,-633,1071,335,16000,-11000,282000,475086,
3832,6488,14984,-615,1063,235,16000,-11000,282000,475099,
3848,6448,14888,-687,1032,206,16000,-11000,282000,475101,
3708,6420,15100,-705,1053,139,16000,-11000,282000,475104,
3616,6324,15068,-670,962,115,16000,-11000,283000,475116,
3596,6320,15100,-672,1014,129,16000,-11000,283000,475118,
3568,6352,15040,-611,993,143,16000,-11000,283000,475121,
3552,6472,15296,-682,826,266,16000,-11000,283000,475133,
3572,6568,15248,-674,743,292,16000,-11000,283000,475136,
3636,6496,15328,-745,717,288,16000,-11000,283000,475138,
3888,6536,15432,-741,627,174,16000,-11000,283000,475151,
3936,6552,15520,-786,654,128,16000,-11000,283000,475153,
3972,6472,15348,-747,713,71,16000,-11000,283000,475156,
3964,6520,15400,-752,1029,24,16000,-11000,283000,475168,
3924,6572,15224,-717,1043,-14,16000,-11000,283000,475170,
3848,6508,15380,-725,1079,25,16000,-11000,283000,475173,
3636,6508,15296,-694,1056,12,16000,-11000,283000,475185,
3552,6492,15156,-716,991,62,16000,-11000,283000,475188,
3476,6492,15384,-743,958,71,16000,-11000,283000,475190,
3316,6368,15260,-772,586,97,16000,-11000,283000,475203,
3180,6412,15400,-818,564,100,16000,-11000,283000,475205,
3284,6316,15444,-780,504,73,16000,-11000,283000,475207,
3264,6288,15520,-858,298,37,16000,-11000,283000,475220,
3288,6312,15368,-790,294,29,16000,-11000,283000,475222,
3456,6268,15560,-805,250,54,16000,-11000,283000,475225,
3496,6252,15480,-706,297,116,16000,-11000,283000,475237,
3508,6184,15428,-723,323,170,16000,-11000,283000,475240,
3560,6228,15376,-754,331,165,16000,-11000,283000,475242,
3624,6212,15184,-679,432,251,16000,-11000,283000,475254,
3672,6260,15240,-655,469,216,16000,-11000,283000,475257,
3704,6208,15284,-653,456,236,16000,-11000,283000,475259,
3616,6464,15136,-645,577,189,16000,-11000,283000,475272,
3572,6464,15176,-631,547,188,16000,-11000,283000,475274,
3596,6324,15108,-660,568,178,16000,-11000,283000,475276,
3552,6280,15220,-653,643,162,16000,-11000,283000,475289,
3440,6324,15180,-689,622,149,16000,-11000,283000,475291,
3588,6240,15136,-655,641,111,16000,-11000,283000,475294,
3384,6264,15016,-703,435,180,16000,-10000,283000,475306,
3360,6088,15196,-670,433,168,16000,-10000,283000,475309,
3384,6140,15088,-657,338,212,16000,-10000,283000,475311,
3336,6252,15172,-694,289,245,15000,-10000,283000,475323,
3328,6280,15192,-667,222,246,15000,-10000,283000,475326,
3448,6360,15148,-715,246,252,15000,-10000,283000,475328,
3648,6208,15052,-684,311,196,15000,-10000,283000,475341,
3688,6244,15140,-681,340,175,15000,-10000,283000,475343,
3732,6084,15052,-614,614,155,15000,-10000,283000,475356,
3700,6128,14868,-591,713,134,15000,-10000,283000,475358,
3696,6080,14880,-571,783,169,15000,-10000,283000,475360,
3672,6228,14892,-510,1113,231,15000,-10000,283000,475373,
3612,6192,14808,-503,1183,228,15000,-10000,283000,475375,
3540,6136,14852,-525,1184,254,15000,-10000,283000,475377,
3464,6400,14780,-580,1391,234,15000,-10000,283000,475390,
3376,6340,14876,-598,1344,239,15000,-10000,283000,475392,
3408,6360,14712,-608,1376,236,15000,-10000,283000,475395,
3368,6552,14788,-730,1169,138,15000,-10000,283000,475407,
3296,6452,14820,-746,1182,146,15000,-10000,283000,475410,
3224,6452,14772,-714,1105,115,15000,-10000,283000,475412,
2976,6364,14900,-891,930,119,15000,-10000,283000,475424,
3000,6316,14864,-874,847,140,15000,-10000,283000,475427,
2968,6404,14756,-910,764,158,15000,-10000,283000,475429,
3000,6412,14860,-1004,302,111,15000,-10000,283000,475442,
3076,6416,14968,-1077,240,119,15000,-10000,283000,475444,
3104,6508,15040,-1089,180,101,15000,-10000,283000,475446,
3220,6468,15252,-1232,-45,135,15000,-10000,283000,475459,
3356,6536,14992,-1223,-17,147,15000,-10000,283000,475461,
3324,6476,15156,-1242,-30,165,15000,-10000,283000,475464,
3496,6452,15272,-1310,-53,222,15000,-10000,283000,475476,
3568,6404,15184,-1275,-107,222,15000,-10000,283000,475478,
3372,6320,15376,-1296,-70,245,15000,-10000,283000,475481,
3332,6196,15328,-1275,-80,205,15000,-10000,283000,475493,
3360,6156,15436,-1303,-74,194,15000,-10000,283000,475496,
3364,6172,15584,-1260,-44,168,15000,-10000,283000,475498,
3524,6164,15652,-1257,-278,165,15000,-10000,283000,475511,
3444,6008,15652,-1236,-227,121,15000,-10000,283000,475513,
3484,6084,15740,-1257,-311,128,15000,-10000,283000,475515,
3724,5872,15432,-1052,-180,34,15000,-10000,283000,475528,
3788,5980,15532,-1046,-167,48,15000,-10000,283000,475530,
3896,6100,15460,-1028,-101,35,15000,-10000,283000,475533,
3840,6224,15392,-927,235,65,15000,-10000,283000,475545,
3824,6236,15460,-920,328,40,15000,-10000,283000,475548,
3836,6380,15432,-889,381,15,15000,-10000,283000,475550,
3596,6240,15344,-916,629,-27,15000,-10000,283000,475563,
3688,6268,15444,-885,644,-61,15000,-10000,283000,475565,
3588,6168,15400,-882,640,-61,15000,-10000,283000,475567,
3336,6040,15392,-892,771,-62,14000,-10000,283000,475580,
3228,6048,15364,-930,775,-44,14000,-10000,283000,475582,
3080,6144,15352,-922,839,-30,14000,-10000,283000,475584,
2880,6376,15264,-1054,651,50,14000,-10000,283000,475597,
2816,6396,15184,-1065,658,16,14000,-10000,283000,475599,
2840,6388,15288,-1070,528,41,14000,-10000,283000,475602,
3004,6224,15200,-1227,158,31,14000,-10000,283000,475614,
2992,6316,15060,-1295,65,2,14000,-10000,283000,475617,
2916,6248,15136,-1369,20,-39,14000,-10000,283000,475619,
3380,5892,15192,-1287,-223,-75,14000,-10000,283000,475632,
3392,5820,15196,-1291,-217,-123,14000,-10000,283000,475634,
3420,5812,15324,-1253,-168,-133,14000,-10000,283000,475636,
3828,5840,15520,-1161,97,-221,14000,-10000,283000,475649,
3620,5756,15684,-1066,179,-215,14000,-10000,283000,475651,
3672,5680,15704,-1083,244,-182,14000,-10000,283000,475654,
3068,5840,15796,-873,724,-49,14000,-10000,283000,475666,
3144,5808,15932,-893,775,12,14000,-10000,283000,475669,
2836,5924,15768,-900,777,54,14000,-10000,283000,475671,
2664,6156,15504,-921,585,111,14000,-10000,283000,475684,
2580,6124,15496,-940,571,77,14000,-10000,283000,475686,
2716,5992,15660,-863,500,71,14000,-10000,283000,475688,
3072,5592,15676,-837,144,10,14000,-10000,283000,475701,
3048,5608,15832,-840,31,50,14000,-10000,283000,475703,
3076,5464,15864,-843,38,48,14000,-10000,283000,475706,
3080,5596,15844,-828,77,48,14000,-10000,283000,475708,
3332,5748,15948,-708,286,255,14000,-10000,283000,475721,
3352,5764,15752,-667,443,256,14000,-10000,283000,475723,
3344,5868,15812,-620,447,318,14000,-10000,283000,475725,
3236,6280,15460,-632,700,339,14000,-10000,283000,475738,
3084,6076,15524,-590,614,348,14000,-10000,283000,475740,
3040,6088,15500,-571,616,362,14000,-9000,283000,475743,
2548,5724,15636,-585,117,385,14000,-9000,283000,475755,
2468,5728,15576,-639,45,375,14000,-9000,283000,475758,
2532,5596,15696,-605,-69,372,14000,-9000,283000,475760,
2752,5784,15948,-630,-502,510,14000,-10000,283000,475773,
2844,5828,16068,-571,-565,478,14000,-10000,283000,475775,
3012,5720,16032,-616,-591,527,14000,-10000,283000,475777,
3764,5932,16280,-596,-688,326,14000,-10000,283000,475790,
3820,5856,16312,-583,-660,369,14000,-10000,283000,475792,
3740,5856,16220,-597,-621,321,14000,-10000,283000,475795,
3688,5812,16152,-434,-125,528,14000,-10000,283000,475807,
3672,5640,16208,-417,-6,538,14000,-10000,283000,475810,
3788,5716,16084,-360,84,552,14000,-10000,283000,475812,
3464,5572,16016,-276,343,623,14000,-10000,284000,475824,
3360,5616,16152,-243,352,636,14000,-10000,284000,475827,
3372,5732,16148,-271,300,620,14000,-10000,284000,475829,
3340,5912,16140,-192,41,492,14000,-10000,284000,475842,
3272,5956,16056,-207,-65,465,14000,-10000,284000,475844,
3316,5812,16044,-154,-411,418,14000,-10000,284000,475857,
3340,5824,16128,-175,-441,406,14000,-10000,284000,475859,
3280,5676,15828,-160,-452,373,14000,-10000,284000,475861,
3472,5508,15996,21,-514,447,14000,-10000,284000,475874,
3560,5476,16012,85,-527,427,14000,-10000,284000,475876,
3584,5448,16148,98,-530,449,14000,-10000,284000,475879,
3824,5320,15624,336,-347,357,14000,-10000,284000,475891,
3780,5312,15728,360,-339,371,14000,-10000,284000,475893,
3860,5344,15664,390,-214,363,14000,-10000,284000,475896,
3780,5516,15256,652,223,369,14000,-10000,284000,475908,
3916,5516,15188,674,321,345,14000,-10000,284000,475911,
3980,5496,15140,751,416,367,14000,-10000,284000,475913,
3836,5688,14664,810,964,444,14000,-10000,284000,475926,
3764,5736,14532,869,971,411,14000,-10000,284000,475928,
3840,5760,14344,828,1007,450,14000,-10000,284000,475930,
3428,5952,13620,829,1106,351,14000,-10000,284000,475943,
3436,6012,13240,773,1103,371,14000,-10000,284000,475945,
3348,6044,13368,746,1146,338,14000,-10000,284000,475947,
3132,6220,12560,574,916,371,14000,-10000,284000,475960,
3068,6248,12460,518,897,367,14000,-10000,284000,475962,
3148,6144,12236,469,821,375,14000,-10000,284000,475965,
3016,6280,11412,129,465,298,14000,-10000,284000,475977,
3064,6312,11188,109,353,324,14000,-10000,284000,475980,
3040,6208,11132,43,292,320,15000,-10000,284000,475982,
3036,6140,9936,-359,-98,277,15000,-10000,284000,475995,
3044,6064,9572,-485,-126,250,15000,-10000,284000,475997,
3008,5940,9312,-539,-129,210,15000,-10000,284000,475999,
3184,5640,7996,-1150,156,193,15000,-10000,284000,476012,
3008,5612,7744,-1236,273,202,15000,-10000,284000,476014,
3204,5484,7684,-1347,414,209,15000,-10000,284000,476017,
3268,4904,6228,-2002,1652,251,15000,-10000,284000,476029,
3292,4892,6072,-2166,1930,312,14000,-10000,284000,476032,
3348,4776,5756,-2313,2288,288,14000,-10000,284000,476034,
3412,4396,4768,-3127,4224,342,14000,-9000,284000,476046,
3568,4516,4920,-3284,4642,326,14000,-9000,284000,476049,
3472,4472,4708,-3410,5038,351,14000,-9000,284000,476051,
3244,3936,4640,-4173,7273,550,14000,-9000,284000,476064,
3236,4180,4200,-4064,7762,626,14000,-9000,284000,476066,
3224,4180,3772,-4539,7884,567,14000,-9000,284000,476068,
2628,4196,3956,-5241,9638,795,13000,-8000,285000,476081,
2552,4176,3864,-5459,9809,805,13000,-8000,285000,476083,
2328,4156,3760,-5646,10087,876,13000,-7000,285000,476086,
1224,4088,3704,-6486,10422,1068,13000,-7000,285000,476098,
936,4008,3856,-6698,10484,1074,13000,-6000,285000,476101,
784,3852,3604,-6862,10402,1054,13000,-6000,285000,476103,
32,3236,3396,-8044,10392,1072,12000,-5000,286000,476115,
-88,3176,3388,-8225,10309,1083,12000,-5000,286000,476118,
-380,3040,3588,-8450,10341,1101,12000,-5000,286000,476120,
-584,2836,4444,-9577,10132,1161,11000,-4000,286000,476133,
-576,2964,4552,-9855,10020,1164,11000,-4000,286000,476135,
-472,2964,4600,-10114,9921,1122,11000,-3000,286000,476137,
676,3388,5860,-11508,8968,801,10000,-3000,286000,476150,
748,3528,6180,-11725,8870,723,9000,-3000,286000,476152,
908,3648,6132,-12004,8799,667,9000,-2000,286000,476155,
1252,3888,7332,-13315,9609,476,8000,-2000,287000,476167,
1264,3860,7576,-13537,9837,479,8000,-1000,287000,476169,
1332,3804,7712,-13744,10169,459,8000,-1000,287000,476172,
688,2964,9332,-14773,11701,404,6000,0,287000,476184,
484,2680,9708,-14999,11968,373,6000,0,287000,476187,
140,2460,10444,-15105,12026,375,6000,0,287000,476189,
-4,2376,10836,-15256,12099,359,5000,0,287000,476191,
-1500,1516,13104,-15946,11628,353,4000,1000,287000,476204,
-1720,1276,13600,-16112,11438,375,4000,1000,287000,476206,
-1812,1012,14172,-16209,11262,386,3000,1000,287000,476209,
-3004,24,17160,-16221,10238,576,2000,2000,287000,476221,
-2932,140,17380,-16294,10121,551,2000,2000,287000,476223,
-3264,-8,17040,-16796,9507,497,1000,3000,287000,476226,
-3628,-560,19524,-16803,8356,496,0,3000,287000,476238,
-3640,-704,20072,-16784,7995,560,0,4000,287000,476241,
-3812,-676,20736,-16731,7631,574,0,4000,287000,476243,
-3804,-704,21348,-16614,7370,574,0,4000,287000,476245,
-3564,-872,23448,-16297,5471,648,-2000,4000,287000,476258,
-3868,-928,24360,-16133,5263,650,-2000,4000,287000,476260,
-3736,-1004,24844,-15810,4904,716,-2000,5000,287000,476263,
-3604,-2276,27316,-14489,4768,877,-4000,5000,287000,476275,
-3340,-2396,27740,-13989,4680,946,-4000,5000,287000,476278,
-2948,-2712,27612,-13622,4600,893,-4000,5000,287000,476280,
-2792,-3672,28332,-12093,3213,103,-6000,6000,287000,476293,
-2952,-3880,28136,-11863,3282,-62,-6000,6000,287000,476295,
-2912,-4056,28152,-9383,5023,-110,-7000,6000,287000,476308,
-2924,-4020,28316,-9052,5272,26,-7000,6000,287000,476310,
-2992,-3756,28424,-8609,5333,159,-7000,6000,287000,476313,
-2440,-2768,27988,-7382,5727,485,-8000,7000,287000,476325,
-2360,-2628,27792,-7126,5584,410,-8000,7000,287000,476328,
-2468,-2420,27644,-7003,5570,292,-8000,7000,287000,476330,
-3456,-1716,27328,-5629,6245,269,-9000,8000,287000,476343,
-3520,-1580,27144,-5481,6236,386,-9000,8000,287000,476345,
-3504,-1556,26944,-5444,6169,375,-9000,8000,287000,476347,
-4272,-1572,26556,-5035,5008,554,-9000,8000,287000,476360,
-4372,-1524,26444,-4870,4823,626,-9000,8000,287000,476362,
-4448,-1608,26316,-4778,4594,706,-9000,8000,287000,476365,
-4252,-2352,25536,-4313,3241,904,-10000,9000,287000,476377,
-3980,-2268,25260,-4261,3000,941,-10000,9000,287000,476380,
-4036,-2404,25108,-4291,2594,930,-10000,9000,287000,476382,
-3156,-2644,24268,-3771,1374,850,-10000,9000,287000,476395,
-2852,-2568,24200,-3679,1290,816,-10000,9000,287000,476397,
-2900,-2496,23856,-3543,1143,780,-10000,9000,287000,476399,
-2444,-2256,23160,-3011,1456,788,-11000,9000,287000,476412,
-2368,-2128,23020,-2859,1562,813,-11000,9000,287000,476414,
-2364,-2112,22780,-2830,1664,876,-11000,9000,287000,476417,
-2188,-1888,22460,-2401,1908,982,-11000,9000,287000,476429,
-2152,-1932,22264,-2366,1922,1076,-11000,9000,288000,476432,
-2256,-1952,22284,-2290,1914,1030,-11000,9000,288000,476434,
-2184,-1964,21940,-1830,1568,1066,-11000,10000,288000,476447,
-2180,-2032,22024,-1751,1536,999,-11000,10000,288000,476449,
-2124,-2088,21852,-1626,1377,1012,-11000,10000,288000,476452,
-2168,-2172,21072,-1146,833,933,-11000,10000,288000,476464,
-2228,-2212,20936,-1073,758,937,-11000,10000,288000,476467,
-2220,-2276,20792,-1033,758,900,-11000,10000,288000,476469,
-2180,-2340,19804,-487,1088,757,-11000,10000,288000,476481,
-2260,-2232,19704,-474,1174,719,-11000,10000,288000,476484,
-2304,-2184,19560,-380,1268,669,-11000,10000,288000,476486,
-2652,-1452,19272,-270,1747,635,-11000,10000,288000,476499,
-2828,-1560,19444,-121,1920,685,-11000,10000,288000,476501,
-2860,-1548,19560,-49,2008,775,-11000,10000,288000,476503,
-3248,-1168,19548,-103,2147,1027,-11000,10000,288000,476516,
-3228,-1016,19460,-144,2053,1120,-11000,10000,288000,476518,
-3292,-1080,19720,-141,2046,1161,-11000,10000,288000,476521,
-4028,-1340,20172,25,1856,1617,-11000,11000,288000,476534,
-4216,-1504,20060,64,1916,1690,-11000,11000,288000,476536,
-4280,-1516,19988,168,1876,1793,-11000,11000,288000,476538,
-5516,-1588,20200,545,2201,2168,-11000,11000,288000,476551,
-5636,-1672,20120,637,2247,2274,-11000,11000,288000,476553,
-5932,-1672,20352,713,2292,2335,-11000,11000,288000,476556,
-6448,-1152,20544,912,2006,2614,-11000,11000,289000,476568,
-6528,-1100,20812,962,1921,2622,-11000,11000,289000,476571,
-6700,-788,21052,1039,1892,2656,-10000,11000,289000,476573,
-7244,-324,21692,1198,1811,2918,-10000,12000,289000,476585,
-7408,-224,21780,1309,1797,2958,-10000,12000,289000,476588,
-7368,-236,21880,1340,1778,3049,-10000,12000,289000,476590,
-7992,264,22852,1653,2148,3627,-10000,12000,289000,476603,
-8036,196,22892,1653,2238,3809,-10000,12000,289000,476605,
-8124,220,23252,1787,2396,3961,-10000,12000,290000,476607,
-8172,632,24764,2027,2983,4812,-9000,13000,290000,476620,
-8288,540,24940,2134,3281,4949,-9000,13000,290000,476622,
-8204,844,25296,2236,3368,5095,-9000,13000,290000,476625,
-8120,1240,26712,2823,3941,5783,-9000,13000,291000,476637,
-8132,1272,26864,3082,3876,5906,-9000,13000,291000,476640,
-8236,1332,27012,3211,3718,6038,-9000,14000,291000,476642,
-9812,2060,27264,4070,2351,6542,-8000,14000,291000,476654,
-10048,2032,27312,4150,2028,6654,-8000,14000,292000,476657,
-10552,2128,27332,4320,1792,6768,-8000,14000,292000,476659,
-11968,2300,28060,4790,-862,7130,-7000,14000,292000,476672,
-12088,2404,27872,4826,-1490,7172,-7000,14000,293000,476674,
-12088,2252,27976,4819,-2309,7167,-7000,14000,293000,476677,
-12584,2180,29208,4790,-6391,7319,-6000,14000,294000,476689,
-12108,2112,28892,4989,-6938,7341,-6000,13000,294000,476692,
-12000,2116,28620,5086,-7533,7500,-6000,13000,294000,476694,
-10440,1524,28564,5801,-9282,7923,-5000,13000,295000,476706,
-10116,1440,28756,6009,-9262,8045,-5000,12000,295000,476709,
-9716,1280,28856,6330,-9241,8153,-5000,12000,295000,476711,
-7660,656,27628,7560,-9574,8250,-4000,11000,296000,476724,
-7500,524,27776,7787,-9594,8239,-3000,11000,296000,476726,
-7268,232,27696,8027,-9545,8187,-3000,11000,296000,476728,
-6524,-908,26980,9617,-9154,8201,-2000,10000,297000,476741,
-6272,-1164,26428,9848,-9038,8256,-2000,10000,297000,476743,
-6008,-1276,26012,10151,-9005,8324,-2000,10000,297000,476746,
-5628,-1400,23520,11946,-9228,8723,0,9000,299000,476762,
-5568,-1352,23016,12071,-9233,8735,0,9000,299000,476764,
-5472,-1180,22800,12211,-9245,8742,0,9000,299000,476767,
-4608,-808,20532,12826,-9520,8511,1000,8000,300000,476779,
-4496,-824,20148,12896,-9627,8438,1000,8000,300000,476782,
-4316,-788,19820,12957,-9754,8368,1000,7000,300000,476784,
-2696,-1128,17464,13213,-10039,8055,3000,6000,301000,476797,
-2276,-1188,17032,13299,-10139,7982,3000,6000,301000,476799,
-1980,-1168,16664,13218,-10047,7906,3000,6000,301000,476801,
260,-1220,14740,13149,-9989,7140,4000,5000,302000,476814,
596,-1136,14556,13045,-9888,7020,5000,5000,302000,476816,
948,-1024,14180,13023,-9763,6843,5000,5000,302000,476819,
2368,-684,12580,12682,-9278,5956,6000,3000,302000,476831,
2536,-556,11916,12459,-9306,5811,6000,3000,302000,476833,
2540,-648,12140,12726,-8992,5685,6000,3000,302000,476836,
2680,-456,10584,12515,-8568,4920,8000,2000,303000,476848,
2648,-480,10300,12475,-8513,4809,8000,2000,303000,476851,
2804,-460,9952,12298,-8566,4656,8000,2000,303000,476853,
2236,-364,8492,11625,-9178,4009,9000,1000,303000,476866,
2216,-284,8160,11396,-9345,3872,9000,1000,303000,476868,
2124,-424,7888,11207,-9555,3789,9000,0,303000,476870,
2732,-584,6700,10523,-10421,3041,10000,0,303000,476883,
3092,-540,6400,10430,-10515,2860,11000,0,303000,476885,
3136,-556,6312,10313,-10710,2687,11000,0,303000,476888,
4572,-340,4756,9402,-11162,1746,12000,-2000,303000,476900,
4896,-336,4428,9227,-11211,1576,12000,-2000,303000,476903,
5192,-328,4132,9021,-11219,1382,12000,-2000,303000,476905,
6728,156,3432,8280,-10783,687,13000,-4000,303000,476918,
6724,184,3280,8330,-10318,685,13000,-4000,303000,476920,
6972,284,3064,8328,-10051,595,13000,-4000,303000,476922,
6948,540,2728,7430,-7726,379,14000,-5000,303000,476935,
6816,616,2888,7296,-7385,289,14000,-5000,303000,476937,
6600,696,2928,7039,-6985,305,14000,-5000,303000,476939,
5328,704,2820,6231,-5354,170,15000,-6000,303000,476952,
5072,784,2940,6005,-5099,214,15000,-6000,303000,476954,
4824,620,2968,5821,-4865,196,15000,-6000,303000,476957,
3968,348,3080,4943,-4596,238,15000,-7000,303000,476969,
3944,256,2988,4796,-4696,188,15000,-7000,303000,476972,
4060,260,2992,4663,-4871,200,15000,-7000,303000,476974,
4928,976,3224,3788,-5752,82,16000,-8000,302000,476987,
5112,1128,3212,3693,-5813,115,16000,-8000,302000,476989,
5340,1496,3328,3458,-5820,152,16000,-9000,302000,476991,
6216,2344,3896,2559,-4910,647,16000,-9000,302000,477004,
6284,2632,4144,2374,-4692,775,16000,-9000,302000,477006,
6372,2792,4380,2163,-4378,902,16000,-10000,302000,477009,
6000,3440,5824,1292,-2842,1891,17000,-10000,302000,477021,
5776,3664,6084,1162,-2607,2085,17000,-10000,302000,477023,
5608,3652,6416,1066,-2469,2298,17000,-10000,302000,477026,
4560,3600,8016,409,-2454,3245,17000,-11000,303000,477038,
4348,3588,8184,281,-2552,3407,17000,-11000,303000,477041,
4172,3612,8584,187,-2582,3557,17000,-11000,303000,477043,
4524,3760,10264,-391,-3030,3744,17000,-11000,303000,477056,
4968,4104,10168,-375,-3271,3639,17000,-11000,303000,477058,
5104,4388,10444,-417,-3418,3555,17000,-11000,303000,477060,
6880,6072,11580,-817,-3579,2884,16000,-12000,303000,477073,
7148,6304,11628,-826,-3434,2761,16000,-12000,303000,477075,
7380,6576,11756,-919,-3199,2634,16000,-12000,303000,477078,
8292,7960,12532,-996,-1751,1835,16000,-12000,303000,477090,
8068,7740,12164,-1133,-1326,1747,16000,-12000,303000,477093,
7660,7644,12288,-1192,-896,1664,16000,-13000,303000,477095,
6588,6676,12744,-1390,304,1204,16000,-13000,304000,477108,
6120,6380,13068,-1380,440,1112,16000,-13000,304000,477110,
5824,6288,13212,-1347,360,1098,16000,-13000,304000,477112,
4464,5968,13736,-1272,-455,945,16000,-13000,304000,477125,
4144,5896,13812,-1323,-728,928,16000,-13000,304000,477127,
4120,6000,13844,-1355,-963,940,16000,-13000,304000,477130,
3380,6632,14680,-1367,-1905,905,16000,-13000,304000,477142,
3264,6548,14664,-1137,-1844,951,16000,-13000,304000,477145,
3448,6948,14220,-1435,-2058,867,16000,-13000,304000,477147,
3852,6924,14688,-1857,-2751,686,16000,-13000,304000,477159,
3920,6944,14620,-1899,-2871,665,16000,-13000,304000,477162,
4164,6808,14628,-1962,-2956,607,16000,-13000,304000,477164,
4972,6560,15140,-2000,-3355,610,16000,-14000,304000,477177,
5052,6616,15256,-2042,-3360,691,16000,-14000,304000,477179,
5288,6604,15372,-2078,-3330,747,16000,-14000,304000,477181,
5772,6460,16108,-1944,-3030,949,15000,-14000,304000,477194,
5784,6364,16216,-1888,-2900,929,15000,-14000,304000,477196,
5876,6464,16212,-1814,-2787,895,15000,-14000,304000,477199,
5832,6616,16500,-1557,-2041,678,15000,-15000,304000,477211,
5884,6544,16416,-1491,-1921,637,15000,-15000,304000,477214,
5712,6708,16536,-1475,-1758,603,15000,-15000,304000,477216,
5388,6540,16068,-1148,-1011,548,15000,-15000,304000,477228,
5280,6456,15924,-1057,-966,534,15000,-15000,304000,477231,
5392,6344,15928,-1003,-905,512,15000,-15000,304000,477233,
5344,6584,15580,-952,-1135,528,15000,-15000,304000,477246,
5252,6588,15600,-910,-1086,518,15000,-15000,304000,477248,
5388,6672,15708,-881,-1026,547,15000,-15000,304000,477250,
5668,6632,15824,-568,-427,395,15000,-15000,304000,477267,
5668,6536,16024,-578,-349,371,15000,-15000,304000,477269,
5768,6672,15856,-518,-331,348,15000,-15000,304000,477271,
