Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1684,6216,15376,-181,440,-882,14000,-2000,115000,620816,
1632,6188,15324,-51,512,-858,14000,-2000,115000,620818,
1452,6156,15248,-110,405,-967,14000,-2000,115000,620831,
1224,6104,15240,43,467,-919,14000,-2000,115000,620833,
1328,6144,15340,-98,367,-957,14000,-2000,115000,620835,
1056,6136,15192,34,350,-922,14000,-2000,115000,620848,
1220,6216,15108,-90,247,-923,14000,-2000,115000,620850,
1196,6108,15304,51,330,-885,14000,-2000,115000,620852,
1132,6180,15048,-94,111,-818,14000,-2000,115000,620865,
964,6060,14772,-268,-35,-654,14000,-2000,115000,620889,
864,6044,14844,-167,-4,-638,14000,-2000,115000,620892,
1032,6128,15024,-307,-47,-609,14000,-2000,115000,620894,
1036,6192,15004,-369,-66,-568,14000,-2000,115000,620907,
928,6108,14940,-445,-87,-521,14000,-2000,115000,620909,
1016,6180,15048,-395,-54,-527,14000,-2000,115000,620911,
1256,6184,15236,-550,-26,-456,14000,-2000,114000,620924,
1144,6064,15056,-487,44,-460,14000,-2000,114000,620926,
1132,5928,15080,-569,5,-447,14000,-2000,114000,620929,
968,5932,15064,-531,74,-420,14000,-2000,114000,620941,
952,5964,15084,-569,63,-407,14000,-2000,114000,620944,
1040,6048,15076,-489,63,-385,14000,-2000,114000,620946,
944,6028,14920,-520,-37,-293,14000,-2000,114000,620958,
924,6072,14956,-562,-89,-331,14000,-2000,114000,620961,
812,5964,15072,-589,-108,-291,14000,-2000,114000,620963,
1016,6112,15288,-600,-287,-323,14000,-2000,114000,620975,
1196,5976,15196,-575,-290,-274,14000,-2000,114000,620978,
1124,6060,15280,-505,-307,-311,14000,-2000,114000,620980,
1152,6032,15256,-445,-231,-287,14000,-2000,114000,620992,
1080,6112,15280,-490,-267,-343,14000,-2000,114000,620995,
1100,6128,15084,-493,-236,-322,14000,-2000,114000,620997,
1344,5988,15172,-437,-152,-357,14000,-2000,114000,621009,
1360,6072,15180,-427,-82,-315,14000,-2000,114000,621011,
1264,5860,15156,-371,-57,-353,14000,-2000,114000,621014,
1120,5944,14924,-277,189,-341,14000,-2000,114000,621026,
1316,6032,14992,-306,182,-366,14000,-2000,114000,621029,
1212,5884,14936,-290,278,-306,14000,-2000,114000,621031,
1204,5840,14748,-291,428,-367,14000,-2000,114000,621043,
1224,5816,14804,-197,461,-283,14000,-2000,114000,621046,
1308,5928,14988,-250,445,-351,14000,-2000,114000,621048,
1144,6092,14940,-226,466,-271,14000,-2000,114000,621060,
1176,6000,15032,-257,437,-354,14000,-2000,114000,621063,
1040,5996,14812,-259,422,-279,14000,-2000,114000,621065,
912,6116,14808,-359,267,-235,14000,-2000,114000,621077,
912,6076,14744,-241,306,-228,14000,-2000,114000,621080,
1064,6120,14824,-380,201,-221,14000,-2000,114000,621082,
1248,6144,14940,-385,91,-163,14000,-2000,114000,621094,
1260,6112,14824,-480,101,-133,14000,-2000,114000,621097,
1240,6232,14812,-380,144,-119,14000,-2000,114000,621099,
1264,6012,14948,-549,76,-113,14000,-2000,114000,621111,
1232,6108,14612,-445,84,-118,14000,-2000,114000,621114,
1356,6052,14652,-578,48,-128,14000,-2000,114000,621116,
1432,6072,14768,-483,133,-167,14000,-2000,114000,621128,
1344,6040,14820,-639,74,-185,14000,-2000,114000,621131,
1692,6152,14748,-491,134,-173,14000,-2000,114000,621133,
1500,6188,14900,-627,117,-220,14000,-2000,114000,621145,
1300,6088,14924,-608,130,-246,14000,-2000,114000,621148,
1300,6152,14824,-690,109,-224,14000,-2000,114000,621150,
1228,6104,14756,-626,155,-315,14000,-2000,114000,621163,
1516,6028,14808,-715,135,-313,14000,-2000,114000,621165,
1436,6080,14956,-605,154,-302,14000,-2000,114000,621167,
1564,6008,14912,-695,158,-348,14000,-2000,114000,621179,
1600,6004,14972,-622,149,-410,14000,-2000,114000,621182,
1456,6152,14828,-677,130,-394,14000,-2000,114000,621184,
1412,6112,15028,-606,217,-507,14000,-2000,114000,621196,
1328,6064,15000,-603,227,-503,14000,-2000,114000,621199,
1380,6056,15028,-555,237,-526,14000,-2000,114000,621201,
1404,6260,15092,-555,286,-542,14000,-2000,114000,621213,
1376,6192,15136,-535,300,-610,14000,-2000,114000,621216,
1344,6076,15344,-570,273,-559,14000,-2000,114000,621218,
1332,6176,15292,-570,213,-625,14000,-2000,114000,621230,
1344,6268,15180,-604,185,-562,14000,-2000,114000,621233,
1284,6176,15384,-508,238,-600,14000,-2000,114000,621235,
1316,6132,15468,-553,140,-552,14000,-2000,114000,621248,
1536,6180,15232,-531,119,-598,14000,-2000,114000,621250,
1568,6148,15460,-598,126,-542,14000,-2000,114000,621252,
1640,6248,15412,-527,25,-618,14000,-2000,114000,621265,
1556,6156,15560,-556,23,-573,14000,-2000,114000,621267,
1624,6332,15540,-476,13,-624,14000,-2000,114000,621269,
1828,6428,15644,-408,-17,-639,14000,-2000,114000,621282,
1724,6456,15548,-424,-45,-684,14000,-2000,114000,621284,
1752,6460,15484,-419,-16,-691,14000,-2000,114000,621287,
1928,6812,15668,-378,96,-877,14000,-2000,113000,621299,
1976,6692,15740,-272,152,-874,14000,-2000,113000,621301,
1992,6744,15764,-326,143,-918,14000,-2000,113000,621304,
1536,6808,15900,-98,319,-1000,14000,-2000,113000,621316,
1596,6932,15968,-215,209,-1036,14000,-2000,113000,621319,
1864,7040,15780,-46,304,-1022,14000,-2000,113000,621321,
1532,7372,15768,-104,248,-1184,14000,-2000,113000,621333,
1296,7480,15872,66,337,-1177,14000,-2000,113000,621336,
1336,7656,15824,-110,273,-1204,14000,-2000,113000,621338,
980,7840,15676,60,289,-1246,14000,-2000,113000,621351,
908,7912,15736,-97,241,-1220,14000,-2000,113000,621353,
728,7848,15604,52,278,-1257,14000,-2000,113000,621355,
272,7832,15648,-51,100,-1268,15000,-2000,113000,621368,
232,7804,15724,92,101,-1261,15000,-2000,113000,621370,
232,7864,15628,-8,4,-1241,15000,-2000,113000,621373,
44,7848,15720,135,60,-1225,15000,-2000,113000,621375,
-640,7848,15304,46,-173,-1096,15000,-2000,113000,621387,
-704,7864,15188,169,-94,-1063,15000,-2000,113000,621390,
-632,7912,14992,18,-193,-1050,15000,-2000,113000,621392,
-856,7720,14860,77,-142,-809,15000,-2000,113000,621405,
-1008,7680,14648,93,-89,-724,15000,-1000,113000,621407,
-888,7648,14544,69,-29,-694,15000,-1000,113000,621409,
-1184,7152,14160,258,384,-304,15000,-1000,113000,621422,
-1348,7056,14028,142,411,-220,15000,-1000,113000,621424,
-1284,7040,13764,268,534,-141,15000,-1000,113000,621427,
-1376,7300,13376,308,1166,205,15000,-1000,113000,621439,
-1300,7340,13432,434,1389,326,15000,-1000,113000,621441,
-1576,7404,13324,378,1482,318,15000,-1000,113000,621444,
-2272,7872,12912,568,2189,797,15000,-1000,113000,621456,
-2416,7936,12828,375,2191,834,15000,-1000,113000,621459,
-2664,8000,12876,513,2320,917,15000,-1000,113000,621461,
-2960,8244,12356,165,2325,1432,15000,-1000,113000,621473,
-3276,8120,12372,258,2341,1566,15000,-1000,113000,621476,
-3252,8176,12336,101,2230,1664,15000,0,113000,621478,
-3584,7872,12104,48,1874,2320,16000,0,113000,621491,
-3800,7600,12232,-126,1811,2423,16000,0,113000,621493,
-3764,7660,12196,-19,1827,2569,16000,0,113000,621495,
-3572,7588,12200,-176,1766,2670,16000,0,113000,621498,
-3076,7600,12420,-58,1889,3291,16000,0,114000,621510,
-2956,7672,12360,-153,1883,3424,16000,0,114000,621513,
-2864,7756,12192,-4,1972,3513,16000,0,114000,621515,
-2776,7896,12136,-45,2428,3896,16000,0,114000,621527,
-2448,7984,12288,-6,2587,3943,16000,0,114000,621530,
-2560,7996,12092,-42,2693,4008,16000,0,115000,621532,
-2508,7924,11976,10,2864,4049,16000,0,115000,621534,
-2064,7816,12116,-58,3638,4445,16000,0,115000,621547,
-2048,7764,12056,15,3781,4458,16000,0,115000,621549,
-1888,7680,12172,-54,3899,4534,16000,0,115000,621551,
-2100,7252,12400,143,4586,4915,16000,0,116000,621564,
-2088,7308,12548,115,4676,4985,16000,0,116000,621566,
-2072,7220,12564,251,4769,5042,16000,0,116000,621568,
-1936,7164,12612,163,4799,5105,16000,0,116000,621571,
-2012,6976,12812,403,5129,5415,16000,1000,117000,621583,
-2164,6860,12816,367,5158,5475,16000,1000,117000,621585,
-2232,6992,12876,527,5198,5560,16000,1000,117000,621588,
-2084,6820,13012,579,5316,5832,16000,1000,118000,621600,
-2056,6616,12976,678,5401,5858,17000,1000,118000,621602,
-2200,6668,13032,630,5448,5923,17000,1000,118000,621605,
-1960,6216,12888,718,5835,6045,17000,2000,119000,621617,
-1776,6272,12896,777,5956,6071,17000,2000,119000,621620,
-1964,6176,12924,768,5988,6081,17000,2000,119000,621622,
-1408,5824,12580,925,6222,6229,17000,2000,120000,621634,
-1496,5768,12624,834,6170,6174,17000,2000,120000,621637,
-1392,5816,12656,890,6231,6252,17000,2000,120000,621639,
-688,5508,12768,732,6588,6297,17000,3000,121000,621652,
-668,5292,12764,788,6699,6304,17000,3000,121000,621654,
-672,5296,12824,731,6755,6268,17000,3000,121000,621656,
-160,4884,13072,787,7553,6190,17000,3000,122000,621669,
-116,4992,13244,696,7667,6135,17000,4000,122000,621671,
-116,4920,13288,808,7830,6122,17000,4000,122000,621673,
-468,4720,13396,866,8212,5888,18000,4000,123000,621686,
-588,4748,13436,890,8189,5904,18000,4000,123000,621688,
-464,4820,13564,855,8101,5832,18000,4000,123000,621690,
-184,4784,13820,639,7877,5585,18000,5000,124000,621703,
-168,4860,13476,587,7798,5498,18000,5000,124000,621705,
-184,4768,13812,519,7758,5449,18000,5000,124000,621707,
-272,4212,13772,248,7387,5129,18000,6000,125000,621720,
-160,4224,13888,302,7368,5124,18000,6000,125000,621722,
-76,4256,13852,199,7245,5034,18000,6000,125000,621724,
204,3864,13912,161,7070,4695,18000,6000,126000,621737,
112,3948,14080,38,6947,4572,18000,6000,126000,621739,
148,3852,13888,127,7008,4532,18000,6000,126000,621742,
652,3768,13692,-189,6790,4129,18000,7000,127000,621754,
752,3712,13716,-137,6812,4069,18000,7000,127000,621756,
940,3676,13872,-325,6746,3989,18000,7000,127000,621759,
1020,3628,13720,-552,6949,3573,18000,7000,127000,621771,
1112,3608,13704,-724,6883,3455,18000,7000,127000,621774,
1236,3476,13564,-655,7017,3368,18000,8000,128000,621776,
1336,3264,13400,-1201,7234,2877,18000,8000,128000,621788,
1416,3240,13312,-1171,7380,2798,18000,8000,128000,621791,
1364,3116,13240,-1340,7350,2702,18000,8000,128000,621793,
1064,3144,13000,-1746,7684,2182,18000,9000,129000,621805,
1064,3184,12976,-1969,7663,2050,18000,9000,129000,621808,
936,3104,13092,-1971,7839,1990,18000,9000,129000,621810,
792,3228,12640,-2731,8149,1380,18000,10000,129000,621823,
832,3292,12832,-2727,8253,1271,17000,10000,129000,621825,
652,3324,12616,-2995,8173,1177,17000,10000,129000,621827,
216,3244,13012,-3610,8025,643,17000,10000,130000,621840,
292,3208,13044,-3838,7930,504,17000,11000,130000,621842,
260,3240,13152,-3872,7950,452,17000,11000,130000,621844,
472,3220,13296,-4677,7618,-57,17000,11000,130000,621857,
408,3168,13396,-4672,7668,-148,16000,11000,130000,621859,
320,3224,13408,-4942,7576,-209,16000,12000,130000,621862,
12,3188,13652,-5460,7487,-594,16000,12000,130000,621874,
104,3232,13744,-5648,7415,-686,16000,12000,130000,621876,
-60,3100,14004,-5644,7454,-802,16000,12000,130000,621879,
52,3308,13940,-6338,6983,-1262,15000,13000,130000,621891,
-36,3320,13924,-6409,6863,-1423,15000,13000,130000,621894,
216,3404,13900,-6591,6752,-1486,15000,13000,130000,621896,
4,3400,14188,-7153,6173,-2083,14000,14000,130000,621908,
112,3372,14224,-7210,6120,-2117,14000,14000,130000,621911,
88,3308,14312,-7313,6035,-2317,14000,14000,130000,621913,
596,3288,14524,-7720,5715,-3003,13000,14000,130000,621926,
536,3160,14656,-7861,5564,-3232,13000,15000,130000,621928,
620,3152,14768,-7860,5555,-3309,13000,15000,130000,621930,
900,2704,15424,-8189,5464,-4115,12000,15000,130000,621943,
956,2684,15504,-8089,5604,-4241,12000,15000,130000,621945,
1184,2608,15548,-8210,5648,-4496,12000,15000,130000,621948,
852,2148,15932,-8043,6283,-5518,11000,16000,129000,621960,
664,2044,15856,-8185,6253,-5744,10000,16000,129000,621962,
576,2112,16096,-8030,6347,-5859,10000,16000,129000,621965,
-532,1640,16580,-8059,5924,-6799,9000,17000,128000,621977,
-580,1656,16428,-7942,5891,-6951,9000,17000,128000,621980,
-736,1596,16652,-8043,5660,-7171,9000,17000,128000,621982,
-1080,1508,17004,-7822,4816,-7903,8000,17000,127000,621994,
-924,1616,17340,-7952,4552,-8053,8000,17000,127000,621997,
-736,1664,17352,-7784,4448,-8175,8000,18000,127000,621999,
132,1788,17248,-7950,3882,-8944,7000,18000,126000,622012,
224,1848,17392,-7794,3986,-9127,6000,18000,126000,622014,
436,1952,17380,-7866,3878,-9254,6000,18000,126000,622016,
1324,2436,17080,-7985,4497,-10067,5000,18000,125000,622029,
1392,2404,17156,-8132,4584,-10135,5000,19000,125000,622031,
1384,2504,17100,-7998,4799,-10200,5000,19000,125000,622033,
1540,2868,17168,-8459,5658,-11105,4000,19000,124000,622046,
1660,3088,17176,-8457,5899,-11287,3000,19000,123000,622048,
1204,2948,17344,-8567,5924,-11409,3000,19000,123000,622051,
328,2460,18204,-8596,5830,-12023,2000,20000,122000,622063,
156,2420,18380,-8641,5544,-11986,2000,20000,122000,622066,
-196,2368,18844,-8597,5335,-12411,1000,20000,122000,622068,
-1440,1472,19968,-8458,4098,-12839,0,20000,120000,622081,
-1688,1328,19788,-8433,3753,-13073,0,20000,120000,622083,
-1712,1360,19876,-8439,3429,-13184,0,20000,120000,622085,
-2120,780,20688,-7987,1947,-13928,-1000,20000,118000,622098,
-2028,584,20900,-7807,1736,-13997,-1000,20000,118000,622100,
-2156,400,20932,-7636,1575,-14321,-1000,20000,118000,622102,
-2868,-244,21728,-6770,621,-15337,-2000,20000,116000,622115,
-2516,-444,21288,-6607,627,-15633,-2000,20000,116000,622117,
-2504,-360,21124,-6350,659,-15713,-3000,20000,116000,622120,
-3648,-1112,21352,-5361,176,-16186,-4000,20000,114000,622132,
-3744,-1200,21584,-5036,214,-16178,-4000,20000,114000,622135,
-3632,-1272,21456,-4939,151,-16288,-4000,20000,113000,622137,
-3640,-1484,21004,-3690,338,-16599,-5000,20000,112000,622149,
-3852,-1636,20852,-3620,350,-16655,-5000,20000,111000,622152,
-3896,-1564,21008,-3287,515,-16697,-5000,20000,111000,622154,
-4380,-2204,20492,-2353,1099,-16925,-6000,20000,109000,622167,
-4520,-2344,20316,-2013,1269,-17005,-6000,20000,109000,622169,
-4596,-2484,20272,-1963,1324,-16978,-7000,20000,109000,622172,
-5412,-2736,19968,-708,1990,-17087,-7000,20000,107000,622184,
-5312,-2708,19820,-589,2139,-17022,-7000,20000,107000,622186,
-5760,-2844,19872,-338,2316,-17086,-7000,20000,106000,622189,
-6144,-2884,19396,636,2814,-16964,-8000,20000,104000,622201,
-6252,-2856,19396,845,2912,-17070,-8000,20000,104000,622204,
-7160,-2976,18872,1778,3162,-17163,-9000,20000,102000,622216,
-7372,-2924,18524,1807,3154,-17217,-9000,20000,102000,622219,
-7500,-3168,18568,2012,3211,-17036,-9000,20000,102000,622221,
-7676,-3096,18364,2764,2960,-16832,-9000,20000,100000,622234,
-7608,-3064,18388,2945,2998,-16702,-9000,20000,100000,622236,
-7660,-3112,18320,3096,3008,-16761,-9000,20000,99000,622238,
-7900,-3508,18168,4049,3041,-16629,-9000,20000,98000,622251,
-7816,-3444,18188,4107,2974,-16592,-9000,20000,97000,622253,
-7836,-3428,18248,4367,3013,-16478,-9000,20000,97000,622255,
-7240,-3552,18200,5309,3584,-16251,-10000,20000,95000,622268,
-7344,-3564,17996,5592,3833,-16123,-10000,20000,95000,622270,
-7284,-3536,17832,5675,3960,-16127,-10000,20000,95000,622273,
-7832,-3320,17680,6786,5250,-15757,-10000,20000,93000,622285,
-8140,-3304,17444,6798,5361,-15683,-10000,20000,93000,622288,
-8364,-3156,17392,7073,5558,-15646,-10000,20000,92000,622290,
-9304,-2864,16904,7587,6173,-15265,-9000,21000,91000,622303,
-9492,-2716,16908,7824,6213,-15273,-9000,21000,90000,622305,
-10228,-2472,17084,8131,5713,-14723,-9000,21000,89000,622317,
-10428,-2608,17224,8284,5615,-14762,-9000,21000,88000,622320,
-10380,-2536,17236,8219,5432,-14624,-9000,21000,88000,622322,
-9820,-2164,17728,8962,5291,-14278,-9000,22000,87000,622335,
-9688,-2212,17812,9075,5434,-14124,-9000,22000,86000,622337,
-9860,-2124,17876,9358,5570,-14134,-9000,22000,86000,622339,
-10404,-1600,17408,10167,6556,-13974,-8000,22000,84000,622352,
-10452,-1440,17468,10296,6705,-14020,-8000,22000,84000,622354,
-10660,-1400,17156,10518,6798,-13902,-8000,22000,84000,622357,
-11508,-656,16460,10740,6522,-13002,-8000,23000,82000,622369,
-11676,-636,16580,10879,6551,-12741,-7000,23000,82000,622372,
-11784,-312,16500,10822,6424,-12452,-7000,23000,82000,622374,
-12128,492,16292,11135,6252,-11466,-7000,24000,81000,622386,
-12408,620,16348,10997,6151,-11346,-7000,24000,80000,622389,
-12360,700,16456,11202,6162,-11201,-7000,24000,80000,622391,
-12844,1364,15980,11021,5615,-10375,-6000,24000,79000,622404,
-13044,1232,16056,11211,5544,-10235,-6000,24000,79000,622406,
-14280,1504,15856,10797,4335,-8844,-5000,25000,78000,622419,
-14336,1540,15900,10866,4115,-8623,-5000,25000,78000,622421,
-14372,1712,15788,10512,3804,-8221,-5000,25000,78000,622423,
-14156,1836,15292,10353,2401,-7099,-4000,25000,77000,622436,
-14228,1872,15384,10333,2044,-6848,-4000,25000,77000,622439,
-14208,2064,15160,10287,1796,-6708,-4000,25000,77000,622441,
-13940,2124,15056,9894,729,-5379,-3000,25000,76000,622453,
-13860,2112,15020,9766,510,-5182,-3000,25000,76000,622456,
-13884,2080,14972,9796,399,-4886,-3000,26000,76000,622458,
-13048,2528,14856,9311,-39,-3943,-2000,26000,75000,622471,
-12848,2420,14836,9359,-37,-3742,-2000,26000,75000,622473,
-12780,2488,14748,9209,-97,-3705,-2000,26000,75000,622475,
-12796,2712,14604,8983,-74,-3040,-1000,26000,75000,622488,
-12788,2792,14576,8770,-92,-2875,-1000,26000,75000,622490,
-12624,2640,14512,8843,14,-2690,-1000,26000,75000,622493,
-13080,2808,14228,8373,-232,-1832,0,26000,75000,622505,
-13240,2848,14240,8471,-227,-1633,0,26000,75000,622508,
-13316,2828,14228,8275,-389,-1503,0,26000,75000,622510,
-13540,2896,14020,7998,-841,-668,0,26000,75000,622522,
-13344,2968,14044,7784,-1048,-543,0,26000,75000,622525,
-13460,3072,13988,7805,-1093,-336,1000,26000,75000,622527,
-13232,3260,14164,7259,-1663,544,1000,26000,75000,622540,
-13068,3344,13964,7319,-1663,694,1000,26000,75000,622542,
-13156,3416,14008,7146,-1763,854,2000,26000,75000,622544,
-13304,3388,13544,6911,-2106,1668,2000,26000,75000,622557,
-13232,3300,13624,6720,-2236,1748,3000,26000,75000,622559,
-13016,3428,13456,6804,-2270,1871,3000,26000,75000,622562,
-12760,3608,13364,6267,-2936,2583,3000,25000,75000,622574,
-12676,3612,13252,6255,-3038,2634,4000,25000,75000,622577,
-12772,3600,13208,6096,-3146,2808,4000,25000,75000,622579,
-12396,3780,13184,5750,-3412,3418,5000,25000,76000,622591,
-12252,3852,13312,5656,-3369,3572,5000,25000,76000,622594,
-12316,3952,13228,5650,-3321,3685,5000,25000,76000,622596,
-12032,4364,13092,5346,-3166,4559,6000,25000,76000,622608,
-12008,4292,13152,5322,-3113,4699,6000,25000,76000,622611,
-12036,4516,13236,5231,-3097,4857,6000,25000,77000,622613,
-12368,4588,13496,5067,-3318,5406,7000,24000,77000,622626,
-12444,4592,13384,4951,-3411,5468,7000,24000,77000,622628,
-12472,4628,13460,4959,-3522,5498,7000,24000,77000,622630,
-12104,4936,13564,4595,-3940,6087,8000,24000,78000,622643,
-12032,4932,13580,4571,-4071,6109,8000,24000,78000,622645,
-12012,4960,13408,4491,-4077,6205,8000,24000,78000,622647,
-12152,4352,13516,4368,-4286,6487,9000,23000,79000,622660,
-12244,4292,13612,4478,-4286,6599,9000,23000,79000,622662,
-12232,4108,13456,4428,-4451,6679,9000,23000,79000,622665,
-12012,4352,13364,4511,-4773,7187,10000,23000,80000,622677,
-11900,4388,13152,4402,-4887,7244,10000,23000,80000,622680,
-11852,4480,13088,4530,-4921,7360,10000,23000,80000,622682,
-11196,4796,13032,4421,-5157,7601,11000,22000,81000,622695,
-11276,4800,12856,4522,-5089,7687,11000,22000,81000,622697,
-11156,4780,12828,4389,-5105,7716,11000,22000,81000,622699,
-10524,4960,12752,4574,-4769,8027,12000,21000,82000,622712,
-10652,4952,12864,4448,-4755,8107,12000,21000,82000,622714,
-10688,4948,13112,4620,-4635,8136,12000,21000,82000,622717,
-10692,5184,12800,4623,-4362,8446,13000,21000,83000,622729,
-10788,5208,12732,4769,-4289,8587,13000,21000,83000,622732,
-10792,5264,12572,4657,-4289,8614,13000,21000,83000,622734,
-10660,5384,12648,4712,-4290,9077,14000,20000,84000,622746,
-10604,5396,12548,4674,-4267,9168,14000,20000,84000,622749,
-10508,5344,12760,4734,-4302,9258,14000,20000,84000,622751,
-9980,4828,12464,4822,-4042,9588,15000,19000,85000,622764,
