Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9292,9824,10212,2855,-4270,13489,25000,15000,91000,616758,
-9308,9636,10072,2955,-4220,13555,25000,15000,92000,616761,
-8776,9552,9940,2757,-4192,13596,25000,15000,92000,616763,
-7924,9316,9596,2621,-3668,13862,26000,14000,93000,616775,
-7876,9148,9576,2530,-3647,13898,26000,14000,93000,616778,
-7612,9268,9628,2587,-3466,13970,26000,13000,93000,616780,
-7184,8772,8908,1997,-3320,14265,26000,13000,94000,616792,
-7072,8624,8800,2024,-3285,14326,26000,12000,95000,616795,
-6872,8524,8728,1801,-3310,14335,27000,12000,95000,616797,
-6120,8052,8736,1544,-3459,14361,27000,12000,96000,616810,
-6172,8076,8644,1402,-3496,14375,27000,11000,96000,616812,
-5768,8036,8748,1484,-3458,14385,27000,11000,96000,616814,
-5172,8240,8580,1016,-3450,14537,28000,10000,98000,616827,
-5180,8332,8384,1121,-3358,14568,28000,10000,98000,616829,
-5056,8484,8328,900,-3319,14587,28000,10000,98000,616831,
-4256,8844,8432,416,-3058,14673,28000,9000,99000,616844,
-4168,8860,8332,305,-3038,14653,28000,9000,99000,616846,
-4348,8776,8284,185,-3139,14697,28000,9000,99000,616848,
-4076,8252,8212,-576,-3520,14642,28000,8000,101000,616861,
-3840,8216,8256,-663,-3598,14591,28000,8000,101000,616863,
-3732,8224,8480,-830,-3654,14549,28000,8000,101000,616865,
-2712,7584,8712,-1310,-3717,14319,29000,7000,102000,616878,
-2596,7480,8964,-1350,-3594,14292,29000,6000,102000,616880,
-2408,7456,8984,-1393,-3558,14276,29000,6000,102000,616883,
-1972,7084,8932,-1620,-3230,14101,29000,5000,103000,616895,
-1600,7124,8916,-1720,-3103,14078,29000,5000,104000,616897,
-1656,7120,9056,-1691,-2893,14010,29000,5000,104000,616900,
-1284,7112,9288,-1870,-2469,13565,29000,4000,105000,616912,
-1232,6932,8200,-1935,-2417,13514,29000,4000,105000,616915,
-1048,6920,9004,-2074,-2477,13470,28000,4000,105000,616917,
-108,6768,9040,-2244,-1757,13208,28000,3000,106000,616929,
-184,6652,9020,-2389,-1761,13183,28000,3000,106000,616932,
96,6708,9292,-2346,-1536,13104,28000,3000,107000,616934,
680,6676,9760,-2573,-914,12656,28000,2000,108000,616946,
984,6520,9780,-2443,-759,12541,28000,2000,108000,616949,
840,6556,9788,-2551,-749,12405,28000,2000,108000,616951,
988,6576,10264,-2592,-307,11583,28000,1000,109000,616964,
960,6596,10360,-2701,-234,11461,28000,1000,109000,616966,
1144,6684,10376,-2572,-57,11454,28000,1000,109000,616968,
840,6620,10888,-2732,301,11294,28000,1000,110000,616981,
704,6524,10580,-2607,488,11353,28000,1000,111000,616983,
684,6772,10612,-2807,515,11311,28000,0,111000,616985,
772,6460,10596,-2932,444,11209,27000,0,112000,616998,
828,6416,10692,-3092,215,11087,27000,0,112000,617000,
784,6216,10740,-3002,204,11057,27000,0,112000,617002,
820,6196,10920,-3208,49,10983,27000,0,112000,617005,
924,6076,11100,-3262,-705,10584,27000,0,113000,617017,
1172,6040,11000,-3433,-870,10497,27000,0,113000,617020,
1100,5996,11000,-3351,-930,10503,27000,0,113000,617022,
2000,5828,11352,-3699,-1439,10167,26000,-1000,114000,617035,
2196,5628,11420,-3602,-1435,10113,26000,-1000,114000,617037,
2432,5516,11544,-3722,-1437,10035,26000,-1000,114000,617039,
3104,4808,11880,-3554,-1187,9626,26000,-2000,115000,617052,
3000,4732,11824,-3553,-1103,9532,26000,-2000,115000,617054,
3236,4660,11888,-3454,-1001,9440,26000,-2000,116000,617056,
4020,4872,12312,-3222,-250,8944,25000,-2000,116000,617069,
3964,4856,12164,-3218,-112,8849,25000,-2000,116000,617071,
4028,5016,12484,-3156,29,8782,25000,-2000,117000,617073,
4340,5488,12608,-3147,542,8326,25000,-3000,117000,617086,
4344,5628,12584,-3113,687,8307,25000,-3000,117000,617088,
4432,5628,12740,-3199,730,8150,25000,-3000,118000,617091,
5068,5700,13120,-3195,1140,7719,24000,-3000,118000,617103,
4944,5612,13012,-3309,1154,7614,24000,-3000,118000,617106,
4996,5600,13076,-3211,1266,7549,24000,-3000,119000,617108,
5328,5548,13140,-3331,1628,6937,24000,-4000,119000,617120,
5220,5424,13128,-3221,1761,6825,24000,-4000,119000,617123,
5216,5400,13032,-3515,1788,6768,24000,-4000,119000,617125,
4892,5148,13024,-3475,2230,6500,23000,-4000,120000,617138,
5252,5920,13868,-3434,2168,6342,23000,-4000,120000,617140,
5224,5912,13556,-3183,2026,6282,23000,-4000,120000,617142,
4776,6224,13444,-3756,983,5824,23000,-4000,121000,617155,
4712,6380,13644,-3715,888,5822,23000,-4000,121000,617157,
4772,6376,13392,-3945,650,5811,23000,-4000,121000,617159,
5308,6228,13728,-4355,-283,5787,22000,-5000,122000,617172,
5312,6164,13752,-4558,-451,5772,22000,-5000,122000,617174,
5348,5992,13828,-4505,-492,5662,22000,-5000,122000,617176,
6228,5312,14576,-4679,-894,5118,21000,-5000,122000,617189,
6560,5304,14580,-4581,-883,4965,21000,-5000,122000,617191,
6540,5156,14648,-4684,-906,4790,21000,-5000,122000,617193,
6876,5024,15088,-4476,-561,3937,21000,-5000,123000,617206,
6868,5060,15112,-4393,-470,3822,21000,-6000,123000,617208,
7036,5012,15268,-4250,-333,3672,21000,-6000,123000,617210,
7240,5000,15660,-4011,500,2991,20000,-6000,123000,617223,
7340,4972,15516,-3914,642,2796,20000,-6000,123000,617225,
7032,4920,15624,-3872,781,2672,20000,-6000,123000,617228,
6464,5088,15572,-3474,1308,1924,20000,-6000,123000,617240,
6424,5132,15716,-3466,1363,1819,20000,-6000,123000,617242,
6316,5060,15704,-3343,1405,1713,20000,-6000,124000,617245,
5968,5332,15840,-3089,1384,1336,19000,-6000,124000,617257,
5800,5340,15720,-3119,1336,1185,19000,-6000,124000,617260,
5820,5332,15636,-3089,1339,1172,19000,-6000,124000,617262,
5272,5312,15744,-2936,1205,743,19000,-6000,124000,617274,
5112,5184,15792,-2813,1259,726,19000,-6000,124000,617277,
5108,5168,15912,-2855,1191,589,19000,-6000,124000,617279,
4788,5200,15604,-2484,1188,359,18000,-6000,124000,617292,
4620,5076,15704,-2572,1088,339,18000,-6000,124000,617294,
4608,5160,15708,-2436,1128,311,18000,-6000,124000,617296,
4036,5348,15636,-2317,875,140,18000,-6000,124000,617309,
4180,5356,15704,-2180,953,125,18000,-6000,124000,617311,
4176,5360,15636,-2285,837,85,18000,-6000,124000,617313,
4024,5440,15184,-2057,734,-34,18000,-6000,124000,617326,
3892,5388,15096,-2183,668,-32,18000,-6000,124000,617328,
3712,5396,14928,-2053,745,-56,18000,-6000,124000,617331,
3444,5240,14892,-2095,639,-134,18000,-6000,124000,617343,
3496,5208,14644,-1954,686,-112,18000,-6000,124000,617345,
