Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14288,10184,10864,2047,-5094,13108,19000,17000,89000,627076,
-14064,10144,11032,1776,-5261,13324,19000,17000,90000,627079,
-13108,9212,10628,693,-6455,14392,19000,16000,91000,627091,
-13100,8932,10704,639,-6528,14532,19000,16000,91000,627093,
-12816,8536,10528,401,-6740,14695,19000,15000,91000,627096,
-11628,7268,10440,77,-7199,15531,20000,14000,92000,627108,
-11508,7076,10368,-105,-7266,15627,20000,14000,93000,627111,
-11312,6848,10228,-46,-7270,15797,20000,14000,93000,627113,
-10124,6248,10112,-305,-7313,16361,20000,13000,94000,627125,
-9960,6264,9936,-215,-7229,16521,20000,13000,94000,627128,
-9520,6316,10052,-336,-7251,16525,20000,13000,95000,627130,
-8356,6268,9628,-501,-7277,17019,21000,11000,96000,627142,
-8104,6252,9596,-691,-7292,17050,21000,11000,96000,627145,
-7796,6080,9664,-622,-7234,17112,21000,11000,96000,627147,
-6620,5584,9784,-1007,-7348,17361,21000,10000,98000,627159,
-6496,5632,9632,-922,-7293,17411,21000,10000,98000,627162,
-6180,5352,9660,-1119,-7416,17407,21000,10000,98000,627164,
-5004,4680,9600,-1074,-7266,17382,21000,8000,100000,627176,
-4876,4660,9764,-1250,-7239,17318,21000,8000,100000,627179,
-4604,4684,9716,-1126,-7181,17299,21000,8000,100000,627181,
-3740,3944,9872,-1362,-7067,17116,21000,7000,101000,627194,
-3652,3916,10028,-1287,-7037,17151,21000,7000,102000,627196,
-3532,3848,9872,-1399,-7018,17133,21000,6000,102000,627198,
-2184,3548,9736,-1319,-6714,16970,21000,5000,103000,627211,
-1980,3128,10380,-1307,-6530,16879,21000,5000,103000,627213,
-1960,3284,10116,-1235,-6292,16919,21000,5000,104000,627216,
-1428,3016,10104,-1098,-6270,16711,21000,4000,105000,627228,
-1120,2860,10152,-1071,-6269,16702,21000,3000,105000,627231,
-1076,2828,10092,-1133,-6271,16662,21000,3000,105000,627233,
112,2892,10112,-1096,-6137,16397,21000,2000,107000,627245,
380,2980,10244,-1099,-6085,16282,21000,2000,107000,627248,
576,2808,10132,-1100,-6069,16201,21000,2000,107000,627250,
1372,2824,10260,-1182,-5631,15587,21000,0,108000,627263,
1572,2688,10176,-1252,-5468,15522,21000,0,108000,627265,
1632,2664,10280,-1227,-5283,15445,21000,0,109000,627267,
2764,2392,10452,-1362,-4641,15034,21000,0,110000,627280,
2968,2508,10440,-1239,-4439,14953,21000,0,110000,627282,
2900,2324,10440,-1304,-4400,14844,21000,0,110000,627284,
3440,2200,10720,-1180,-3674,14158,20000,-1000,111000,627297,
3684,2308,10720,-1274,-3629,13995,20000,-1000,112000,627299,
3784,2380,10672,-1126,-3530,13898,20000,-2000,112000,627302,
4336,2404,10836,-1383,-3155,13426,20000,-2000,113000,627314,
4528,2588,11052,-1119,-3014,13308,20000,-3000,113000,627316,
4740,2628,10924,-1163,-2950,13103,20000,-3000,113000,627319,
5104,2636,11024,-1205,-2455,12042,20000,-4000,114000,627331,
5288,2604,10664,-1381,-2542,11848,20000,-4000,115000,627334,
5348,2584,10828,-1283,-2388,11760,20000,-4000,115000,627336,
5780,2456,11076,-1319,-1773,10996,19000,-4000,116000,627349,
6044,2572,11140,-1242,-1670,10833,19000,-5000,116000,627351,
6052,2444,11280,-1389,-1642,10648,19000,-5000,116000,627353,
6160,2580,11560,-1353,-1368,9712,19000,-5000,117000,627366,
6324,2664,11800,-1454,-1345,9554,19000,-5000,117000,627368,
6496,2744,11836,-1358,-1248,9418,19000,-5000,117000,627370,
7180,3148,12280,-1492,-830,8486,19000,-6000,118000,627383,
7136,3152,12256,-1410,-767,8317,19000,-6000,118000,627385,
7388,3292,12292,-1546,-642,8138,19000,-6000,118000,627388,
7844,3404,12472,-1716,72,7250,18000,-7000,119000,627400,
7964,3444,12504,-1760,321,7128,18000,-7000,119000,627403,
7956,3500,12548,-1705,585,6988,18000,-7000,119000,627405,
8044,3336,12688,-1517,1430,5920,18000,-7000,120000,627417,
7932,3372,12760,-1525,1447,5713,18000,-7000,120000,627420,
7912,3388,12828,-1560,1584,5577,18000,-7000,120000,627422,
7624,3920,13064,-1643,1836,4903,18000,-7000,120000,627435,
7472,4024,13184,-1642,1894,4803,18000,-7000,121000,627437,
7540,3944,13308,-1626,1918,4622,18000,-7000,121000,627439,
7660,4248,13892,-1681,1966,3879,17000,-7000,121000,627452,
7516,4232,14104,-1793,1923,3710,17000,-7000,121000,627454,
7508,4140,14100,-1721,2015,3609,17000,-7000,121000,627456,
7148,4332,14664,-1713,1996,2931,17000,-7000,121000,627469,
7220,4456,14604,-1648,2024,2832,17000,-7000,122000,627471,
6824,4352,14812,-1680,1121,2634,17000,-7000,122000,627473,
7020,4940,15120,-1601,1720,2163,17000,-7000,122000,627486,
6536,4896,15112,-1729,1580,2043,17000,-7000,122000,627488,
6752,5112,15144,-1637,1608,2008,17000,-7000,122000,627491,
6296,5028,15200,-1845,1269,1461,17000,-7000,122000,627503,
6384,5060,15296,-1695,1272,1372,17000,-7000,122000,627505,
6068,4916,15376,-1821,1148,1285,17000,-7000,122000,627508,
5444,4924,15564,-1643,781,982,16000,-7000,122000,627520,
5632,5048,15484,-1745,662,955,16000,-7000,122000,627523,
5516,4932,15648,-1580,599,913,16000,-7000,122000,627525,
5364,5588,15716,-1790,21,805,16000,-7000,122000,627537,
5360,5716,15804,-1740,-81,755,16000,-7000,122000,627540,
5304,5728,15800,-1885,-161,764,16000,-7000,122000,627542,
5152,5960,16160,-2004,-457,665,16000,-7000,122000,627555,
5184,5904,16024,-2060,-511,660,16000,-7000,122000,627557,
4952,5968,16088,-1987,-534,650,16000,-7000,122000,627559,
5172,5752,16252,-2047,-611,544,16000,-8000,122000,627572,
5164,5700,16264,-1957,-610,488,16000,-8000,123000,627574,
5188,5632,16196,-2026,-602,490,16000,-8000,123000,627576,
4960,5744,16388,-1928,-462,336,15000,-8000,123000,627589,
4928,5680,16208,-1926,-420,370,15000,-8000,123000,627591,
5044,5620,16260,-1869,-413,295,15000,-8000,123000,627594,
4768,5664,16284,-1708,-268,268,15000,-8000,123000,627606,
4648,5704,16228,-1694,-309,209,15000,-8000,123000,627608,
4540,5740,16260,-1656,-290,221,15000,-8000,123000,627611,
4244,5752,16208,-1533,-599,95,15000,-8000,123000,627623,
4308,5640,16212,-1451,-586,125,15000,-8000,123000,627626,
4240,5664,16260,-1452,-709,71,15000,-8000,123000,627628,
4296,5908,16056,-1134,-835,27,15000,-8000,123000,627640,
4372,5756,15916,-1204,-932,-30,15000,-8000,123000,627643,
4432,5892,15984,-1071,-886,-2,15000,-8000,123000,627645,
4192,5752,15736,-949,-1073,-127,15000,-8000,122000,627658,
4072,5776,15700,-809,-1053,-112,15000,-8000,122000,627660,
4084,5832,15912,-876,-1139,-154,15000,-8000,122000,627662,
4440,6092,15480,-559,-1232,-227,15000,-9000,122000,627675,
4340,6036,15488,-653,-1330,-314,15000,-9000,122000,627677,
4420,6024,15608,-482,-1229,-284,15000,-9000,122000,627679,
4340,6244,15284,-548,-1158,-376,15000,-9000,122000,627692,
4364,6072,15396,-418,-1071,-405,15000,-9000,122000,627694,
4464,6136,15488,-527,-1090,-394,15000,-9000,122000,627697,
4272,5784,15308,-215,-839,-431,15000,-9000,122000,627709,
4328,5784,15300,-282,-830,-424,15000,-9000,122000,627711,
4264,5696,15284,-103,-719,-441,15000,-9000,122000,627714,
4388,5668,14964,31,-423,-555,15000,-9000,122000,627726,
4408,5744,15080,208,-291,-577,15000,-9000,122000,627728,
4232,5796,15072,101,-294,-615,15000,-9000,122000,627731,
4016,6132,14812,317,-40,-708,15000,-9000,122000,627743,
4120,6332,14916,267,3,-675,15000,-9000,122000,627746,
3956,6264,14904,312,10,-721,15000,-9000,122000,627748,
3800,6212,14808,237,15,-692,15000,-9000,122000,627750,
