Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4264,4988,15188,-721,-5,479,11000,-12000,119000,603027,
4132,4996,15180,-727,-30,467,11000,-12000,119000,603030,
4180,4976,14996,-732,-4,536,11000,-12000,119000,603032,
4540,5056,15244,-701,-28,490,11000,-13000,119000,603045,
4684,5060,15044,-610,36,538,11000,-13000,119000,603047,
4580,4976,15016,-694,9,454,11000,-13000,119000,603049,
4636,4940,15160,-523,151,427,11000,-13000,119000,603062,
4564,5016,15216,-607,136,351,11000,-13000,119000,603064,
4656,5020,15160,-545,198,366,11000,-13000,119000,603066,
4696,5264,15140,-606,207,223,11000,-13000,119000,603079,
4576,5176,15168,-543,245,275,11000,-13000,119000,603081,
4520,5212,15412,-606,195,200,11000,-13000,119000,603083,
4416,5080,15260,-541,208,188,11000,-13000,119000,603095,
4556,5032,15396,-597,163,143,11000,-13000,119000,603098,
4500,5060,15180,-533,194,175,11000,-13000,119000,603100,
4560,4996,15056,-600,145,113,11000,-13000,119000,603112,
4440,5024,15188,-487,202,121,11000,-13000,119000,603115,
4488,4936,15132,-610,150,120,11000,-13000,119000,603117,
4612,5020,15036,-411,249,64,11000,-13000,119000,603130,
4668,4884,14980,-537,271,34,11000,-13000,119000,603132,
4480,4956,15080,-386,319,52,11000,-13000,119000,603134,
4576,4972,15024,-446,455,-25,11000,-13000,119000,603147,
4432,4924,14932,-320,542,-39,11000,-13000,119000,603149,
4616,4980,15100,-456,517,-49,11000,-13000,119000,603151,
4456,5104,15116,-364,593,-64,11000,-12000,119000,603164,
4256,5144,15092,-475,542,-54,11000,-12000,119000,603166,
4444,5064,15016,-383,572,-32,11000,-12000,119000,603169,
4052,4984,15024,-508,436,-2,11000,-12000,119000,603181,
3988,4984,15012,-458,421,-37,11000,-12000,119000,603183,
3920,4932,15044,-498,381,6,11000,-12000,119000,603186,
4092,4928,14868,-505,115,117,11000,-12000,119000,603198,
4228,5056,14796,-511,86,158,11000,-12000,119000,603200,
4124,4964,14920,-526,39,156,11000,-12000,119000,603203,
4212,4948,14972,-549,-143,277,11000,-12000,119000,603215,
4128,4852,14836,-567,-207,285,11000,-12000,119000,603218,
4260,4928,14960,-587,-205,305,11000,-12000,119000,603220,
4620,4948,14964,-578,-161,308,11000,-13000,119000,603232,
4712,4912,15040,-511,-81,340,11000,-13000,119000,603235,
4556,4840,14876,-566,-90,294,11000,-13000,119000,603237,
4592,4904,14736,-476,272,305,11000,-13000,119000,603250,
4804,5016,15072,-580,269,288,11000,-13000,119000,603252,
4772,5076,14740,-476,395,292,11000,-13000,119000,603254,
4788,4780,14668,-607,541,170,11000,-13000,119000,603267,
4740,4796,14712,-485,631,137,11000,-13000,119000,603269,
4744,4904,14840,-594,547,141,11000,-13000,119000,603271,
4680,4896,14884,-478,601,44,11000,-12000,119000,603284,
4492,4916,14812,-615,529,37,11000,-12000,119000,603286,
4492,4952,14840,-460,594,25,11000,-12000,119000,603289,
4472,4908,15008,-615,404,-4,11000,-12000,119000,603301,
4580,4868,15024,-490,445,-27,11000,-12000,119000,603303,
4592,4936,15000,-625,353,-18,11000,-12000,119000,603306,
4544,4976,14868,-540,368,-107,11000,-12000,119000,603318,
4704,4888,14996,-603,349,-104,11000,-12000,119000,603321,
4796,5028,14812,-522,400,-132,11000,-12000,119000,603323,
4840,5044,14884,-566,536,-166,11000,-12000,119000,603335,
4604,5072,14916,-577,513,-281,11000,-12000,119000,603338,
4540,5044,14876,-576,528,-215,11000,-12000,119000,603340,
4660,5224,14824,-736,388,-376,11000,-12000,119000,603353,
4676,5256,14692,-649,442,-323,11000,-12000,119000,603355,
4412,5296,14712,-743,365,-393,11000,-12000,119000,603357,
4368,5180,14996,-739,299,-408,11000,-12000,119000,603370,
4384,5056,14780,-873,209,-493,11000,-12000,119000,603372,
4468,5060,14948,-764,240,-444,11000,-12000,119000,603374,
4484,5036,15008,-947,157,-485,11000,-12000,119000,603387,
4328,4940,14844,-834,212,-433,11000,-12000,119000,603389,
4468,4888,15020,-914,154,-446,11000,-12000,119000,603391,
4404,4972,14824,-814,221,-365,11000,-12000,119000,603404,
4444,4916,15100,-934,160,-412,11000,-12000,119000,603406,
4256,4972,14868,-820,218,-376,11000,-12000,119000,603409,
4356,4832,15056,-924,184,-393,11000,-12000,119000,603421,
4456,4872,15092,-804,276,-391,11000,-12000,119000,603423,
4508,4836,15020,-906,175,-382,11000,-12000,119000,603426,
4300,5020,15068,-726,256,-297,11000,-12000,119000,603438,
4344,5000,14940,-864,213,-329,11000,-12000,119000,603441,
4200,4956,14996,-765,249,-277,11000,-12000,119000,603443,
4496,5188,14940,-944,192,-300,10000,-12000,119000,603455,
4420,5144,15020,-829,187,-325,10000,-12000,119000,603458,
4484,5116,15068,-976,149,-319,10000,-12000,119000,603460,
4292,5020,15084,-872,159,-423,10000,-12000,119000,603472,
4316,4988,15236,-974,106,-427,10000,-12000,119000,603475,
4388,4916,15184,-856,164,-501,10000,-12000,119000,603477,
4520,5028,15172,-916,117,-516,10000,-12000,119000,603490,
4320,4932,15296,-900,96,-539,10000,-12000,119000,603492,
4300,4820,15276,-902,81,-497,10000,-12000,119000,603494,
4412,4920,15352,-878,66,-526,10000,-12000,119000,603507,
4452,4988,15224,-847,93,-493,10000,-12000,118000,603509,
4368,4880,15084,-844,60,-545,10000,-12000,118000,603511,
4284,4952,15164,-764,170,-578,10000,-12000,118000,603524,
4500,4944,15156,-857,138,-633,10000,-12000,118000,603526,
4532,4928,15200,-729,206,-603,10000,-12000,118000,603529,
4440,5068,15128,-842,223,-673,10000,-12000,118000,603541,
4216,5132,15196,-721,305,-672,10000,-12000,118000,603543,
4236,5084,15224,-894,273,-713,10000,-12000,118000,603546,
4160,5120,15196,-806,366,-715,10000,-12000,118000,603558,
4236,5084,15120,-896,325,-733,10000,-12000,118000,603561,
4048,5040,15124,-762,369,-710,10000,-12000,118000,603563,
3972,5060,15044,-936,216,-721,10000,-12000,118000,603575,
4112,5120,15084,-802,280,-764,10000,-12000,118000,603578,
4120,5032,15056,-967,173,-726,10000,-12000,118000,603580,
3868,4880,15292,-825,156,-775,10000,-12000,118000,603593,
3928,4900,15144,-908,113,-728,10000,-12000,118000,603595,
3944,4876,15272,-782,151,-749,10000,-12000,118000,603597,
4036,4840,15224,-799,71,-673,10000,-12000,118000,603610,
3872,4736,15332,-747,100,-674,10000,-12000,118000,603612,
3992,4792,15232,-795,122,-625,10000,-12000,118000,603615,
4108,4956,15200,-702,116,-606,10000,-12000,118000,603627,
4028,4952,15272,-672,194,-542,10000,-12000,118000,603630,
3964,4872,15104,-653,195,-549,10000,-12000,118000,603632,
3988,5048,15072,-649,296,-438,10000,-12000,118000,603645,
4076,5144,15116,-716,253,-502,10000,-12000,118000,603647,
4140,5104,15052,-692,288,-437,10000,-12000,118000,603649,
3804,5048,15096,-801,212,-466,10000,-12000,118000,603662,
3788,4972,15192,-751,257,-460,10000,-12000,118000,603664,
3968,4972,15032,-771,213,-485,10000,-12000,118000,603666,
3972,4964,15104,-706,256,-438,10000,-12000,118000,603679,
4024,4940,15192,-770,195,-468,10000,-12000,118000,603681,
3928,4936,14980,-701,277,-460,10000,-12000,118000,603683,
3852,4840,15104,-772,213,-468,10000,-12000,118000,603696,
3828,4864,15072,-655,284,-436,10000,-12000,118000,603698,
3884,4944,15072,-751,204,-475,10000,-12000,118000,603700,
4060,4832,15064,-621,332,-491,10000,-12000,117000,603713,
3996,4852,14892,-753,268,-507,10000,-12000,117000,603715,
4020,4876,14988,-622,313,-457,10000,-12000,117000,603717,
3908,4964,15120,-758,314,-549,10000,-12000,117000,603730,
3836,4884,15040,-622,349,-507,10000,-12000,117000,603732,
3772,4880,15152,-768,292,-520,10000,-12000,117000,603735,
3792,4940,15108,-664,346,-475,10000,-12000,117000,603747,
3948,5016,15296,-810,330,-446,10000,-12000,117000,603749,
3888,5028,15344,-696,361,-467,10000,-12000,117000,603752,
3652,4812,15140,-830,215,-414,10000,-12000,117000,603764,
3660,4992,15160,-717,205,-414,10000,-12000,117000,603767,
3820,4952,15144,-830,178,-382,10000,-12000,117000,603769,
4024,5052,15336,-829,56,-413,10000,-12000,117000,603781,
4168,5072,15104,-869,63,-370,10000,-12000,117000,603784,
4184,5048,15232,-789,51,-384,10000,-12000,117000,603786,
3932,5088,15308,-854,-37,-386,10000,-12000,117000,603799,
4164,5080,15564,-798,-68,-396,10000,-12000,117000,603801,
4028,5216,15412,-828,-61,-334,10000,-12000,117000,603803,
4196,5320,15844,-784,-78,-372,10000,-12000,117000,603816,
4072,5328,15820,-724,-68,-314,10000,-12000,117000,603818,
4232,5524,16120,-720,-79,-330,10000,-12000,117000,603820,
4356,5724,16236,-559,86,-299,10000,-12000,117000,603833,
4240,5716,16300,-557,55,-345,10000,-12000,117000,603835,
4244,5916,16248,-498,171,-332,10000,-12000,117000,603837,
4048,6412,16408,-413,338,-393,10000,-12000,117000,603850,
4240,6552,16588,-295,432,-385,10000,-12000,117000,603852,
4104,6600,16424,-342,420,-408,10000,-12000,117000,603855,
3588,7404,16728,-121,588,-478,10000,-12000,117000,603867,
3584,7372,16552,-229,522,-570,10000,-12000,117000,603869,
3556,7488,16708,-164,557,-521,10000,-12000,117000,603872,
2988,7664,16784,-199,360,-627,10000,-12000,117000,603884,
2760,7604,16696,-18,456,-625,10000,-12000,117000,603887,
2632,7556,16724,-155,322,-627,10000,-12000,117000,603889,
2300,7816,16508,110,184,-546,10000,-12000,117000,603902,
2164,7788,16528,15,54,-539,10000,-12000,117000,603904,
2020,7876,16392,174,110,-497,10000,-12000,117000,603906,
1848,7868,16052,218,-16,-419,10000,-11000,117000,603919,
1700,7904,16100,381,53,-384,11000,-11000,117000,603921,
1632,7900,16072,247,25,-402,11000,-11000,117000,603923,
1432,7804,15544,528,339,-319,11000,-11000,117000,603936,
1168,7680,15436,454,355,-296,11000,-11000,117000,603938,
1280,7648,15512,619,495,-287,11000,-11000,117000,603940,
732,7216,15008,745,1039,-122,11000,-11000,117000,603953,
704,7064,14824,890,1213,-47,11000,-11000,117000,603955,
684,7024,14872,838,1293,20,11000,-11000,117000,603958,
532,6772,14428,1234,2042,391,11000,-11000,117000,603970,
528,6632,14452,1155,2151,472,11000,-11000,117000,603973,
428,6548,14308,1314,2335,554,11000,-11000,117000,603975,
28,6272,13776,1398,3037,1094,11000,-10000,117000,603987,
-128,6148,13752,1496,3215,1178,11000,-10000,117000,603990,
40,6056,13616,1445,3337,1309,11000,-10000,117000,603992,
-424,5828,13200,1592,4019,1914,12000,-10000,117000,604005,
-476,5840,13136,1520,4074,2041,12000,-10000,117000,604007,
-624,5748,13160,1652,4218,2137,12000,-10000,117000,604009,
-1192,5212,12812,1538,4452,2899,12000,-9000,118000,604022,
-1104,5156,12656,1588,4509,3049,12000,-9000,118000,604024,
-1260,5048,12572,1534,4495,3186,12000,-9000,118000,604026,
-1392,4684,12424,1535,4408,4139,12000,-9000,118000,604039,
-1300,4704,12456,1524,4363,4327,12000,-9000,118000,604041,
-1204,4680,12364,1566,4366,4458,12000,-9000,118000,604043,
-980,4696,12236,1468,4295,5328,12000,-8000,119000,604056,
-1068,4668,12108,1342,4241,5416,12000,-8000,119000,604058,
-940,4748,12028,1421,4295,5561,12000,-8000,119000,604061,
-508,4616,12044,1077,4254,6168,12000,-8000,120000,604073,
-356,4524,12140,1121,4319,6272,12000,-8000,120000,604075,
-368,4460,12068,993,4264,6357,12000,-8000,120000,604078,
-180,4392,11880,875,4404,6977,12000,-7000,121000,604090,
112,4316,11984,693,4364,7081,12000,-7000,121000,604093,
36,4276,12096,796,4477,7216,12000,-7000,121000,604095,
740,4404,12284,454,4529,7690,12000,-7000,122000,604108,
680,4340,12236,594,4617,7815,12000,-7000,122000,604110,
908,4248,12144,382,4539,7846,12000,-7000,122000,604112,
1316,4116,12400,203,4647,8190,12000,-7000,123000,604125,
1196,3976,12548,-1,4605,8201,12000,-6000,123000,604127,
1304,3844,12452,115,4710,8281,12000,-6000,123000,604129,
1840,3444,12864,-153,4750,8415,12000,-6000,124000,604142,
2052,3472,13068,-58,4805,8439,12000,-6000,124000,604144,
2168,3368,13068,-186,4757,8466,12000,-6000,125000,604147,
2464,3088,13248,-145,4755,8464,12000,-6000,126000,604159,
2648,3008,13236,-230,4694,8493,12000,-6000,126000,604161,
2764,3008,13380,-142,4758,8464,12000,-6000,126000,604164,
3372,2756,13452,-251,4964,8433,12000,-5000,127000,604176,
3296,2580,13508,-297,4977,8415,12000,-5000,127000,604179,
3304,2560,13612,-301,5048,8404,12000,-5000,127000,604181,
3484,2344,13684,-200,5088,8343,12000,-5000,128000,604193,
3472,2312,13480,-159,5074,8319,12000,-5000,128000,604196,
3276,2236,13496,-272,4997,8292,12000,-5000,128000,604198,
3648,2248,13508,-359,5020,8201,11000,-5000,129000,604211,
3672,2400,13332,-460,4933,8112,11000,-5000,129000,604213,
3968,2432,13396,-444,4949,8048,11000,-5000,129000,604215,
4260,2436,13304,-856,4887,7575,11000,-4000,130000,604228,
4012,2384,13304,-786,4899,7510,11000,-4000,130000,604230,
4220,2408,13128,-984,4815,7402,11000,-4000,131000,604233,
4564,2216,13076,-1339,4838,7271,11000,-4000,131000,604245,
4596,2244,12932,-1570,4815,7223,11000,-4000,132000,604247,
4444,2160,13168,-1506,4885,7158,11000,-4000,132000,604250,
4884,2148,12872,-2210,5143,6611,11000,-4000,132000,604262,
4940,2168,12724,-2153,5163,6485,11000,-4000,133000,604265,
5204,2060,13048,-2375,5354,6382,11000,-4000,133000,604267,
4840,2112,13032,-2687,6019,5845,10000,-3000,133000,604279,
4860,2028,13008,-2934,6102,5744,10000,-3000,133000,604282,
5088,2116,12892,-2914,6261,5681,10000,-3000,134000,604284,
4764,1852,12948,-3554,6695,5053,10000,-3000,134000,604296,
4812,1776,12948,-3533,6904,4960,10000,-3000,134000,604299,
4652,1776,12880,-3754,6934,4854,10000,-3000,134000,604301,
4236,1264,13084,-3991,7424,4257,9000,-2000,135000,604314,
4204,1312,13172,-4191,7433,4131,9000,-2000,135000,604316,
4112,1316,13144,-4087,7520,4035,9000,-2000,135000,604318,
3852,1516,13056,-4722,7433,3472,8000,-1000,136000,604331,
3816,1612,12828,-4710,7463,3356,8000,-1000,136000,604333,
3756,1700,13032,-4998,7332,3254,8000,-1000,136000,604335,
3220,1584,13196,-5453,6743,2871,8000,-1000,136000,604348,
3160,1500,13516,-5682,6557,2823,8000,0,136000,604350,
3092,1376,13600,-5676,6509,2812,8000,0,136000,604352,
3176,1616,14140,-6357,6200,2531,7000,0,136000,604365,
3304,1536,14096,-6391,6196,2408,7000,0,137000,604367,
3172,1524,14376,-6546,6120,2372,7000,0,137000,604370,
3140,1516,14336,-6567,6101,2268,7000,0,137000,604372,
2900,1188,14928,-6993,5589,1936,6000,0,137000,604385,
2980,1024,15068,-7085,5433,1829,6000,0,137000,604387,
2928,832,15120,-7131,5286,1784,6000,0,137000,604389,
3140,392,15992,-7326,4617,1520,5000,0,137000,604401,
3160,200,16112,-7287,4546,1551,5000,0,137000,604404,
3336,36,16344,-7276,4419,1455,5000,0,137000,604406,
3340,-40,16324,-7270,4321,1413,4000,1000,137000,604408,
4132,-136,17164,-7165,4429,936,4000,1000,137000,604421,
3728,-764,17940,-7231,4434,706,4000,1000,137000,604423,
4268,-392,17936,-6946,4486,636,4000,1000,137000,604426,
4644,-808,17720,-6500,5373,104,3000,1000,137000,604438,
4652,-844,17604,-6513,5423,-24,3000,1000,137000,604440,
4584,-744,17684,-6282,5543,-97,3000,2000,137000,604442,
4984,-276,17324,-6084,6148,-854,2000,2000,137000,604455,
4928,-228,17332,-5905,6341,-987,2000,2000,137000,604457,
4900,-260,17200,-5989,6392,-1210,2000,2000,137000,604459,
4600,-264,16824,-5728,7132,-2038,1000,3000,137000,604472,
4516,-452,16712,-5879,7169,-2254,1000,3000,137000,604474,
4364,-456,16700,-5712,7359,-2342,1000,3000,137000,604477,
4220,-900,16536,-5810,7817,-3264,0,4000,137000,604489,
4244,-1020,16504,-5645,7967,-3443,0,4000,137000,604492,
4140,-920,16492,-5786,7996,-3584,0,4000,137000,604494,
3484,-1020,16780,-5602,8302,-4382,0,5000,136000,604506,
3556,-980,16940,-5785,8296,-4558,0,5000,136000,604509,
3572,-876,17120,-5618,8391,-4757,0,5000,136000,604511,
3160,-628,17104,-5798,8449,-5316,0,6000,136000,604523,
3056,-460,17264,-5708,8530,-5411,0,6000,136000,604526,
2872,-488,17200,-5850,8424,-5543,0,6000,135000,604528,
3032,-436,17308,-5715,8453,-5587,-1000,6000,135000,604530,
2352,-232,17296,-6134,7976,-6451,-1000,7000,135000,604543,
2180,-180,17444,-6087,7936,-6599,-1000,7000,135000,604545,
2120,-228,17492,-6290,7745,-6735,-1000,7000,134000,604547,
1760,-260,17352,-6490,7108,-7428,-2000,7000,134000,604560,
1952,-204,17336,-6706,6895,-7535,-2000,7000,134000,604562,
1788,-228,17372,-6635,6844,-7641,-2000,8000,133000,604564,
1864,-324,17736,-7036,6084,-8261,-3000,8000,133000,604577,
1724,-408,17812,-6944,6044,-8420,-3000,8000,132000,604579,
1696,-492,17860,-7127,5818,-8488,-4000,8000,132000,604581,
1456,-804,18364,-7258,5212,-9140,-4000,9000,131000,604594,
1520,-908,18208,-7370,5028,-9207,-5000,9000,131000,604596,
1336,-1080,18260,-7289,4976,-9313,-5000,9000,131000,604598,
1388,-1800,18896,-7332,4299,-9816,-6000,9000,130000,604611,
1432,-1960,19080,-7283,4182,-9936,-6000,9000,130000,604613,
1524,-1936,19172,-7235,4124,-9981,-6000,9000,130000,604616,
1488,-2760,19556,-6771,4037,-10617,-7000,9000,129000,604628,
1568,-2912,19684,-6568,4166,-10680,-7000,9000,128000,604630,
1672,-2936,19616,-6544,4223,-10857,-7000,9000,128000,604633,
1944,-2904,19936,-5660,4843,-11574,-8000,9000,127000,604645,
1740,-2780,19892,-5616,4950,-11893,-8000,9000,127000,604648,
828,-2016,20044,-4870,5376,-12275,-9000,10000,126000,604660,
588,-1956,19912,-4964,5324,-12469,-9000,10000,125000,604662,
652,-1936,20032,-4775,5358,-12521,-9000,10000,125000,604665,
92,-2056,20232,-4613,4630,-13222,-9000,10000,124000,604677,
-64,-2060,20140,-4437,4541,-13359,-10000,10000,123000,604680,
-56,-2332,20264,-4529,4338,-13460,-10000,10000,123000,604682,
-400,-3172,20408,-3855,3947,-13823,-10000,10000,122000,604695,
-400,-3220,20224,-3882,3829,-13917,-10000,10000,122000,604697,
-652,-3416,20252,-3643,3887,-13922,-11000,10000,121000,604699,
-656,-3484,20528,-2980,3995,-14256,-11000,10000,120000,604712,
-684,-3448,20548,-2683,4132,-14352,-11000,10000,120000,604714,
-916,-3468,20456,-2695,4128,-14411,-11000,10000,119000,604716,
-1928,-3388,20496,-1949,4310,-14782,-12000,10000,118000,604729,
-2004,-3288,20288,-1946,4236,-14797,-12000,10000,118000,604731,
-2484,-3080,20144,-1529,3797,-15158,-12000,10000,116000,604744,
-2492,-3088,20184,-1407,3791,-15095,-12000,10000,116000,604746,
-2596,-3148,20084,-1377,3678,-15208,-12000,10000,115000,604749,
-3368,-2828,19632,-1024,3488,-15227,-13000,10000,114000,604761,
-3388,-2852,19824,-1050,3413,-15290,-13000,10000,114000,604764,
-3496,-2844,19716,-907,3404,-15224,-13000,10000,113000,604766,
-3928,-2972,19820,-723,3135,-15225,-13000,10000,112000,604779,
-4040,-2932,19576,-563,3138,-15136,-13000,10000,112000,604781,
-4496,-2976,19548,-518,2732,-14962,-14000,10000,110000,604794,
-4540,-3028,19676,-311,2762,-14978,-14000,10000,110000,604796,
-4620,-3108,19640,-440,2660,-14899,-14000,10000,109000,604798,
-5212,-3108,19752,94,2548,-14686,-14000,10000,108000,604811,
-5304,-3052,19752,14,2440,-14611,-14000,10000,108000,604813,
-5332,-3016,19876,185,2432,-14615,-14000,10000,108000,604816,
-6264,-3172,20172,446,1907,-14255,-14000,10000,106000,604828,
-6600,-2992,20084,610,1835,-14219,-14000,10000,106000,604831,
-6572,-3048,20056,627,1667,-14083,-14000,10000,106000,604833,
-7484,-2772,20200,966,738,-13460,-14000,10000,104000,604846,
-7544,-2468,20044,959,528,-13296,-14000,10000,104000,604848,
-7600,-2424,20168,1039,308,-13232,-14000,10000,104000,604850,
-7800,-2208,20380,1103,-839,-12412,-14000,9000,103000,604863,
-7636,-2144,20508,1180,-1037,-12449,-14000,9000,102000,604865,
-7692,-2124,20440,1107,-1203,-12342,-14000,9000,102000,604867,
-7060,-2200,20884,1402,-1774,-11768,-14000,9000,101000,604880,
-6864,-2172,21052,1457,-1807,-11745,-14000,9000,101000,604882,
-6456,-1892,21392,2005,-1472,-11190,-14000,8000,100000,604895,
-6392,-1772,21248,2103,-1349,-11045,-14000,8000,100000,604897,
-6552,-1712,21388,2210,-1289,-11004,-14000,8000,100000,604899,
-6824,-1268,21308,2710,-1051,-10412,-14000,8000,99000,604912,
-6728,-1240,21392,2731,-1178,-10375,-14000,8000,99000,604914,
-6928,-1068,21100,2833,-1236,-10161,-14000,8000,98000,604917,
-7640,-1292,20960,3126,-2224,-9580,-14000,7000,98000,604929,
-7752,-1360,20920,3283,-2431,-9421,-14000,7000,97000,604932,
-7588,-1476,21004,3272,-2718,-9367,-14000,7000,97000,604934,
-7184,-1412,21052,3818,-3703,-8792,-13000,7000,96000,604947,
-7280,-1444,21432,3788,-3881,-8700,-13000,7000,96000,604949,
-6944,-1376,21164,4016,-3906,-8552,-13000,7000,96000,604951,
-6044,-1356,21160,4599,-3978,-8167,-13000,6000,96000,604964,
-5892,-1216,21156,4861,-3866,-8173,-13000,6000,95000,604966,
-5828,-1276,21116,4844,-3857,-8114,-13000,6000,95000,604969,
-5552,-812,20644,5628,-3443,-7884,-12000,5000,95000,604981,
-5456,-784,20688,5560,-3478,-7849,-12000,5000,95000,604983,
-5276,-664,20528,5804,-3404,-7765,-12000,5000,94000,604986,
-5336,-360,20448,6100,-3402,-7381,-11000,5000,94000,604998,
-5332,-400,20468,6291,-3385,-7316,-11000,5000,94000,605001,
-5096,-172,20496,6256,-3350,-7218,-11000,5000,94000,605003,
-4900,-316,20448,6822,-3179,-6925,-10000,4000,93000,605016,
-5160,-292,20356,6920,-3101,-6836,-10000,4000,93000,605018,
-4980,-232,20168,7042,-3108,-6812,-10000,4000,93000,605021,
-4964,-308,19736,7524,-2764,-6423,-9000,4000,92000,605033,
-5152,-324,19564,7534,-2748,-6421,-9000,4000,92000,605035,
-5196,-400,19380,7635,-2602,-6335,-9000,4000,92000,605038,
-4936,-264,19108,7931,-2228,-6099,-8000,4000,91000,605050,
-4828,-108,18756,8117,-2065,-6013,-8000,3000,91000,605052,
-4820,-64,18988,8059,-2043,-6017,-8000,3000,91000,605055,
-4400,280,18668,8366,-797,-5789,-7000,3000,91000,605067,
-4464,408,18772,8291,-594,-5746,-7000,3000,91000,605069,
-4544,436,18568,8446,-195,-5647,-7000,3000,90000,605072,
-4812,556,18312,8572,1592,-5222,-6000,3000,90000,605084,
-4892,660,18208,8770,1939,-5082,-6000,4000,90000,605087,
-5348,596,17984,8639,2192,-4966,-6000,4000,90000,605089,
-7104,360,17936,9017,2908,-3955,-5000,4000,89000,605101,
-7312,260,17880,8912,2821,-3768,-5000,4000,89000,605104,
-7652,352,17648,9053,2801,-3557,-4000,4000,89000,605106,
-8460,692,17400,8888,1499,-2695,-4000,4000,89000,605119,
-8652,912,17324,9052,1299,-2542,-3000,4000,89000,605121,
-8708,1044,17264,8865,1007,-2428,-3000,4000,89000,605123,
-8928,1428,16804,8859,-378,-1727,-2000,4000,89000,605136,
-9008,1596,16764,8677,-736,-1632,-2000,4000,89000,605138,
-9004,1664,16628,8819,-987,-1491,-2000,5000,89000,605140,
-8680,1976,16060,8423,-2507,-953,-1000,4000,89000,605153,
-8436,1916,16304,8526,-2679,-850,-1000,4000,89000,605155,
-8532,2152,16008,8334,-2968,-722,-1000,4000,89000,605158,
-7952,2196,16344,8353,-3946,-155,0,4000,89000,605170,
-7872,2192,16476,8261,-4011,-35,0,4000,89000,605172,
-7632,2320,16440,8384,-4009,75,0,4000,89000,605175,
-7464,2276,16648,8286,-4094,177,0,4000,89000,605177,
-6664,2384,16924,8665,-4005,748,0,4000,89000,605190,
-7288,2312,17076,8800,-5201,767,0,4000,89000,605192,
-3760,2164,14692,8479,-3964,545,1000,4000,89000,605194,
-5728,2628,17040,9046,-3226,1531,2000,3000,89000,605207,
-5624,2800,17168,9253,-2848,1646,2000,3000,89000,605209,
-5916,2888,17160,9295,-2657,1808,2000,3000,89000,605211,
-6040,4004,16224,9550,-2199,2367,3000,3000,89000,605224,
-6220,4192,16200,9489,-2201,2522,3000,3000,89000,605226,
-6472,4208,16004,9591,-2324,2607,3000,3000,89000,605229,
-7404,4260,15544,9113,-3429,3200,4000,3000,89000,605241,
-7460,4172,15404,9124,-3738,3289,4000,3000,90000,605243,
-7424,4164,15436,8939,-4038,3393,5000,3000,90000,605246,
-6812,3212,15404,8721,-5642,3711,5000,2000,90000,605258,
-6868,3064,15264,8669,-5746,3795,6000,2000,90000,605260,
-6808,3024,15088,8739,-5977,3854,6000,2000,90000,605263,
-5540,2732,14368,8917,-6013,4172,7000,2000,90000,605275,
-5280,2868,14396,8972,-5942,4187,7000,2000,90000,605278,
-5364,2864,14080,8945,-5753,4315,7000,1000,90000,605280,
-4852,3000,13376,8891,-5108,4735,8000,1000,91000,605292,
-5004,3096,13240,8954,-4898,4871,8000,1000,91000,605295,
