Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2268,5632,15144,-885,111,-228,13000,-5000,111000,629899,
2432,5716,15268,-1025,103,-259,13000,-5000,111000,629901,
2552,5784,15216,-862,388,-324,13000,-5000,111000,629914,
2296,5668,15168,-960,392,-304,13000,-5000,111000,629916,
2404,5704,15152,-809,506,-331,13000,-5000,111000,629919,
2344,5648,15016,-922,688,-343,13000,-5000,111000,629931,
2460,5632,15108,-836,743,-363,13000,-5000,111000,629933,
2384,5784,15140,-928,769,-367,13000,-5000,111000,629936,
2088,5736,15044,-876,856,-403,13000,-5000,111000,629948,
2176,5844,15064,-982,858,-396,13000,-5000,111000,629951,
2228,5828,15044,-876,872,-403,13000,-5000,111000,629953,
2012,5808,15008,-1044,735,-381,13000,-5000,111000,629965,
1920,5868,15092,-1008,702,-433,13000,-5000,111000,629968,
1904,5772,15164,-1113,633,-383,13000,-5000,111000,629970,
1960,5740,15364,-1128,365,-404,13000,-5000,111000,629983,
1840,5700,15392,-1169,321,-375,13000,-5000,111000,629985,
1696,5684,15592,-1097,300,-385,13000,-5000,111000,629987,
1788,5428,15544,-1078,-23,-318,13000,-5000,111000,630000,
1848,5476,15544,-1106,-163,-358,13000,-5000,111000,630002,
1976,5500,15644,-1101,-147,-279,13000,-5000,111000,630004,
2360,5500,15556,-1065,-285,-328,13000,-5000,110000,630017,
2324,5576,15532,-973,-251,-284,13000,-5000,110000,630019,
2416,5464,15568,-1055,-289,-350,13000,-5000,110000,630022,
2624,5464,15588,-860,-39,-353,13000,-5000,110000,630034,
2740,5472,15448,-943,-20,-416,13000,-5000,110000,630036,
2572,5596,15480,-833,108,-377,13000,-5000,110000,630039,
2648,5628,15576,-888,426,-500,13000,-5000,110000,630051,
2728,5704,15524,-722,566,-475,13000,-5000,110000,630054,
2652,5656,15752,-850,523,-517,13000,-5000,110000,630056,
1960,5804,15480,-712,628,-571,13000,-5000,110000,630069,
2040,5720,15488,-834,520,-560,13000,-5000,110000,630071,
2132,5776,15648,-727,552,-560,13000,-5000,110000,630073,
2052,5808,15504,-847,228,-573,13000,-5000,110000,630086,
2104,5804,15572,-685,259,-575,13000,-5000,110000,630088,
2052,5764,15480,-829,150,-614,13000,-5000,110000,630090,
1968,5804,15420,-674,5,-531,13000,-5000,110000,630103,
2132,5756,15432,-787,-109,-562,13000,-5000,110000,630105,
2020,5668,15364,-675,-45,-553,13000,-5000,110000,630108,
2220,5776,15312,-788,-188,-564,13000,-5000,110000,630120,
2248,5752,15424,-627,-121,-580,13000,-5000,110000,630122,
2380,5808,15420,-782,-169,-617,13000,-5000,110000,630125,
2156,5736,15296,-592,-79,-615,13000,-5000,110000,630137,
2176,5724,15380,-742,-80,-626,13000,-5000,110000,630140,
2240,5712,15364,-580,14,-608,13000,-5000,110000,630142,
2284,5888,15276,-734,-22,-656,13000,-5000,110000,630155,
2264,5812,15188,-637,51,-639,13000,-5000,110000,630157,
2152,5936,15064,-756,-56,-644,13000,-5000,110000,630159,
2140,5724,15048,-691,-18,-652,13000,-5000,110000,630172,
2092,5852,14848,-837,-40,-627,13000,-5000,110000,630174,
2056,5828,14964,-732,-46,-664,13000,-5000,110000,630176,
2324,6012,15156,-871,-58,-682,12000,-5000,110000,630189,
2288,6060,15240,-847,-90,-721,12000,-5000,110000,630191,
2332,5952,15316,-947,-85,-703,12000,-5000,110000,630194,
2104,5968,15352,-887,-28,-720,12000,-5000,110000,630206,
2020,5992,15480,-991,-21,-711,12000,-5000,110000,630208,
1952,5944,15448,-917,-54,-707,12000,-5000,110000,630211,
2188,6036,15408,-906,-115,-615,12000,-5000,110000,630223,
2092,5908,15416,-924,-174,-659,12000,-5000,110000,630226,
2020,5980,15516,-898,-162,-635,12000,-5000,110000,630228,
1916,6104,15432,-914,-294,-667,12000,-5000,109000,630240,
1816,6104,15560,-875,-288,-616,12000,-5000,109000,630243,
1896,6108,15588,-876,-317,-662,12000,-5000,109000,630245,
2120,6120,15764,-766,-400,-647,12000,-5000,109000,630258,
1876,5936,15628,-782,-446,-693,12000,-5000,109000,630260,
2100,6080,15700,-718,-408,-642,12000,-5000,109000,630262,
1940,6056,15812,-622,-348,-698,12000,-5000,109000,630275,
1876,5988,15940,-493,-283,-625,12000,-5000,109000,630277,
1892,6064,15748,-500,-283,-740,12000,-5000,109000,630279,
1788,6148,15752,-202,74,-735,12000,-5000,109000,630292,
1960,6320,15876,-271,86,-776,12000,-5000,109000,630294,
1840,6252,15768,-138,220,-730,12000,-5000,109000,630297,
1168,6784,15504,-4,487,-707,12000,-5000,109000,630309,
1296,6732,15508,83,610,-672,12000,-5000,109000,630311,
1248,6812,15348,45,601,-676,13000,-5000,109000,630314,
1276,6912,15532,128,696,-624,13000,-5000,109000,630316,
708,7100,15316,115,812,-551,13000,-5000,109000,630328,
528,6960,15196,222,913,-495,13000,-5000,109000,630331,
636,7100,15352,147,887,-498,13000,-5000,109000,630333,
272,7020,14976,289,1019,-275,13000,-5000,109000,630346,
224,7012,15116,173,987,-234,13000,-5000,109000,630348,
80,6964,14932,322,1043,-194,13000,-5000,109000,630350,
-300,6864,14780,317,1006,144,13000,-5000,109000,630363,
-288,6948,14776,487,1075,245,13000,-5000,109000,630365,
-384,6952,14752,352,1009,295,13000,-5000,109000,630368,
-508,6916,14480,503,1048,705,13000,-4000,109000,630380,
-492,6892,14316,422,1046,777,13000,-4000,109000,630382,
-308,6788,14364,542,1111,838,13000,-4000,109000,630385,
-368,6408,14204,489,1309,1207,13000,-4000,109000,630397,
-644,6488,14028,619,1401,1270,13000,-4000,109000,630400,
-588,6396,13940,525,1416,1338,13000,-4000,109000,630402,
-484,6436,13960,755,1783,1689,13000,-4000,109000,630414,
-352,6484,13888,758,1805,1793,13000,-4000,110000,630417,
-444,6472,13732,864,1840,1869,13000,-4000,110000,630419,
-636,6736,13660,758,2029,2292,14000,-4000,110000,630431,
-612,6696,13536,799,2076,2327,14000,-4000,110000,630434,
-604,6692,13688,745,2055,2440,14000,-4000,110000,630436,
-588,6604,13568,679,2199,2777,14000,-4000,110000,630449,
-456,6540,13432,702,2297,2876,14000,-3000,110000,630451,
-612,6520,13516,646,2274,2932,14000,-3000,110000,630453,
-848,6540,13480,686,2341,3329,14000,-3000,111000,630466,
-884,6608,13620,599,2267,3338,14000,-3000,111000,630468,
-892,6500,13268,648,2261,3444,14000,-3000,111000,630470,
-776,6668,13408,408,1987,3854,14000,-3000,111000,630483,
-516,6640,13468,393,2044,3954,14000,-3000,111000,630485,
-684,6600,13424,335,1922,3968,14000,-3000,111000,630488,
-640,6480,13828,328,1998,4387,14000,-3000,112000,630500,
-560,6440,13740,157,1934,4391,14000,-3000,112000,630503,
-488,6448,13884,295,2026,4499,14000,-3000,112000,630505,
136,6704,14148,168,2427,4737,14000,-3000,113000,630517,
152,6696,14084,330,2584,4806,14000,-3000,113000,630520,
168,6800,14468,188,2653,4831,14000,-3000,113000,630522,
244,7120,14444,270,3315,4971,14000,-2000,113000,630535,
380,7196,14596,209,3436,5051,14000,-2000,113000,630537,
444,7196,14572,251,3572,5046,14000,-2000,113000,630539,
512,7164,15028,155,4181,5167,14000,-2000,114000,630552,
408,7124,14928,123,4229,5162,14000,-2000,114000,630554,
600,6912,14912,140,4350,5185,14000,-2000,114000,630557,
280,6152,15360,323,4852,5323,14000,-2000,115000,630569,
8,6000,15372,439,4999,5391,14000,-2000,115000,630571,
24,6004,15320,453,5084,5363,14000,-2000,115000,630574,
4,5904,15392,551,5188,5422,14000,-2000,115000,630576,
96,5264,15768,1006,5641,5469,15000,-1000,116000,630589,
-100,5304,15556,1167,5716,5529,15000,-1000,116000,630591,
4,5148,15440,1221,5721,5491,15000,-1000,116000,630593,
-32,4744,15336,1734,6044,5571,15000,-1000,117000,630606,
-12,4608,14976,1742,6050,5537,15000,0,117000,630608,
84,4448,14948,1859,6115,5521,15000,0,117000,630610,
668,4356,14292,2233,6605,5229,15000,0,118000,630623,
980,4440,14240,2428,6758,5189,15000,0,118000,630625,
816,4496,14056,2388,6785,5154,15000,0,118000,630628,
872,4380,13932,2515,6961,5143,15000,0,118000,630630,
704,4720,13352,2634,7627,5023,15000,0,119000,630642,
784,4856,13408,2791,7800,5058,15000,0,119000,630645,
620,4684,13276,2669,7841,5002,16000,0,119000,630647,
492,4508,12924,2760,8428,5045,16000,1000,120000,630660,
384,4420,12844,2644,8422,5017,16000,1000,120000,630662,
496,4356,12892,2726,8512,5074,16000,1000,120000,630664,
260,4284,12780,2618,8657,5057,16000,2000,121000,630677,
176,4288,12532,2730,8769,5078,16000,2000,121000,630679,
240,4212,12584,2563,8682,5015,16000,2000,121000,630681,
172,4592,12468,2535,8748,4818,17000,3000,122000,630694,
364,4648,12380,2331,8699,4765,17000,3000,122000,630696,
392,4664,12512,2416,8783,4742,17000,3000,122000,630698,
628,4784,12044,2011,8885,4419,17000,3000,122000,630711,
620,4924,12076,2066,8958,4397,17000,3000,123000,630713,
756,4892,11920,1828,8941,4341,17000,4000,123000,630715,
656,4788,11724,1581,9182,4198,17000,4000,123000,630728,
708,4648,11472,1351,9135,4112,17000,4000,123000,630730,
524,4560,11516,1363,9202,4132,17000,5000,124000,630732,
620,4520,11272,763,9149,3991,18000,5000,124000,630745,
692,4584,10960,794,9199,4002,18000,5000,124000,630747,
664,4556,11048,554,9130,3937,18000,5000,124000,630749,
704,4596,10768,25,9312,3665,18000,6000,125000,630762,
436,4556,10676,-268,9238,3565,18000,6000,125000,630764,
388,4544,10580,-233,9338,3567,18000,6000,125000,630766,
476,4480,10676,-545,9273,3422,18000,6000,125000,630769,
52,4028,11080,-1105,9153,3199,18000,7000,126000,630781,
-60,4000,11120,-1332,8985,3152,18000,7000,126000,630784,
24,3972,11316,-1299,9018,3157,18000,7000,126000,630786,
-20,3900,12408,-1850,8329,2947,18000,8000,127000,630799,
256,4032,12580,-1786,8325,2835,18000,8000,127000,630801,
152,3984,12772,-2004,8190,2785,18000,8000,127000,630803,
564,4300,13272,-2234,8219,2272,17000,9000,127000,630816,
896,4492,13184,-2327,8203,2220,17000,9000,127000,630818,
824,4520,13324,-2354,8284,2135,17000,9000,127000,630821,
764,4104,13352,-2713,8410,1698,17000,10000,128000,630833,
904,4092,13296,-2755,8421,1580,17000,10000,128000,630835,
948,4012,13460,-2809,8383,1549,17000,10000,128000,630838,
1416,3628,13388,-3051,8353,1002,17000,11000,128000,630850,
1476,3608,13440,-3036,8421,914,17000,11000,128000,630852,
1440,3624,13392,-3130,8428,800,17000,11000,128000,630855,
2052,3568,13876,-3154,8944,122,16000,12000,129000,630867,
2032,3436,13892,-3234,9046,-45,16000,12000,129000,630869,
2016,3524,13848,-3198,9169,-118,16000,12000,129000,630872,
1292,3508,14132,-3342,9552,-814,16000,13000,129000,630884,
1124,3452,14104,-3306,9610,-903,16000,13000,129000,630887,
928,3640,14328,-3432,9492,-1073,16000,13000,129000,630889,
488,3720,14936,-3561,9163,-1705,16000,14000,129000,630901,
444,3764,15068,-3737,9061,-1865,16000,14000,129000,630904,
216,3792,15048,-3664,9089,-1942,16000,14000,129000,630906,
-264,3648,15424,-4051,8782,-2648,15000,15000,129000,630919,
-312,3436,15492,-3933,8805,-2766,15000,15000,129000,630921,
-500,3456,15656,-4124,8677,-2871,15000,15000,129000,630923,
-1032,2824,16020,-4197,8504,-3344,14000,16000,129000,630936,
-1280,2624,16200,-4381,8355,-3438,14000,16000,129000,630938,
-1280,2524,16108,-4248,8369,-3523,14000,16000,129000,630941,
-1596,1900,16484,-4520,7948,-4048,14000,17000,129000,630953,
-1672,1776,16644,-4405,7954,-4226,14000,17000,129000,630955,
-1468,1804,16692,-4473,7878,-4300,14000,17000,129000,630958,
-744,2508,17184,-4227,8212,-5057,13000,18000,128000,630970,
-680,2740,17428,-4196,8380,-5149,13000,18000,128000,630973,
-812,3080,17444,-4066,8657,-5381,13000,18000,128000,630975,
-940,4636,17348,-4062,10018,-6410,12000,19000,128000,630987,
-956,4732,17324,-4156,10213,-6612,12000,19000,128000,630990,
-1188,4796,17132,-4201,10410,-6767,12000,20000,128000,630992,
-2352,4092,17136,-4535,10931,-7565,12000,21000,127000,631005,
-2596,3908,17004,-4528,10904,-7613,11000,21000,127000,631007,
-2888,3640,17056,-4547,10945,-7755,11000,21000,127000,631009,
-3688,3136,16916,-4580,10409,-8118,11000,22000,126000,631022,
-3660,3140,17004,-4575,10292,-8226,10000,22000,126000,631024,
-4116,3108,16716,-4617,10060,-8245,10000,23000,126000,631026,
-5316,3152,16716,-4841,8733,-8330,10000,24000,125000,631039,
-5444,3204,16784,-4885,8388,-8169,9000,24000,125000,631041,
-5792,3264,16780,-5199,6522,-8047,9000,24000,125000,631054,
-5800,3372,16924,-5203,6189,-8010,9000,25000,124000,631056,
-5728,3532,16932,-5304,5859,-8152,8000,25000,124000,631058,
-5440,4052,17152,-5757,3984,-8608,8000,25000,124000,631071,
-5172,4108,17424,-5927,3560,-8834,7000,25000,123000,631073,
-5252,4092,17500,-6015,3259,-8859,7000,25000,123000,631076,
-5040,4180,18512,-6384,1979,-9224,6000,25000,122000,631088,
-5000,4176,18636,-6295,1914,-9195,6000,26000,122000,631090,
-4928,4288,18676,-6350,1776,-9352,6000,26000,122000,631093,
-5784,3648,19220,-6158,1014,-9711,5000,26000,121000,631105,
-6004,3404,19484,-6184,751,-9837,5000,26000,121000,631108,
-6128,3204,19656,-6012,587,-9767,4000,26000,121000,631110,
-6744,2252,19896,-5470,-657,-9971,3000,26000,119000,631123,
-6784,1932,20124,-5230,-835,-9956,3000,26000,119000,631125,
-6624,1940,19872,-5190,-1108,-10064,3000,26000,119000,631127,
-5972,1260,19708,-4249,-1841,-10429,2000,25000,118000,631140,
-5508,1276,19680,-4205,-1973,-10509,2000,25000,118000,631142,
-5444,1148,19464,-3897,-1980,-10587,2000,25000,118000,631144,
-4712,932,19376,-2984,-1710,-11054,1000,25000,116000,631157,
-5048,1040,19372,-2637,-1450,-11069,1000,25000,116000,631159,
-4956,1016,19444,-2586,-1332,-11072,1000,25000,116000,631161,
-5280,1348,19116,-1314,-310,-11394,0,25000,115000,631174,
-5124,1704,18988,-1261,-193,-11628,0,25000,115000,631176,
-5360,1760,19044,-978,-33,-11534,0,25000,114000,631178,
-5820,2156,18816,-254,340,-12308,0,25000,113000,631191,
-5964,2276,18796,-37,402,-12508,0,25000,113000,631193,
-6128,2180,18924,82,444,-12584,0,25000,113000,631195,
-7372,1408,18504,802,297,-13248,0,25000,111000,631208,
-7416,1332,18452,831,251,-13174,0,25000,111000,631210,
-7720,1180,18548,1129,332,-13143,0,25000,111000,631213,
-8248,364,18092,2039,541,-12395,-1000,25000,109000,631225,
-8304,176,18092,2286,504,-12449,-1000,25000,109000,631228,
-8440,108,18156,2409,411,-12337,-1000,25000,109000,631230,
-8444,-216,17592,3541,294,-12515,-1000,25000,107000,631242,
-8476,16,17588,3701,405,-12513,-1000,25000,107000,631245,
-8352,88,17324,3975,543,-12715,-1000,25000,107000,631247,
-8252,920,17048,4621,1217,-12794,-1000,25000,106000,631260,
-8428,932,17084,4781,1436,-12807,-1000,25000,105000,631262,
-8388,1228,16888,4802,1585,-12574,-1000,25000,105000,631264,
-8816,924,16500,5527,2517,-12186,-1000,25000,104000,631277,
-9112,772,16388,5580,2638,-12018,-1000,25000,104000,631279,
-9140,752,16616,5782,2790,-11913,-1000,25000,103000,631281,
-9344,628,16008,6315,2954,-11804,-1000,26000,102000,631294,
-9416,628,15744,6455,3009,-11863,-1000,26000,102000,631296,
-9464,664,15876,6475,3052,-11779,-1000,26000,102000,631299,
-9868,496,15328,7056,3110,-11405,-1000,26000,100000,631311,
-9944,496,15212,7099,3084,-11296,-1000,26000,100000,631313,
-9872,428,15216,7294,3101,-11291,-1000,26000,100000,631316,
-9948,604,14812,7678,2761,-10675,-1000,27000,99000,631328,
-10084,552,14788,7731,2677,-10694,-1000,27000,99000,631330,
-9948,676,14844,7766,2679,-10521,-1000,27000,98000,631333,
-9416,1316,14476,8159,2729,-10480,0,27000,97000,631345,
-9332,1484,14536,8250,2866,-10440,0,27000,97000,631347,
-9132,1548,14424,8243,2833,-10541,0,27000,97000,631350,
-9260,1824,14248,8466,3179,-10515,0,27000,96000,631362,
-9372,1860,14220,8401,3232,-10548,0,27000,96000,631365,
-9312,1992,14336,8458,3299,-10459,0,27000,95000,631367,
-9316,2316,14184,8541,3730,-10389,0,28000,94000,631379,
-9328,2272,14056,8645,3849,-10222,0,28000,94000,631382,
-9416,2160,13988,8645,3861,-10264,0,28000,94000,631384,
-9928,2140,13500,8802,4087,-9851,0,28000,93000,631396,
-9880,2284,13728,8756,3973,-9826,0,29000,93000,631399,
-10128,2200,13364,8782,4000,-9656,0,29000,92000,631401,
-10228,2348,13140,8623,3355,-9203,0,29000,91000,631414,
-10188,2484,13040,8757,3332,-9088,1000,29000,91000,631416,
-10028,2476,13024,8569,3163,-8984,1000,29000,91000,631418,
-9752,2584,12648,8427,2705,-8611,1000,29000,90000,631431,
-9604,2720,12772,8234,2520,-8595,1000,30000,90000,631433,
-9664,2676,12864,8396,2574,-8561,1000,30000,90000,631436,
-9456,3160,12652,7968,2340,-8533,2000,30000,89000,631448,
-9512,3112,12696,8067,2379,-8521,2000,30000,89000,631451,
-9780,3312,12796,7894,2271,-8512,2000,30000,89000,631453,
-9996,3856,13004,7842,2307,-8490,2000,30000,88000,631466,
-9800,3996,13072,7674,2273,-8472,2000,30000,88000,631468,
-9940,4192,13240,7784,2342,-8516,2000,30000,87000,631471,
-10228,4788,13384,7470,2673,-8576,2000,31000,86000,631483,
-10308,4780,13380,7533,2719,-8625,3000,31000,86000,631486,
-10772,4860,13600,7422,2737,-8533,3000,31000,86000,631488,
-11696,5188,13540,7369,2414,-8064,3000,31000,85000,631501,
-11796,5272,13296,7267,2267,-7843,3000,31000,85000,631503,
-11844,5352,13280,7193,2109,-7749,3000,31000,85000,631505,
-12408,5668,13060,6818,1041,-7131,3000,32000,84000,631518,
-12428,5680,13116,6698,821,-7090,3000,32000,84000,631520,
-12552,5788,13148,6658,605,-6941,4000,32000,84000,631523,
-12600,5680,13132,6045,-972,-6411,4000,32000,83000,631535,
-12644,5648,13232,6078,-1192,-6242,4000,32000,83000,631538,
-12624,5568,13304,5850,-1509,-6067,4000,32000,83000,631540,
-11848,5340,13948,5556,-2464,-5289,4000,31000,82000,631553,
-11808,5344,13872,5377,-2586,-5167,4000,31000,82000,631555,
-11428,5396,14076,5402,-2613,-5048,4000,31000,82000,631558,
-11184,5200,14456,5219,-2350,-4390,5000,31000,82000,631571,
-11416,5108,14716,5316,-2253,-4312,5000,31000,82000,631573,
-11368,5216,14608,5205,-2264,-4130,5000,31000,82000,631575,
-11740,5056,14640,5129,-2191,-3532,5000,31000,81000,631588,
-11908,5048,14812,5111,-2238,-3336,5000,31000,81000,631591,
-11864,5060,14700,5050,-2334,-3259,5000,31000,81000,631593,
-12120,4792,14824,4926,-2827,-2506,6000,31000,81000,631606,
-12016,4840,14824,4802,-3033,-2409,6000,31000,81000,631608,
-12088,4772,14920,4888,-3102,-2247,6000,31000,81000,631610,
-11724,4736,15116,4816,-3594,-1657,6000,30000,80000,631623,
-11600,4752,15076,4988,-3641,-1552,6000,30000,80000,631626,
-11800,4732,15180,4874,-3763,-1418,6000,30000,80000,631628,
-11860,4544,14864,5069,-4167,-1011,7000,30000,80000,631641,
-11412,4536,14908,5017,-4271,-960,7000,30000,80000,631643,
-11612,4408,14836,5094,-4381,-917,7000,30000,80000,631645,
-11392,4644,14512,5110,-4595,-599,8000,29000,80000,631658,
-11332,4736,14388,5158,-4662,-599,8000,29000,80000,631660,
-11200,4732,14444,5136,-4580,-501,8000,29000,80000,631663,
-11084,4992,14580,5086,-4660,-222,8000,29000,80000,631675,
-11288,4968,14460,5110,-4613,-97,8000,29000,80000,631678,
-11140,5044,14320,5084,-4704,-80,8000,29000,80000,631680,
-11344,5004,14332,4986,-4771,341,9000,28000,80000,631692,
-11256,4992,14240,4884,-4826,396,9000,28000,80000,631695,
-11444,4964,14408,4957,-4720,533,9000,28000,80000,631697,
-11252,4892,14224,4805,-4623,986,10000,28000,80000,631710,
-11036,4968,14448,4951,-4534,1087,10000,28000,80000,631712,
-11048,4868,14208,4782,-4534,1107,10000,28000,80000,631714,
-10892,4916,13992,4748,-4460,1601,10000,27000,80000,631727,
-11080,4864,13828,4550,-4509,1667,10000,27000,80000,631729,
