Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-436,3960,15740,-479,-226,107,6000,2000,125000,577367,
-284,4168,15700,-645,-327,189,6000,2000,125000,577380,
-20,4240,15740,-490,-305,216,6000,2000,125000,577382,
-252,4144,15692,-626,-352,215,6000,2000,125000,577384,
-124,4200,15720,-476,-354,224,6000,2000,125000,577397,
-124,4216,15880,-626,-437,226,6000,2000,125000,577399,
36,4276,15888,-485,-367,237,6000,2000,125000,577401,
60,4328,15780,-602,-448,218,6000,2000,125000,577404,
140,4344,15816,-518,-318,205,6000,2000,125000,577416,
228,4380,15828,-625,-332,214,6000,2000,125000,577418,
464,4380,15876,-517,-280,177,6000,2000,125000,577421,
252,4164,16040,-563,-225,168,6000,2000,125000,577433,
260,4208,15892,-534,-199,134,6000,2000,125000,577436,
180,4156,15948,-577,-198,142,6000,2000,125000,577438,
360,4156,15924,-489,-157,76,6000,2000,125000,577440,
432,4192,16024,-534,-42,47,6000,2000,125000,577453,
524,4092,15936,-500,-45,91,6000,2000,125000,577455,
396,4176,15904,-547,-56,46,6000,2000,125000,577457,
428,3808,16100,-526,74,-53,6000,2000,125000,577470,
440,3888,16064,-494,153,-49,6000,1000,125000,577472,
300,3832,16096,-496,131,-92,6000,1000,125000,577475,
336,3884,15912,-491,213,-92,6000,1000,125000,577477,
500,3992,16012,-486,285,-148,6000,2000,125000,577489,
584,3840,15884,-420,349,-126,6000,2000,125000,577492,
468,3836,15896,-447,332,-167,6000,2000,125000,577494,
136,3764,15952,-378,477,-165,6000,2000,125000,577506,
296,3912,15772,-487,432,-198,6000,2000,125000,577509,
396,3940,15732,-416,488,-155,6000,2000,125000,577511,
216,3824,15964,-480,468,-210,6000,2000,125000,577513,
264,3880,15916,-391,553,-169,6000,2000,125000,577526,
204,3900,15716,-464,488,-242,6000,2000,125000,577528,
176,3796,15748,-386,572,-160,6000,2000,125000,577531,
-24,3880,15868,-479,511,-265,6000,2000,125000,577543,
-184,3800,15816,-359,576,-221,6000,2000,125000,577545,
-84,3868,15900,-454,482,-283,6000,2000,125000,577548,
-56,3876,15960,-385,552,-217,6000,2000,125000,577550,
32,3816,15744,-472,482,-278,6000,2000,125000,577563,
-144,3800,15856,-342,553,-263,6000,2000,125000,577565,
-148,3836,15848,-512,499,-301,6000,2000,125000,577567,
-400,3776,15888,-344,551,-271,6000,2000,125000,577580,
-332,3812,15784,-482,520,-248,6000,2000,125000,577582,
-528,3812,15916,-339,565,-260,6000,2000,125000,577584,
-464,3740,15888,-441,456,-265,6000,2000,125000,577597,
-356,3780,15932,-347,504,-278,6000,2000,125000,577599,
-412,3728,15792,-491,418,-263,6000,2000,125000,577601,
-384,3772,15796,-349,488,-248,6000,2000,125000,577604,
-660,3720,15844,-496,326,-196,6000,2000,125000,577616,
-580,3884,15756,-395,380,-188,6000,2000,125000,577619,
-552,3848,15708,-526,294,-205,6000,2000,125000,577621,
-560,3808,15744,-441,264,-161,6000,2000,125000,577633,
-700,3740,15660,-546,218,-153,6000,2000,125000,577636,
-740,3680,15624,-423,235,-178,6000,2000,125000,577638,
-700,3780,15776,-576,83,-128,6000,2000,125000,577651,
-548,3776,15768,-484,73,-84,6000,2000,125000,577653,
-764,3692,15732,-595,-5,-85,6000,2000,125000,577655,
-612,3776,15684,-491,-18,-102,6000,2000,125000,577658,
-744,3772,15824,-621,-180,-17,6000,2000,125000,577670,
-468,3720,15768,-550,-207,-52,6000,2000,125000,577672,
-640,3912,15920,-605,-209,-16,6000,2000,125000,577675,
-468,3812,15884,-579,-310,3,6000,2000,125000,577687,
-392,3804,15900,-619,-288,43,6000,2000,125000,577689,
-200,3860,15764,-549,-296,20,6000,2000,125000,577692,
-360,3920,15896,-638,-322,28,6000,2000,125000,577694,
-480,3820,15816,-608,-391,31,6000,2000,125000,577707,
-372,3856,15824,-620,-367,68,6000,2000,125000,577709,
-332,3924,15796,-567,-366,38,6000,2000,125000,577711,
-96,3848,15648,-588,-366,41,6000,2000,125000,577724,
-192,3844,15636,-658,-421,28,6000,2000,125000,577726,
-248,4040,15696,-599,-369,68,6000,2000,125000,577728,
-92,3988,15640,-590,-419,7,6000,2000,125000,577730,
-132,4060,15696,-566,-436,100,6000,2000,125000,577743,
-80,4032,15688,-650,-533,78,6000,2000,125000,577745,
-372,4084,15784,-602,-426,112,6000,2000,125000,577748,
-40,4272,15824,-661,-535,138,6000,2000,125000,577760,
28,4328,15912,-566,-524,196,6000,2000,125000,577762,
28,4264,15736,-674,-556,137,6000,2000,125000,577765,
92,4356,15968,-592,-556,194,6000,2000,125000,577767,
100,4132,15948,-683,-639,129,6000,1000,125000,577780,
104,4196,15876,-553,-563,144,6000,1000,125000,577782,
112,4148,15768,-667,-607,118,6000,1000,125000,577784,
440,4056,15980,-524,-409,126,6000,1000,125000,577797,
368,4124,16020,-647,-452,92,6000,1000,125000,577799,
504,4092,15960,-523,-373,107,6000,1000,125000,577801,
448,4048,15888,-628,-430,61,6000,1000,125000,577804,
264,4096,15944,-481,-199,60,6000,1000,125000,577816,
208,4124,15848,-627,-246,33,6000,1000,125000,577819,
416,4092,15872,-518,-181,103,6000,1000,125000,577821,
496,3836,15888,-623,-144,-16,6000,1000,125000,577833,
444,3972,15976,-496,-78,24,6000,1000,125000,577836,
328,3968,15884,-616,-113,-27,6000,1000,125000,577838,
604,3944,15916,-498,-54,-18,6000,1000,125000,577840,
500,3944,16024,-576,-64,-64,6000,1000,125000,577853,
352,3872,16140,-439,27,-59,6000,1000,125000,577855,
364,3980,15940,-534,-19,-108,6000,1000,125000,577857,
384,3868,15992,-397,154,-129,6000,1000,125000,577870,
484,3844,16040,-515,132,-172,6000,1000,125000,577872,
444,3944,16008,-402,218,-146,6000,1000,125000,577875,
344,3792,16036,-497,208,-180,6000,1000,125000,577877,
352,3836,16004,-403,384,-174,6000,1000,125000,577889,
428,3988,15980,-502,370,-185,6000,1000,125000,577892,
408,3900,15908,-376,416,-176,6000,1000,125000,577894,
56,3756,15832,-473,394,-185,6000,1000,125000,577907,
12,3768,15956,-415,419,-208,6000,1000,125000,577909,
192,3900,15876,-468,368,-151,6000,1000,125000,577911,
204,3792,15960,-395,396,-202,6000,1000,125000,577914,
204,3892,15848,-470,409,-181,6000,1000,125000,577926,
72,3808,15804,-455,418,-196,6000,1000,125000,577928,
112,3784,15828,-473,382,-184,6000,1000,125000,577931,
-68,3776,15852,-472,375,-233,6000,1000,125000,577943,
-204,3800,15900,-420,397,-198,6000,1000,125000,577945,
-208,3836,15808,-467,350,-229,6000,1000,125000,577948,
-148,3764,15864,-485,365,-202,6000,1000,125000,577950,
-184,3776,15912,-514,334,-256,6000,1000,125000,577963,
-48,3820,15832,-426,402,-170,6000,1000,125000,577965,
-200,3876,15824,-496,339,-216,6000,1000,125000,577967,
-408,3796,15844,-369,361,-149,6000,1000,125000,577980,
-356,3856,15848,-515,296,-191,6000,1000,125000,577982,
-452,3800,15620,-404,342,-133,6000,1000,125000,577984,
-328,3836,15844,-541,150,-128,6000,1000,125000,577997,
-420,3936,15844,-421,189,-77,6000,1000,125000,577999,
-400,3904,15932,-558,87,-97,6000,1000,125000,578002,
-348,3852,15912,-429,122,-48,6000,1000,125000,578004,
-496,3776,15812,-551,-26,-66,6000,1000,125000,578016,
-572,3860,15760,-451,46,-12,6000,1000,125000,578019,
-488,3888,15924,-566,-36,-37,6000,1000,125000,578021,
-228,3944,15668,-473,-52,12,6000,1000,125000,578033,
-268,3976,15820,-581,-96,-15,6000,1000,125000,578036,
-296,3940,15776,-472,-63,6,6000,1000,125000,578038,
-180,3844,15792,-577,-126,10,6000,1000,125000,578040,
-124,3980,15792,-520,-132,18,6000,1000,125000,578053,
-244,3896,15788,-608,-140,45,6000,1000,125000,578055,
-216,3844,15624,-485,-107,50,6000,1000,125000,578057,
-148,3816,15828,-634,-217,80,6000,1000,125000,578070,
-80,3832,15700,-569,-196,69,6000,1000,125000,578072,
16,3816,15820,-638,-236,96,6000,1000,125000,578075,
-76,3848,15868,-528,-174,79,6000,1000,125000,578077,
-52,3924,15908,-646,-315,67,6000,1000,125000,578089,
12,3992,15916,-512,-287,32,6000,1000,125000,578092,
160,3904,15880,-655,-306,55,6000,1000,125000,578094,
92,3864,15948,-553,-232,7,6000,1000,125000,578106,
100,3884,15912,-612,-250,44,6000,1000,125000,578109,
60,3788,15956,-511,-210,-1,6000,1000,125000,578111,
212,3932,16012,-598,-261,5,6000,1000,125000,578113,
556,3960,16008,-549,-175,-62,6000,1000,125000,578126,
352,3992,15928,-585,-102,-36,6000,1000,125000,578128,
488,3900,15892,-515,-85,-88,6000,1000,125000,578130,
288,3968,16068,-515,64,-77,6000,1000,125000,578143,
280,3900,16032,-508,77,-110,6000,1000,125000,578145,
424,3920,15916,-516,122,-81,6000,1000,125000,578147,
324,3956,16040,-443,113,-115,6000,1000,125000,578150,
444,4124,15916,-496,127,-144,6000,1000,125000,578162,
484,4124,15972,-491,150,-156,6000,1000,125000,578165,
484,4080,15960,-511,142,-136,6000,1000,125000,578167,
304,4128,15844,-542,166,-215,6000,1000,125000,578179,
300,4076,15832,-505,209,-178,6000,1000,125000,578182,
480,4084,15844,-445,223,-234,6000,1000,125000,578184,
380,3980,15876,-504,251,-182,6000,1000,125000,578186,
328,4020,15984,-438,327,-277,6000,1000,125000,578199,
396,4204,15828,-484,353,-205,6000,1000,125000,578201,
440,4056,15948,-419,348,-269,6000,1000,125000,578203,
240,4048,16124,-420,426,-227,6000,1000,125000,578216,
76,3948,15904,-482,370,-263,6000,1000,125000,578218,
24,4044,16008,-455,451,-229,6000,1000,125000,578221,
104,3912,15996,-440,394,-286,6000,1000,125000,578223,
144,4040,15800,-362,513,-204,6000,1000,125000,578235,
32,3916,15936,-462,428,-267,6000,1000,125000,578238,
24,3888,15872,-405,458,-201,6000,1000,125000,578240,
-72,3864,15848,-461,446,-248,6000,1000,125000,578252,
24,3852,15816,-410,493,-187,6000,1000,125000,578255,
20,3872,15740,-463,411,-236,6000,1000,125000,578257,
-200,3816,15796,-455,470,-210,6000,1000,125000,578259,
-208,3752,15816,-471,435,-219,6000,1000,125000,578272,
36,3800,15792,-463,499,-154,6000,1000,125000,578274,
-164,3800,15720,-462,434,-224,6000,1000,125000,578276,
36,3824,15796,-396,465,-116,6000,1000,125000,578289,
-228,3912,15832,-523,377,-157,6000,1000,125000,578291,
-56,3888,15772,-384,434,-119,6000,1000,125000,578294,
-84,3880,15888,-518,338,-125,6000,1000,124000,578296,
-72,4048,16024,-352,446,-74,6000,1000,124000,578308,
-16,4140,16108,-495,398,-86,6000,1000,124000,578311,
244,4244,16052,-351,561,-88,6000,1000,124000,578313,
220,4372,16248,-404,872,-73,6000,2000,125000,578325,
180,4432,16172,-331,984,-91,6000,2000,125000,578328,
40,4488,16352,-392,1002,-53,6000,2000,125000,578330,
204,4512,16304,-267,1133,-58,6000,2000,125000,578332,
-100,4652,16428,-298,1362,68,6000,2000,125000,578345,
-352,4800,16464,-226,1405,84,6000,2000,125000,578347,
-364,4732,16464,-319,1378,143,6000,2000,125000,578350,
-160,4492,16348,-376,1304,123,6000,2000,125000,578362,
-8,4404,16256,-394,1364,214,6000,2000,125000,578364,
204,4164,16260,-360,1365,132,6000,2000,125000,578367,
48,4116,16256,-402,1411,128,6000,2000,125000,578369,
-96,3712,16268,-316,1687,-25,6000,2000,125000,578382,
-200,3692,16492,-258,1769,-43,6000,2000,125000,578384,
-204,3632,16580,-286,1809,-59,6000,2000,125000,578386,
-408,3732,16480,-98,2271,-139,6000,2000,125000,578399,
-660,3856,16320,-211,2285,-248,6000,2000,125000,578401,
-588,3848,16396,-109,2394,-253,6000,2000,125000,578403,
-1160,3904,16148,-227,2424,-583,6000,3000,125000,578416,
-1420,3956,15908,-103,2514,-541,6000,3000,125000,578418,
-1300,3876,15788,-223,2444,-640,6000,3000,125000,578421,
-1352,4024,15116,-131,2559,-526,6000,3000,125000,578433,
-1460,3948,15016,-234,2426,-571,6000,3000,125000,578435,
-1512,3868,15104,-172,2444,-571,6000,3000,125000,578438,
-2140,3944,14840,-224,1930,-541,6000,3000,125000,578450,
-2288,3928,14744,-111,1872,-469,6000,3000,125000,578453,
-2224,3948,14788,-269,1676,-433,6000,3000,125000,578455,
-2452,4188,14820,-326,956,-113,6000,4000,125000,578467,
-2596,4100,14860,-490,722,-108,6000,4000,125000,578470,
-2476,4252,14936,-379,618,-84,6000,4000,125000,578472,
-2628,4376,15388,-649,-371,216,6000,4000,125000,578485,
-2524,4456,15284,-574,-547,265,6000,4000,125000,578487,
-2504,4424,15568,-711,-685,311,6000,4000,125000,578489,
-1860,4668,15932,-766,-1469,305,6000,3000,125000,578501,
-1884,4620,15932,-912,-1585,348,6000,3000,125000,578504,
-1672,4760,15760,-810,-1601,332,6000,3000,125000,578506,
-1784,4740,15828,-1152,-2255,709,6000,3000,125000,578519,
-1540,4752,15900,-1121,-2296,703,6000,3000,125000,578521,
-1388,4832,15936,-1274,-2342,789,6000,3000,125000,578523,
-784,5252,16208,-1551,-2455,836,6000,3000,125000,578536,
-536,5488,16324,-1701,-2478,870,6000,3000,125000,578538,
-556,5448,16380,-1692,-2482,892,6000,3000,125000,578540,
-328,5708,16968,-2127,-2692,1134,6000,2000,125000,578553,
-284,5788,17012,-2254,-2742,1116,6000,2000,125000,578555,
-104,5812,17096,-2320,-2669,1159,6000,2000,125000,578558,
-404,5464,17380,-2635,-2535,1173,5000,2000,125000,578570,
2448,5880,14644,306,279,-1378,12000,-6000,138000,579708,
2580,6032,14612,358,328,-1314,12000,-6000,138000,579710,
2468,5880,14716,302,279,-1369,13000,-6000,138000,579712,
2280,6112,14844,195,155,-1282,13000,-6000,137000,579724,
2092,6036,14684,70,-13,-1319,13000,-6000,137000,579727,
2160,6068,14700,118,24,-1248,13000,-6000,137000,579729,
2168,6072,14816,-87,-567,-1283,13000,-6000,137000,579742,
2316,6036,14708,-4,-533,-1252,13000,-6000,137000,579744,
2324,6072,14680,-115,-707,-1286,13000,-6000,137000,579746,
2444,5912,14936,-101,-997,-1256,13000,-6000,137000,579759,
2280,5952,14900,-254,-1103,-1315,13000,-6000,137000,579761,
2460,6004,14840,-150,-1094,-1280,13000,-6000,137000,579763,
2644,5980,14976,-209,-1340,-1375,13000,-6000,137000,579776,
2592,6020,14892,-72,-1300,-1317,13000,-6000,137000,579778,
2504,6044,14908,-224,-1363,-1381,13000,-6000,137000,579780,
2740,6340,14880,-117,-1238,-1352,13000,-6000,137000,579793,
2828,6372,14904,-268,-1271,-1393,13000,-6000,137000,579795,
2916,6352,14824,-139,-1201,-1366,13000,-6000,137000,579798,
2844,6276,14760,-313,-1041,-1432,13000,-6000,136000,579810,
2668,6268,14836,-177,-971,-1412,13000,-6000,136000,579812,
2856,6240,14996,-314,-955,-1433,13000,-6000,136000,579815,
2924,6056,15108,-195,-691,-1498,13000,-6000,136000,579827,
2680,5960,15236,-249,-673,-1445,13000,-6000,136000,579830,
2708,5972,15004,-173,-589,-1482,13000,-6000,136000,579832,
2628,5880,15136,-68,-390,-1405,13000,-6000,136000,579845,
2736,5916,14912,-102,-412,-1398,13000,-6000,136000,579847,
2656,5876,14872,-52,-329,-1361,13000,-6000,136000,579849,
2716,6096,15276,-7,-191,-1332,13000,-6000,136000,579862,
2684,6176,15112,107,-83,-1285,13000,-6000,136000,579864,
2764,6180,14980,60,-135,-1325,13000,-6000,136000,579866,
2536,6296,14816,211,48,-1247,13000,-6000,136000,579879,
2444,6352,14872,59,-22,-1288,13000,-6000,136000,579881,
2352,6316,14916,179,77,-1245,13000,-6000,136000,579883,
2484,6396,14760,34,38,-1229,13000,-6000,135000,579896,
2436,6452,14764,196,92,-1215,13000,-6000,135000,579898,
2428,6372,14544,29,22,-1236,13000,-6000,135000,579901,
2152,6300,14696,177,12,-1223,14000,-6000,135000,579913,
2216,6408,14608,39,-71,-1199,14000,-6000,135000,579915,
2412,6460,14680,178,-29,-1227,14000,-6000,135000,579918,
2372,6540,14776,-14,-104,-1158,14000,-6000,135000,579930,
2304,6592,14676,79,-87,-1179,14000,-6000,135000,579932,
2360,6604,14872,-27,-121,-1150,14000,-6000,135000,579935,
2268,6516,14892,-72,-125,-1132,14000,-6000,135000,579947,
2304,6580,14864,-63,-103,-1082,14000,-6000,135000,579950,
2196,6608,14888,-51,-124,-1125,14000,-6000,135000,579952,
2244,6512,14796,27,17,-1075,14000,-6000,135000,579964,
2320,6612,14728,-101,-16,-1056,14000,-6000,135000,579967,
2312,6556,14816,19,65,-1035,14000,-6000,135000,579969,
2284,6700,14676,-39,227,-1012,14000,-6000,135000,579981,
1968,6496,14776,77,342,-970,14000,-6000,135000,579984,
2208,6560,14656,-28,297,-983,14000,-6000,135000,579986,
1996,6628,14824,72,374,-962,14000,-6000,135000,579999,
2160,6536,14812,-87,314,-986,14000,-6000,135000,580001,
2052,6552,14660,10,326,-957,14000,-6000,135000,580003,
1972,6296,14744,-32,242,-934,14000,-6000,134000,580016,
1828,6300,14872,97,295,-915,14000,-6000,134000,580018,
1808,6172,14816,-16,234,-922,14000,-6000,134000,580020,
1884,6068,14820,227,303,-758,14000,-6000,134000,580033,
1792,6128,14756,114,306,-749,14000,-6000,134000,580035,
1756,6136,14768,273,365,-723,14000,-6000,134000,580037,
2000,6332,14488,207,384,-614,14000,-6000,134000,580050,
2104,6380,14556,308,441,-584,14000,-6000,134000,580052,
1984,6368,14496,208,437,-543,14000,-6000,134000,580055,
1976,6336,14464,271,662,-459,14000,-6000,134000,580067,
1848,6436,14388,200,681,-406,14000,-6000,134000,580069,
1876,6392,14276,267,737,-428,14000,-6000,134000,580072,
1856,6504,14396,187,804,-308,15000,-6000,134000,580084,
1872,6568,14316,224,767,-347,15000,-6000,134000,580087,
2008,6672,14432,183,793,-311,15000,-6000,134000,580089,
1744,6824,14636,72,768,-161,15000,-6000,134000,580101,
1648,6800,14608,128,864,-114,15000,-6000,134000,580104,
1540,6780,14508,98,837,-129,15000,-6000,134000,580106,
1536,6608,14436,139,992,94,15000,-6000,134000,580119,
1460,6692,14612,86,958,75,15000,-5000,134000,580121,
1408,6596,14612,163,1022,142,15000,-5000,134000,580123,
1416,6660,14604,173,1025,129,15000,-5000,134000,580125,
1188,6680,14484,290,1135,293,15000,-5000,134000,580138,
1248,6888,14568,204,1057,256,15000,-5000,134000,580140,
1216,6928,14664,285,1111,291,15000,-5000,134000,580143,
964,7308,14816,169,1060,324,15000,-5000,134000,580155,
876,7244,14944,247,1126,356,15000,-5000,134000,580157,
828,7180,14824,136,1050,353,15000,-5000,134000,580160,
300,7156,15024,221,952,556,15000,-5000,134000,580172,
320,7188,15172,113,833,550,15000,-5000,134000,580175,
44,7144,15056,254,871,652,15000,-5000,134000,580177,
16,7220,15076,144,771,655,15000,-5000,134000,580179,
96,7324,14896,368,782,947,15000,-5000,135000,580192,
80,7272,14912,198,723,962,15000,-5000,135000,580194,
36,7300,14876,366,787,1033,15000,-5000,135000,580196,
-108,7524,15072,338,683,1244,15000,-5000,135000,580209,
-28,7584,14944,459,751,1268,15000,-5000,135000,580211,
12,7604,15056,362,675,1304,15000,-5000,135000,580213,
-176,7404,14824,594,859,1607,15000,-5000,135000,580226,
-224,7492,14972,475,822,1645,16000,-5000,135000,580228,
-388,7360,14956,649,942,1696,16000,-5000,135000,580231,
-372,7544,14528,697,1149,1980,16000,-5000,135000,580243,
-284,7568,14552,868,1280,2076,16000,-5000,135000,580245,
-400,7584,14372,752,1318,2103,16000,-5000,135000,580248,
-612,7820,14052,964,1792,2389,16000,-4000,136000,580260,
-652,7820,14144,859,1827,2433,16000,-4000,136000,580263,
-608,7792,13984,999,1962,2514,16000,-4000,136000,580265,
-432,7796,13732,830,2320,2812,16000,-4000,136000,580277,
-656,7672,13832,914,2397,2896,16000,-4000,136000,580280,
-496,7648,13844,816,2472,3002,16000,-4000,136000,580282,
-788,7380,13624,911,2908,3357,16000,-4000,136000,580294,
-688,7308,13776,902,2975,3467,16000,-4000,137000,580297,
-876,7356,13696,994,3074,3526,16000,-4000,137000,580299,
-840,7204,13588,1040,3474,3990,16000,-4000,137000,580312,
-732,7180,13480,1028,3532,4012,16000,-4000,137000,580314,
-676,7212,13184,1044,3627,4162,16000,-3000,137000,580316,
-840,6876,13084,1109,4035,4550,17000,-3000,138000,580329,
-964,6996,13096,1180,4125,4660,17000,-3000,138000,580331,
-828,7096,13012,1133,4176,4676,17000,-3000,138000,580333,
-668,6728,12756,1162,4585,5096,17000,-3000,139000,580346,
-708,6604,12852,1153,4623,5126,17000,-3000,139000,580348,
-688,6656,12780,1181,4700,5207,17000,-3000,139000,580350,
-676,6416,12452,1219,5196,5597,17000,-2000,139000,580363,
-552,6412,12500,1299,5306,5663,17000,-2000,140000,580365,
-404,6504,12416,1304,5382,5755,17000,-2000,140000,580368,
-404,6288,12164,1278,6027,6141,17000,-2000,140000,580380,
-384,6324,12244,1234,6086,6190,17000,-2000,141000,580382,
-324,6268,12124,1270,6239,6290,17000,-2000,141000,580385,
-396,6088,11960,1143,6656,6629,17000,-1000,142000,580397,
-556,5952,11720,1188,6764,6748,17000,-1000,142000,580400,
-504,5920,11968,1113,6810,6781,17000,-1000,142000,580402,
-448,6048,11908,1111,7141,7110,18000,-1000,143000,580414,
-372,6096,11992,921,7144,7114,18000,0,143000,580417,
-380,6192,11904,963,7234,7235,18000,0,143000,580419,
-612,6096,11832,845,7244,7247,18000,0,143000,580421,
-892,5968,11700,534,7274,7690,18000,0,144000,580434,
-816,6012,11732,305,7183,7759,18000,0,144000,580436,
-784,5964,11892,337,7186,7870,18000,0,144000,580438,
-840,5780,11912,-99,6745,8184,18000,0,145000,580451,
-968,5628,11784,-30,6683,8252,18000,0,146000,580453,
-780,5676,11884,-262,6571,8215,18000,0,146000,580456,
-628,5652,11608,-193,6542,8260,18000,0,146000,580458,
-60,5416,11724,-764,6234,8293,18000,0,147000,580470,
-216,5396,11748,-686,6302,8311,18000,0,147000,580473,
-60,5376,11688,-882,6227,8351,18000,0,147000,580475,
-20,4972,11780,-998,6241,8522,18000,1000,148000,580487,
184,4972,11648,-1207,6191,8538,18000,1000,148000,580490,
112,4972,11824,-1133,6243,8588,18000,1000,148000,580492,
540,5100,11808,-1531,6229,8678,18000,1000,149000,580505,
656,5184,11708,-1455,6345,8701,18000,1000,150000,580507,
712,5100,11576,-1709,6317,8641,18000,1000,150000,580509,
328,5152,11416,-2112,6376,8799,17000,1000,151000,580522,
336,5140,11428,-2360,6281,8807,17000,1000,151000,580524,
316,5104,11376,-2336,6316,8833,17000,2000,151000,580526,
520,4728,11748,-3092,5766,8792,17000,2000,152000,580539,
588,4624,11740,-3058,5795,8772,17000,2000,152000,580541,
664,4448,11804,-3297,5610,8741,17000,2000,153000,580543,
1108,4116,12636,-3461,5193,8617,17000,2000,153000,580556,
1304,4268,12468,-3624,5003,8578,17000,2000,154000,580558,
1488,4160,12304,-3554,5005,8580,17000,2000,154000,580561,
2036,4516,12796,-4105,4753,8460,16000,2000,155000,580573,
1868,4508,12804,-4116,4787,8489,16000,2000,155000,580575,
2244,4468,12484,-4288,4754,8450,16000,2000,155000,580578,
2424,3916,12328,-4772,4862,8160,16000,2000,156000,580590,
2520,3736,12092,-4860,4859,8116,16000,2000,156000,580592,
2444,3592,12300,-4867,4891,8017,16000,2000,156000,580595,
2552,3180,12540,-5152,5011,7549,15000,3000,157000,580607,
2704,3100,12464,-5274,4983,7468,15000,3000,157000,580609,
2824,3160,12656,-5249,5020,7422,15000,3000,157000,580612,
3428,3544,13328,-5614,4901,6940,15000,3000,158000,580624,
3524,3468,13300,-5656,4856,6824,14000,3000,158000,580626,
3508,3464,13632,-5743,4792,6752,14000,3000,158000,580629,
3496,3376,14036,-6046,4507,6416,14000,3000,159000,580641,
3576,3412,14120,-6147,4511,6365,14000,3000,159000,580643,
3656,3368,13956,-6218,4528,6285,14000,3000,159000,580646,
4080,2836,13616,-6603,4684,5608,13000,3000,160000,580658,
