Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6368,3768,15040,-774,-149,-1291,10000,-16000,141000,594665,
6456,3852,14984,-911,-183,-1374,10000,-16000,141000,594667,
6356,4020,14992,-718,50,-1487,10000,-16000,141000,594680,
6120,3932,14884,-870,5,-1485,10000,-16000,141000,594682,
6156,3912,14992,-711,78,-1465,10000,-16000,141000,594684,
5996,3972,14880,-803,114,-1562,10000,-16000,141000,594697,
6100,3964,14940,-661,171,-1571,10000,-16000,141000,594699,
6036,4064,14932,-810,115,-1627,10000,-16000,141000,594701,
6004,4156,14856,-610,160,-1641,10000,-16000,141000,594714,
5916,4068,14832,-743,58,-1671,10000,-16000,141000,594716,
6036,4052,14848,-601,105,-1642,10000,-16000,141000,594719,
5904,4220,14932,-653,-9,-1663,10000,-16000,141000,594731,
5724,4176,14904,-560,10,-1707,10000,-16000,140000,594733,
5796,4200,14864,-678,-18,-1693,10000,-16000,140000,594736,
5908,4396,14988,-603,-115,-1778,10000,-16000,140000,594748,
5880,4356,14896,-598,-87,-1731,10000,-16000,140000,594751,
5684,4308,14896,-583,-124,-1809,10000,-16000,140000,594753,
5716,4192,14728,-552,-152,-1813,10000,-16000,140000,594766,
5808,4348,14824,-614,-221,-1852,10000,-16000,140000,594768,
5832,4364,14760,-514,-152,-1815,10000,-16000,140000,594770,
5924,4412,14768,-629,-248,-1902,10000,-16000,140000,594783,
5780,4424,14748,-494,-166,-1884,10000,-16000,140000,594785,
5876,4480,14836,-618,-245,-1935,10000,-16000,140000,594787,
5804,4464,14720,-452,-147,-1946,10000,-16000,139000,594800,
5736,4344,14788,-595,-183,-1935,10000,-16000,139000,594802,
5768,4440,14744,-454,-123,-1926,10000,-16000,139000,594805,
5900,4460,14844,-517,-180,-1968,10000,-16000,139000,594817,
6032,4460,14908,-398,-119,-1967,10000,-16000,139000,594820,
5760,4548,14768,-494,-133,-2006,10000,-16000,139000,594822,
5812,4808,14700,-369,2,-2066,10000,-16000,139000,594835,
6020,4896,14508,-506,9,-2068,10000,-16000,139000,594837,
5900,4744,14704,-375,65,-2093,10000,-16000,139000,594839,
5900,4672,14516,-572,-16,-2177,10000,-16000,139000,594852,
5744,4704,14628,-498,-37,-2200,10000,-16000,139000,594854,
5864,4636,14620,-551,-62,-2192,10000,-16000,138000,594856,
5800,4680,14600,-486,-50,-2237,10000,-16000,138000,594869,
5772,4660,14680,-539,-35,-2231,10000,-16000,138000,594871,
5672,4608,14656,-435,-12,-2251,10000,-16000,138000,594874,
5740,4980,14516,-562,8,-2282,10000,-16000,138000,594886,
5800,4940,14612,-478,33,-2305,10000,-16000,138000,594888,
5604,4908,14576,-591,-10,-2297,10000,-16000,138000,594891,
5520,4932,14540,-625,-74,-2381,11000,-16000,138000,594903,
5556,5036,14536,-675,-61,-2326,11000,-16000,138000,594906,
5604,5012,14556,-604,-76,-2363,11000,-16000,138000,594908,
5612,4984,14456,-726,-91,-2367,11000,-16000,137000,594920,
5432,5128,14640,-739,-124,-2454,11000,-16000,137000,594923,
5448,5044,14316,-774,-107,-2381,11000,-16000,137000,594925,
5312,4920,14388,-815,-162,-2432,11000,-16000,137000,594938,
5428,4896,14436,-818,-151,-2368,11000,-16000,137000,594940,
5340,4820,14388,-769,-146,-2407,11000,-16000,137000,594942,
5496,4892,14616,-758,-25,-2439,11000,-16000,137000,594955,
5508,4812,14428,-786,-71,-2446,11000,-16000,137000,594957,
5592,4732,14640,-760,-18,-2470,11000,-16000,136000,594960,
5424,4936,14712,-780,3,-2501,11000,-16000,136000,594972,
5272,4812,14640,-712,46,-2458,11000,-16000,136000,594974,
5340,4952,14696,-746,15,-2538,11000,-16000,136000,594977,
5552,4964,14684,-695,114,-2496,11000,-16000,136000,594989,
5468,5036,14728,-801,74,-2541,11000,-16000,136000,594992,
5336,5080,14864,-665,142,-2518,11000,-16000,136000,594994,
5140,5260,14636,-811,91,-2556,11000,-16000,136000,595006,
5172,5248,14632,-734,122,-2538,11000,-16000,135000,595009,
5184,5300,14780,-861,43,-2550,11000,-16000,135000,595011,
5212,5104,14572,-804,-8,-2583,11000,-16000,135000,595023,
5088,4972,14716,-974,-149,-2614,11000,-16000,135000,595026,
5168,5060,14720,-851,-96,-2586,11000,-16000,135000,595028,
5232,4928,14812,-940,-246,-2563,11000,-16000,135000,595041,
5144,4880,14588,-830,-183,-2543,11000,-16000,135000,595043,
5092,4876,14688,-963,-254,-2553,11000,-16000,135000,595045,
5396,4972,14768,-798,-146,-2560,11000,-16000,134000,595058,
5376,4916,14752,-952,-191,-2546,11000,-16000,134000,595060,
5364,4960,14852,-806,-127,-2581,11000,-16000,134000,595063,
5132,4988,14788,-921,-163,-2469,11000,-16000,134000,595075,
5176,5060,14696,-866,-115,-2533,11000,-16000,134000,595077,
5048,5008,14880,-912,-118,-2431,11000,-16000,134000,595080,
5340,4996,14936,-871,-56,-2470,11000,-16000,134000,595092,
5340,4940,14764,-916,-46,-2444,11000,-16000,134000,595095,
5436,4944,14856,-840,-23,-2510,11000,-16000,134000,595097,
5292,4956,14712,-800,149,-2524,11000,-15000,133000,595110,
5200,4876,14716,-793,136,-2583,11000,-15000,133000,595112,
5160,4944,14700,-828,158,-2550,11000,-15000,133000,595114,
5324,5244,14672,-829,167,-2669,11000,-15000,133000,595127,
5276,5164,14656,-814,217,-2595,11000,-15000,133000,595129,
5248,5128,14844,-784,216,-2691,11000,-15000,133000,595131,
4904,5068,14740,-814,122,-2675,11000,-15000,133000,595144,
4980,5168,14776,-873,75,-2693,11000,-15000,133000,595146,
4900,5176,14716,-839,104,-2660,11000,-15000,133000,595149,
4960,5176,14712,-996,-60,-2640,11000,-15000,132000,595161,
4932,5216,14596,-895,24,-2611,11000,-15000,132000,595164,
4872,5216,14788,-1033,-60,-2653,11000,-15000,132000,595166,
4756,5032,14880,-939,-52,-2551,11000,-15000,132000,595178,
4620,5036,14808,-1050,-120,-2563,11000,-15000,132000,595181,
4704,4992,14844,-923,-37,-2478,11000,-15000,132000,595183,
4884,5120,14688,-1046,12,-2521,11000,-15000,132000,595196,
4940,5180,14808,-916,80,-2492,11000,-15000,131000,595198,
4896,5276,14624,-1066,26,-2504,11000,-15000,131000,595200,
4612,5048,14764,-918,228,-2483,11000,-15000,131000,595213,
4644,5128,14656,-1019,183,-2510,11000,-15000,131000,595215,
4708,5152,14892,-923,294,-2496,11000,-15000,131000,595218,
4628,5244,14808,-961,339,-2524,11000,-15000,131000,595230,
4528,5212,14940,-841,387,-2505,11000,-15000,131000,595232,
4476,5180,14704,-993,288,-2491,11000,-15000,131000,595234,
4256,5236,14692,-871,251,-2424,11000,-15000,131000,595247,
4400,5304,14628,-945,225,-2383,11000,-15000,130000,595249,
4456,5356,14548,-833,239,-2386,11000,-15000,130000,595252,
4388,5432,14716,-887,201,-2257,11000,-15000,130000,595264,
4160,5380,14812,-918,181,-2290,11000,-15000,130000,595267,
4408,5416,14708,-942,196,-2220,11000,-15000,130000,595269,
4468,5528,14752,-995,136,-2211,11000,-15000,130000,595281,
4488,5496,14828,-937,179,-2142,11000,-15000,130000,595284,
4296,5380,14900,-981,167,-2172,11000,-15000,130000,595286,
4288,5304,14884,-871,308,-2105,11000,-15000,130000,595298,
4240,5260,14880,-916,266,-2128,11000,-15000,130000,595301,
4372,5184,14976,-850,323,-2084,12000,-15000,130000,595303,
4436,5344,14912,-815,340,-2070,12000,-15000,129000,595315,
4364,5316,14844,-692,435,-1990,12000,-15000,129000,595318,
4504,5368,14904,-768,363,-2049,12000,-15000,129000,595320,
4340,5452,14820,-573,480,-1919,12000,-14000,129000,595333,
4432,5620,14704,-738,435,-1951,12000,-14000,129000,595335,
4280,5640,14740,-576,525,-1934,12000,-14000,129000,595337,
4296,5740,14672,-736,449,-1957,12000,-14000,129000,595350,
4448,5748,14812,-614,532,-1961,12000,-14000,129000,595352,
4376,5616,14748,-741,409,-1958,12000,-14000,129000,595354,
4320,5668,14896,-540,520,-1935,12000,-14000,129000,595367,
4376,5720,14796,-666,434,-1950,12000,-14000,128000,595369,
4460,5632,14896,-511,565,-1917,12000,-14000,128000,595371,
4732,5896,14708,-536,810,-1924,12000,-14000,128000,595384,
4648,5920,14744,-375,971,-1937,12000,-14000,128000,595386,
4648,5904,14884,-508,1021,-1927,12000,-14000,128000,595389,
4444,6196,14824,-185,1694,-2011,12000,-14000,128000,595401,
4464,6224,14984,-290,1788,-2043,12000,-14000,128000,595403,
4264,6220,15032,-118,1940,-2034,12000,-14000,128000,595406,
4124,6580,14924,-120,2560,-1967,12000,-14000,128000,595418,
3964,6772,14776,-14,2715,-2008,12000,-13000,128000,595421,
3880,6720,14908,-126,2729,-1961,12000,-13000,128000,595423,
3468,6696,14636,-89,2932,-1842,12000,-13000,128000,595436,
3284,6720,14876,-165,2935,-1744,12000,-13000,128000,595438,
3152,6840,14904,-89,3005,-1765,12000,-13000,128000,595440,
2792,6876,14836,-267,3058,-1564,12000,-13000,127000,595453,
2932,6832,14964,-249,3066,-1576,12000,-13000,127000,595455,
2828,6896,14928,-331,3035,-1527,12000,-12000,127000,595457,
2236,6928,15092,-372,2958,-1388,12000,-12000,127000,595470,
2228,6892,15076,-344,2957,-1310,12000,-12000,127000,595472,
2292,6988,15264,-405,2869,-1343,12000,-12000,127000,595474,
1720,7148,15044,-349,2694,-1129,12000,-12000,127000,595487,
1600,7124,15008,-450,2600,-1131,12000,-12000,127000,595489,
1780,7196,15012,-354,2594,-1024,12000,-12000,127000,595492,
1252,7092,14912,-449,2134,-852,12000,-11000,127000,595504,
1236,7112,14848,-377,2115,-801,12000,-11000,127000,595507,
1072,7052,14736,-482,1916,-782,12000,-11000,127000,595509,
804,6772,14704,-348,1299,-492,12000,-11000,127000,595521,
1020,6724,14796,-453,1175,-419,13000,-11000,127000,595524,
952,6760,14808,-314,1139,-330,13000,-11000,127000,595526,
1252,6668,14760,-295,911,13,13000,-11000,127000,595539,
1072,6720,14788,-145,928,75,13000,-11000,127000,595541,
1112,6828,14784,-232,916,112,13000,-11000,127000,595543,
1024,6600,14732,-80,1200,358,13000,-11000,127000,595556,
1044,6576,14640,-56,1301,424,13000,-11000,127000,595558,
740,6488,14640,43,1376,436,13000,-11000,127000,595561,
436,5984,14764,408,1742,872,13000,-10000,127000,595573,
512,5868,14548,429,1766,879,13000,-10000,127000,595575,
240,5812,14684,518,1851,1027,13000,-10000,127000,595578,
168,5548,14460,925,2134,1502,13000,-10000,128000,595590,
108,5588,14648,1065,2229,1634,13000,-10000,128000,595593,
280,5612,14508,1085,2253,1667,13000,-10000,128000,595595,
384,5720,14240,1563,2566,2180,13000,-10000,128000,595607,
284,5728,14164,1542,2595,2205,13000,-10000,128000,595610,
348,5700,13916,1641,2704,2355,13000,-10000,128000,595612,
296,5600,13864,1941,3110,2760,13000,-9000,128000,595625,
320,5552,13844,2101,3235,2899,13000,-9000,128000,595627,
212,5576,13700,2079,3262,2945,13000,-9000,128000,595629,
372,5616,13236,2393,3834,3463,14000,-9000,129000,595642,
312,5596,13340,2245,3854,3521,14000,-9000,129000,595644,
424,5656,13284,2397,3992,3627,14000,-9000,129000,595646,
420,5704,13164,2245,4520,3983,14000,-8000,129000,595659,
256,5640,13112,2365,4666,4061,14000,-8000,130000,595661,
248,5748,13188,2285,4688,4134,14000,-8000,130000,595664,
-8,5648,13108,2233,4886,4655,14000,-8000,130000,595676,
-76,5720,13072,2116,4887,4758,14000,-8000,130000,595678,
-120,5632,13196,2224,5002,4858,14000,-8000,130000,595681,
-284,5232,13044,1976,4828,5397,14000,-7000,131000,595693,
-288,5328,12916,1973,4820,5472,14000,-7000,131000,595695,
-252,5164,12904,1851,4751,5567,14000,-7000,131000,595698,
120,5036,12716,1644,4790,6008,14000,-7000,132000,595710,
96,5012,12652,1612,4812,6062,14000,-7000,132000,595713,
324,5004,12504,1563,4851,6110,15000,-7000,132000,595715,
440,5084,12052,1272,5219,6531,15000,-6000,133000,595727,
384,5056,12220,1206,5261,6569,15000,-6000,133000,595730,
324,5088,12164,1114,5299,6662,15000,-6000,133000,595732,
444,5184,12056,621,5248,7051,15000,-6000,134000,595745,
632,5348,12084,550,5189,7166,15000,-6000,134000,595747,
548,5304,12056,391,5091,7213,15000,-6000,134000,595749,
516,4988,11972,-265,4468,7562,15000,-6000,135000,595762,
620,5112,12040,-440,4324,7614,15000,-6000,135000,595764,
648,4948,11976,-530,4227,7685,15000,-6000,135000,595766,
1216,4504,12116,-1283,3651,7989,14000,-5000,136000,595779,
1248,4308,11972,-1317,3632,8054,14000,-5000,136000,595781,
1420,4156,12240,-1494,3495,8046,14000,-5000,136000,595784,
1516,3664,12620,-1748,2930,8375,14000,-5000,137000,595796,
1536,3568,12492,-1957,2670,8405,14000,-5000,138000,595799,
1344,3508,12576,-1912,2508,8443,14000,-5000,138000,595801,
1488,3084,12744,-2347,1076,8727,14000,-5000,138000,595813,
1660,3136,12704,-2297,848,8776,14000,-5000,139000,595816,
1580,2968,12828,-2571,547,8772,14000,-5000,139000,595818,
2212,2792,12572,-3067,-446,9066,13000,-6000,140000,595831,
2412,2672,12404,-3314,-627,9032,13000,-6000,140000,595833,
2560,2572,12232,-3311,-639,9067,13000,-6000,140000,595835,
4492,2112,12092,-4009,-795,8900,12000,-6000,141000,595848,
4632,1956,12004,-3957,-663,8868,12000,-6000,141000,595850,
4764,1944,12056,-4200,-621,8759,12000,-6000,141000,595852,
6092,1728,11728,-4486,378,8403,12000,-7000,142000,595865,
6372,1780,11692,-4671,607,8304,12000,-7000,142000,595867,
6368,1812,11664,-4673,923,8244,12000,-7000,142000,595870,
6868,1536,11688,-5187,2296,7786,11000,-7000,143000,595882,
6888,1528,11724,-5248,2590,7656,11000,-7000,143000,595885,
6972,1572,11628,-5366,2865,7559,11000,-7000,143000,595887,
6384,1280,11636,-5848,3973,6922,10000,-7000,144000,595899,
6048,1152,11680,-5959,4049,6801,10000,-7000,144000,595902,
6044,1156,11620,-6000,4157,6715,10000,-7000,144000,595904,
5484,916,12220,-6607,3974,6053,9000,-6000,145000,595917,
5636,852,12404,-6763,3865,5957,9000,-6000,145000,595919,
5468,876,12540,-6844,3770,5825,9000,-6000,145000,595921,
5804,940,13108,-7527,3097,5192,8000,-6000,146000,595934,
5996,1040,13028,-7555,3047,5108,8000,-6000,146000,595936,
6088,1056,13032,-7731,2984,5008,8000,-6000,146000,595938,
6380,1036,13156,-8192,2923,4333,7000,-6000,146000,595951,
6360,920,13056,-8428,2795,4187,7000,-6000,146000,595953,
6484,984,13044,-8425,2796,4090,6000,-6000,146000,595956,
6164,728,13544,-9060,2154,3393,5000,-6000,147000,595968,
6088,744,13212,-9006,2101,3274,5000,-6000,147000,595971,
5956,500,13388,-9290,1815,3139,5000,-6000,147000,595973,
6360,364,14100,-9660,905,2577,4000,-6000,147000,595985,
6548,332,14000,-9907,671,2451,4000,-6000,147000,595988,
6648,364,14040,-9890,573,2397,4000,-6000,147000,595990,
7444,312,14788,-10473,75,1603,3000,-6000,147000,596002,
7332,188,14968,-10428,129,1495,3000,-6000,148000,596005,
7704,100,15144,-10588,145,1305,2000,-6000,148000,596007,
7536,84,15236,-10776,674,587,1000,-6000,148000,596019,
7716,-196,15548,-10827,783,416,1000,-6000,148000,596022,
7492,-308,15540,-10795,908,367,1000,-6000,148000,596024,
7732,-140,15728,-11192,1211,-412,0,-6000,148000,596037,
7764,-100,15808,-11151,1359,-570,0,-6000,148000,596039,
7756,-64,15904,-11353,1316,-745,0,-6000,148000,596041,
7448,-660,16088,-11579,1424,-1610,-1000,-6000,147000,596054,
7476,-728,16308,-11783,1336,-1759,-1000,-6000,147000,596056,
7744,-884,16372,-11650,1378,-1853,-1000,-6000,147000,596059,
7848,-1612,16800,-11893,1135,-2861,-2000,-6000,147000,596071,
7752,-1760,17160,-11762,1165,-3015,-2000,-6000,147000,596074,
7764,-1948,16988,-11848,1109,-3146,-3000,-6000,147000,596076,
7820,-2624,17276,-11720,1316,-3740,-4000,-6000,147000,596089,
7856,-2776,17436,-11657,1380,-3792,-4000,-6000,146000,596091,
7684,-2864,17276,-11592,1470,-3950,-4000,-6000,146000,596093,
7712,-3308,17152,-11449,1500,-4672,-5000,-6000,146000,596106,
7760,-3304,17292,-11426,1421,-4868,-5000,-6000,146000,596108,
7600,-3320,17160,-11430,1358,-4932,-6000,-6000,146000,596111,
7000,-3132,17244,-11483,704,-5651,-7000,-6000,145000,596123,
6964,-3116,17256,-11486,554,-5698,-7000,-6000,145000,596125,
7164,-3040,17360,-11543,316,-5842,-7000,-6000,145000,596128,
7448,-2988,18092,-11909,-608,-6067,-8000,-7000,144000,596140,
7420,-3064,18224,-12049,-797,-6271,-8000,-7000,144000,596143,
7768,-3176,18316,-12061,-881,-6290,-9000,-7000,144000,596145,
8324,-3852,19156,-12124,-1106,-7028,-10000,-7000,144000,596158,
8396,-3892,19216,-11977,-989,-7081,-10000,-7000,143000,596160,
8628,-4004,19824,-11857,-783,-7703,-11000,-7000,143000,596172,
8384,-4004,19912,-11661,-689,-7751,-11000,-7000,143000,596175,
8476,-4072,19956,-11724,-681,-7913,-11000,-8000,142000,596177,
8188,-4376,20304,-11466,-706,-8613,-12000,-8000,142000,596190,
8172,-4372,20232,-11598,-867,-8789,-12000,-8000,142000,596192,
8036,-4600,20484,-11403,-822,-8888,-13000,-8000,141000,596194,
8116,-4560,20952,-11241,-1428,-9694,-14000,-8000,141000,596206,
8100,-4496,21108,-11020,-1481,-9806,-14000,-8000,140000,596209,
7892,-4392,21544,-10916,-1979,-10427,-15000,-9000,139000,596221,
7796,-4384,21680,-10747,-1984,-10639,-15000,-9000,139000,596224,
7636,-4524,21668,-10821,-2104,-10780,-15000,-9000,139000,596226,
7568,-5176,22152,-10322,-2560,-11702,-16000,-10000,138000,596238,
7452,-5288,22216,-10349,-2683,-11578,-16000,-10000,138000,596241,
7228,-5868,22652,-9519,-2777,-12296,-17000,-11000,137000,596253,
7112,-6068,22732,-9417,-2728,-12365,-17000,-11000,137000,596256,
7180,-5944,22696,-9179,-2677,-12421,-17000,-11000,136000,596258,
7288,-5896,22640,-8483,-2124,-12579,-17000,-11000,135000,596270,
7516,-5808,22604,-8287,-1883,-12746,-18000,-11000,135000,596273,
7272,-6044,22364,-7475,-966,-13186,-18000,-12000,134000,596285,
7040,-6160,22016,-7374,-834,-13337,-18000,-12000,134000,596288,
6980,-6128,22132,-7223,-677,-13328,-18000,-12000,133000,596290,
6464,-6224,21640,-6436,-98,-13512,-18000,-13000,132000,596302,
6464,-6200,21808,-6206,79,-13423,-18000,-13000,132000,596305,
6300,-6120,21752,-6109,116,-13550,-19000,-13000,132000,596307,
5536,-5792,21568,-5280,698,-13670,-19000,-13000,130000,596320,
5468,-5688,21676,-5331,660,-13732,-19000,-13000,130000,596322,
4444,-5192,21592,-4564,499,-13849,-19000,-14000,129000,596335,
4168,-5192,21704,-4612,318,-13848,-19000,-14000,129000,596337,
4016,-5184,21592,-4392,248,-13825,-19000,-14000,128000,596339,
3504,-5072,21728,-4030,-664,-13799,-19000,-14000,127000,596352,
3536,-5100,21592,-3830,-755,-13809,-19000,-14000,127000,596354,
3584,-5076,21636,-3819,-936,-13817,-19000,-14000,127000,596357,
3720,-5136,21532,-3114,-1449,-13735,-19000,-15000,125000,596369,
3728,-5128,21280,-3138,-1548,-13682,-19000,-15000,125000,596371,
4012,-4928,21188,-2333,-1660,-13764,-19000,-16000,124000,596384,
4040,-4868,21212,-2260,-1652,-13673,-19000,-16000,124000,596386,
3720,-4980,21028,-2059,-1657,-13739,-19000,-16000,123000,596389,
3248,-4468,20684,-1511,-1787,-13484,-18000,-16000,122000,596401,
3248,-4204,20544,-1460,-1926,-13576,-18000,-16000,122000,596404,
3260,-4232,20392,-1348,-2034,-13456,-18000,-17000,122000,596406,
2860,-3764,20448,-1093,-3116,-13310,-18000,-17000,120000,596418,
2552,-3748,20472,-974,-3303,-13152,-18000,-17000,120000,596421,
2800,-3336,20452,-827,-4675,-12970,-18000,-18000,119000,596433,
3084,-3176,20388,-640,-4832,-12946,-18000,-18000,119000,596436,
3112,-3168,20344,-739,-5164,-12938,-17000,-18000,119000,596438,
3304,-3088,20316,-341,-6071,-12733,-17000,-19000,118000,596451,
3232,-2988,20428,-380,-6115,-12644,-17000,-19000,117000,596453,
3500,-2916,20420,-206,-6173,-12639,-17000,-20000,117000,596455,
3956,-2676,20292,-33,-6436,-12340,-17000,-20000,116000,596468,
3984,-2644,20112,50,-6497,-12474,-16000,-21000,116000,596470,
4436,-2300,20184,241,-6545,-12197,-16000,-21000,115000,596483,
4680,-2216,20080,299,-6560,-12412,-16000,-22000,115000,596485,
4760,-2188,20368,308,-6446,-12260,-16000,-22000,115000,596487,
5136,-1964,20232,576,-5814,-12298,-15000,-23000,114000,596500,
5228,-1992,20292,669,-5613,-12328,-15000,-23000,113000,596502,
5136,-2028,20256,789,-5448,-12318,-15000,-23000,113000,596504,
4772,-2180,20328,1338,-4267,-12231,-14000,-24000,112000,596517,
4712,-2176,20412,1449,-4147,-12020,-14000,-24000,112000,596519,
3768,-1912,20292,2203,-3250,-11790,-14000,-24000,111000,596532,
3548,-1844,20264,2186,-3260,-11802,-13000,-24000,110000,596534,
3392,-1876,19952,2398,-3138,-11730,-13000,-24000,110000,596537,
2288,-1460,19940,2686,-3595,-11115,-12000,-25000,109000,596549,
2004,-1320,19940,2916,-3669,-11023,-12000,-25000,109000,596551,
2020,-1264,19812,2809,-3862,-10959,-12000,-25000,109000,596554,
1552,-1400,20016,3270,-4689,-10432,-11000,-25000,108000,596566,
1764,-1160,19744,3165,-4928,-10288,-11000,-26000,108000,596568,
2268,-812,19804,3721,-5213,-9564,-10000,-26000,107000,596581,
2528,-864,19752,3653,-5273,-9477,-10000,-26000,106000,596583,
2492,-824,19724,3903,-5184,-9413,-10000,-26000,106000,596586,
2584,-728,19444,4367,-4842,-8889,-9000,-27000,105000,596598,
2684,-736,19264,4619,-4690,-8813,-9000,-27000,105000,596600,
2536,-700,19364,4581,-4619,-8697,-9000,-27000,105000,596603,
2648,-496,19060,5330,-4010,-8190,-8000,-27000,104000,596615,
2708,-272,19144,5316,-3934,-8038,-8000,-27000,104000,596618,
2772,-312,19168,5552,-3801,-7950,-8000,-28000,104000,596620,
2392,-84,18676,6098,-3423,-7370,-7000,-28000,103000,596633,
2300,-208,18684,6325,-3366,-7312,-6000,-28000,103000,596635,
2300,-40,18604,6307,-3330,-7136,-6000,-28000,103000,596637,
2492,284,18008,6856,-3216,-6644,-5000,-28000,102000,596650,
2580,296,18068,6946,-3118,-6492,-5000,-28000,102000,596652,
2540,420,18040,7082,-3090,-6465,-5000,-28000,102000,596654,
2348,528,17496,7561,-2644,-5900,-4000,-28000,101000,596667,
2452,708,17472,7668,-2657,-5847,-4000,-28000,101000,596669,
2448,808,17368,7681,-2567,-5693,-3000,-28000,101000,596671,
2220,952,16804,8058,-2450,-5075,-2000,-29000,100000,596684,
2232,1020,16908,8128,-2384,-4848,-2000,-29000,100000,596686,
2300,1036,16832,8164,-2424,-4842,-2000,-29000,100000,596689,
2696,1412,16596,8526,-2028,-4152,-1000,-29000,100000,596701,
