Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4396,1344,15824,-586,-743,-212,-2000,17000,150000,127472,
-4340,1276,15808,-584,-765,-221,-2000,17000,150000,127475,
-4296,1324,15736,-437,-566,-70,-2000,17000,150000,127487,
-4272,1356,15696,-579,-558,-84,-2000,16000,150000,127490,
-4240,1560,15824,-437,-442,-19,-2000,16000,150000,127492,
-4344,1536,15812,-637,-318,-52,-2000,16000,150000,127504,
-4304,1544,15756,-603,-303,-127,-2000,16000,150000,127507,
-4504,1520,15864,-628,-286,-88,-2000,16000,150000,127509,
-4484,1384,16012,-679,-478,-174,-2000,16000,150000,127521,
-4672,1512,15952,-484,-460,-148,-2000,16000,150000,127524,
-4504,1540,15884,-611,-554,-198,-2000,16000,150000,127526,
-4412,1392,15912,-326,-684,-160,-2000,16000,150000,127539,
-4628,1440,15720,-354,-695,-96,-2000,16000,150000,127541,
-4336,1504,15768,-260,-697,-98,-2000,16000,150000,127543,
-4084,1720,15576,-173,-483,55,-2000,16000,150000,127556,
-3988,1836,15748,-240,-507,-3,-2000,16000,150000,127558,
-3952,1744,15724,-160,-416,37,-2000,16000,150000,127560,
-4084,1896,15692,-351,-240,34,-2000,16000,150000,127573,
-4344,1972,15700,-230,-150,62,-2000,16000,150000,127575,
-4244,1960,15632,-382,-190,59,-2000,16000,150000,127577,
-4336,2016,16036,-400,-268,-35,-2000,16000,150000,127590,
-4360,1944,15944,-348,-232,14,-2000,16000,150000,127592,
-4380,1940,15892,-410,-304,-67,-2000,16000,150000,127595,
-4396,1724,15816,-174,-396,-91,-2000,16000,150000,127607,
-4368,1684,15996,-289,-486,-124,-2000,16000,150000,127610,
-4404,1676,15740,-136,-385,-38,-2000,16000,150000,127612,
-3824,1908,15748,-144,-304,7,-2000,16000,150000,127624,
-3728,2032,15696,-147,-281,-24,-2000,16000,150000,127627,
-4028,1932,15812,-126,-218,15,-2000,16000,150000,127629,
-3916,1864,15824,-213,56,-118,-2000,16000,150000,127641,
-3976,1896,15864,-85,160,-126,-2000,16000,150000,127644,
-3888,1876,15868,-255,118,-159,-2000,16000,150000,127646,
-4068,1772,15840,-116,250,-299,-2000,16000,150000,127658,
-4064,1752,15888,-175,231,-255,-2000,16000,150000,127661,
-4076,1692,15864,-61,215,-294,-2000,16000,150000,127663,
-4208,1844,16024,-11,253,-309,-2000,16000,150000,127675,
-4212,1692,15804,-87,201,-376,-2000,16000,150000,127678,
-3976,1648,15932,-13,303,-379,-2000,16000,150000,127680,
-4076,1624,15876,72,358,-523,-2000,16000,150000,127692,
-4068,1572,15808,147,418,-509,-2000,16000,150000,127695,
-4280,1708,15652,77,483,-459,-2000,16000,150000,127697,
-4144,1772,15472,66,855,-360,-2000,16000,150000,127710,
-4016,1856,15480,127,1020,-339,-2000,16000,150000,127712,
-3924,1884,15460,33,1042,-391,-2000,16000,150000,127714,
-4280,1808,15416,97,1447,-451,-1000,16000,150000,127727,
-4500,1688,15336,-38,1412,-468,-1000,16000,150000,127729,
-4504,1704,15404,52,1456,-485,-1000,16000,150000,127731,
-4868,1576,15112,110,1278,-356,-1000,16000,150000,127744,
-4708,1672,15272,27,1165,-337,-1000,16000,150000,127746,
-4868,1628,15068,129,1124,-289,-1000,16000,150000,127748,
-4872,2000,15000,14,735,-211,-1000,17000,150000,127761,
-4936,1948,15084,132,724,-185,-1000,17000,150000,127763,
-4780,2120,15120,-36,626,-162,-1000,17000,150000,127765,
-4476,2004,15112,-168,671,-260,-1000,17000,150000,127778,
-4260,1980,15236,-190,724,-273,-1000,17000,150000,127780,
-4404,1900,15112,-188,725,-366,-1000,17000,150000,127782,
-4432,1580,14920,-78,969,-273,-1000,17000,150000,127795,
-4584,1580,15024,-199,959,-272,-1000,17000,150000,127797,
-4544,1552,15024,-47,1101,-186,-1000,17000,150000,127799,
-4380,1784,14752,-18,1219,-21,-1000,17000,150000,127812,
-4308,1764,14668,119,1248,22,-1000,17000,150000,127814,
-4520,1744,14824,49,1253,104,-1000,17000,150000,127816,
-4532,1980,14756,-38,1350,162,-1000,17000,150000,127829,
-4784,1944,14708,35,1405,179,-1000,17000,150000,127831,
-4768,1968,14864,-113,1349,145,-1000,17000,150000,127833,
-4880,2244,14796,-254,1168,158,-1000,17000,150000,127846,
-4948,2264,14688,-391,1107,135,-1000,17000,150000,127848,
-4960,2208,14784,-331,1051,80,-1000,17000,150000,127850,
-5132,1876,14824,-515,567,-135,-1000,17000,150000,127863,
-5124,1868,14724,-545,439,-167,-1000,17000,150000,127865,
-5140,1616,14948,-534,407,-177,-1000,17000,150000,127867,
-4856,1532,14988,-545,17,-166,-1000,17000,150000,127880,
-4660,1584,14836,-399,9,-162,-1000,17000,150000,127882,
-4580,1468,14816,-529,-35,-111,-1000,17000,150000,127884,
-4236,1864,14864,-535,176,-86,-1000,17000,150000,127897,
-4224,1992,14884,-553,269,-5,-1000,17000,150000,127899,
-4276,1936,14860,-631,333,-73,-1000,17000,150000,127902,
-4364,1996,14984,-713,748,-228,-1000,17000,150000,127914,
-4460,2104,15072,-911,677,-283,-1000,17000,150000,127916,
-4768,1940,15304,-758,725,-283,-1000,17000,150000,127919,
-5164,1888,15476,-948,366,-363,-1000,17000,150000,127931,
-5220,1876,15652,-939,299,-395,-1000,17000,150000,127934,
-5004,1904,15748,-952,186,-421,-1000,17000,150000,127936,
-4752,1892,15836,-893,-269,-655,-1000,17000,150000,127948,
-4712,1756,15916,-785,-245,-660,-1000,17000,150000,127951,
-4852,1724,15964,-882,-307,-742,-1000,17000,150000,127953,
-4608,1688,15952,-659,-224,-761,-1000,17000,150000,127965,
-4364,1708,15976,-692,-148,-727,-1000,17000,150000,127968,
-4492,1648,15992,-559,-84,-714,-1000,17000,150000,127970,
-4324,1800,16092,-493,473,-625,-1000,17000,150000,127982,
-4428,1744,15936,-549,548,-679,-1000,17000,150000,127985,
-4420,1688,15932,-490,685,-646,-1000,17000,150000,127987,
-4656,1856,16204,-555,1093,-623,-1000,18000,150000,127999,
-4688,1924,16188,-408,1209,-591,-1000,18000,150000,128002,
-4664,1944,16164,-603,1194,-585,-1000,18000,150000,128004,
-5016,1724,16088,-416,1329,-711,-1000,18000,150000,128016,
-5008,1660,16292,-472,1292,-676,-1000,18000,150000,128019,
-5296,1520,16020,-339,1255,-716,-1000,18000,149000,128021,
-5484,1400,15864,-147,1057,-549,-1000,18000,149000,128033,
-5248,1548,16040,-238,962,-558,-1000,18000,149000,128036,
-5224,1484,15836,-99,1001,-470,-1000,18000,149000,128038,
-5112,1616,15880,-100,922,-350,-1000,18000,149000,128050,
-5052,1692,15792,25,965,-357,-1000,18000,149000,128053,
-5108,1636,15828,-128,930,-331,-1000,18000,149000,128055,
-5220,1708,15724,-201,1006,-215,-1000,18000,149000,128067,
-5180,1788,15840,-156,1032,-156,-1000,18000,149000,128070,
-5200,1652,15788,-212,963,-188,-1000,18000,149000,128072,
-5352,1576,15692,-86,930,-38,-1000,18000,149000,128085,
-5472,1504,15768,-180,822,-1,-1000,18000,149000,128087,
-5436,1632,15656,-35,852,17,-1000,18000,149000,128089,
-5456,1480,15496,80,541,208,-1000,18000,149000,128101,
-5364,1496,15520,85,435,182,-1000,18000,149000,128104,
-5348,1480,15456,113,456,253,-1000,18000,149000,128106,
-5224,1448,15528,136,256,355,-1000,18000,149000,128118,
-5336,1468,15420,273,310,379,-1000,18000,150000,128121,
-5292,1544,15392,149,226,383,-1000,18000,150000,128123,
-5060,1776,15432,102,182,495,-1000,18000,150000,128136,
-4844,1836,15360,35,218,544,-1000,18000,150000,128138,
-4832,1820,15260,25,182,497,-1000,18000,150000,128140,
-4768,1940,15308,6,271,405,-1000,18000,150000,128153,
-4856,1696,15412,-134,210,373,-1000,18000,150000,128155,
-4992,1808,15332,-24,225,378,-1000,18000,150000,128157,
-4896,1808,15436,-93,8,403,-1000,18000,150000,128170,
-4820,1808,15344,-19,-19,378,-1000,18000,150000,128172,
-4808,1900,15512,-67,-106,358,-1000,18000,150000,128174,
-4940,1852,15272,45,-396,247,-1000,18000,150000,128187,
-4856,1872,15212,123,-354,287,-1000,18000,150000,128189,
-4860,1920,15280,64,-462,260,-1000,18000,150000,128191,
-4688,2104,15200,145,-506,310,-1000,18000,150000,128204,
-4544,2168,15176,37,-524,314,-1000,18000,150000,128206,
-4552,2132,15060,135,-474,283,-1000,18000,150000,128208,
-4668,2468,15152,-74,-442,280,0,18000,150000,128221,
-4704,2424,15312,-195,-502,186,0,18000,150000,128223,
-4588,2436,15212,-131,-434,208,0,18000,150000,128226,
-4664,2476,15240,-228,-499,147,0,18000,150000,128228,
-4476,2340,15256,-149,-495,46,0,18000,150000,128241,
-4748,2272,15380,-262,-539,37,0,18000,150000,128243,
-4656,2304,15364,-161,-532,21,0,18000,150000,128245,
-4428,2196,15432,-155,-564,-10,0,18000,150000,128258,
-4384,2128,15428,-105,-567,-57,0,18000,150000,128260,
-4396,2128,15324,-80,-502,-23,0,18000,150000,128262,
-4512,2112,15384,-80,-488,-73,0,18000,150000,128264,
-4236,2328,15512,141,-194,-55,0,18000,150000,128277,
-4156,2376,15328,34,-181,-44,0,18000,150000,128279,
-4052,2372,15308,158,-29,-36,0,18000,150000,128282,
-4096,2496,15212,96,292,-105,0,18000,150000,128294,
-4336,2516,15360,4,273,-179,0,18000,150000,128296,
-4184,2380,15380,100,338,-173,0,18000,150000,128299,
-4400,2400,15316,-2,285,-197,0,18000,150000,128301,
-4656,2420,15532,129,255,-202,0,18000,150000,128313,
-4812,2400,15296,-46,139,-200,0,18000,150000,128316,
-4960,2364,15252,119,149,-205,0,18000,150000,128318,
-4772,2436,15408,28,-154,-292,0,18000,150000,128330,
-4744,2432,15276,84,-217,-377,0,18000,150000,128332,
-4592,2468,15276,11,-243,-323,0,18000,150000,128335,
-4668,2448,15364,89,-278,-370,0,18000,150000,128337,
-4580,2504,15340,35,-429,-434,0,18000,150000,128349,
-4736,2436,15368,-68,-518,-481,0,18000,150000,128352,
-4680,2436,15236,-24,-511,-439,0,18000,150000,128354,
-4648,2548,15308,-179,-621,-514,0,18000,150000,128366,
-4772,2552,15420,-68,-586,-522,0,18000,150000,128369,
-4508,2520,15408,-225,-642,-569,0,18000,150000,128371,
-4368,2512,15520,-108,-586,-729,0,18000,150000,128383,
-4460,2496,15508,-203,-577,-742,0,18000,150000,128386,
-4580,2424,15664,-93,-542,-760,0,18000,150000,128388,
-4500,2236,15572,-22,-338,-723,0,18000,150000,128400,
-4436,2304,15540,-74,-353,-770,0,18000,150000,128403,
-4856,2592,15760,-65,-1841,-1219,0,16000,149000,128528,
-4736,2464,15704,65,-1839,-1271,0,16000,149000,128530,
-4752,2436,15864,-67,-1990,-1338,0,16000,149000,128532,
-4800,2452,15860,-8,-2411,-1564,0,15000,149000,128545,
-4728,2568,15828,-11,-2434,-1569,0,15000,149000,128547,
-4728,2560,15948,20,-2493,-1652,0,15000,149000,128549,
-4588,2608,15844,47,-2485,-1741,0,15000,148000,128562,
-4656,2628,15884,-23,-2515,-1825,0,15000,148000,128564,
-4732,2664,15836,67,-2481,-1791,0,15000,148000,128567,
-5000,2680,15692,37,-2411,-1845,0,15000,148000,128579,
-5188,2548,15780,144,-2341,-1847,0,15000,148000,128581,
-5136,2764,15564,39,-2385,-1867,0,15000,148000,128584,
-5344,2844,15548,59,-2379,-1956,0,15000,148000,128596,
-5600,2868,15648,36,-2389,-1885,0,15000,148000,128599,
-5756,2880,15644,62,-2432,-1910,0,14000,148000,128601,
-6420,3168,15524,11,-2688,-1866,0,14000,148000,128613,
-6272,3200,15364,-172,-2841,-1943,0,14000,148000,128616,
-6380,3164,15472,-59,-2873,-1907,0,14000,148000,128618,
-6528,3248,15352,-207,-3182,-2021,0,14000,147000,128630,
-6808,3172,15508,-245,-3246,-2037,0,14000,147000,128633,
-6544,3188,15460,-205,-3179,-1988,0,14000,147000,128635,
-6756,2968,15392,-352,-3041,-1860,0,14000,147000,128647,
-6604,2936,15348,-195,-2946,-1831,0,14000,147000,128650,
-6620,2908,15196,-316,-2929,-1784,0,14000,147000,128652,
-7120,2860,15332,-326,-2450,-1419,0,13000,147000,128665,
-7128,2856,15216,-316,-2234,-1273,0,13000,147000,128667,
-7180,2856,15248,-340,-2160,-1256,0,13000,147000,128669,
-7444,2864,15356,-260,-1472,-811,0,13000,147000,128682,
-7760,2844,15340,-399,-1445,-756,0,13000,147000,128684,
-7800,2804,15184,-274,-1273,-621,0,13000,147000,128686,
-8672,2520,15216,-275,-1010,-34,0,13000,147000,128699,
-8672,2560,15020,-142,-985,144,0,13000,147000,128701,
-8716,2572,14980,-215,-976,280,0,13000,147000,128704,
-8932,2424,14856,-63,-933,412,0,13000,147000,128706,
-9044,2716,14860,78,-1152,1212,0,13000,147000,128718,
-9288,2616,14644,64,-1238,1325,0,13000,147000,128721,
-9136,2620,14792,89,-1286,1481,0,13000,147000,128723,
-9392,2760,14580,62,-1747,2057,0,13000,147000,128736,
-9312,2584,14692,175,-1755,2189,0,13000,147000,128738,
-9264,2572,14720,45,-1911,2224,0,13000,147000,128740,
-9388,2612,14712,161,-1878,2350,0,13000,147000,128742,
-9112,2464,14520,-38,-2222,2999,0,13000,148000,128755,
-8916,2456,14680,63,-2277,3103,0,13000,148000,128757,
-9072,2488,14512,-41,-2273,3271,0,13000,148000,128759,
-8360,2620,14412,-208,-2145,3895,0,13000,148000,128772,
-8252,2696,14380,-123,-2003,4002,0,13000,148000,128774,
-8308,2708,14272,-211,-2006,4097,0,13000,148000,128776,
-8028,2740,14220,-276,-1573,4576,0,13000,149000,128789,
-8044,2692,14272,-441,-1581,4684,0,13000,149000,128791,
-8148,2764,14296,-356,-1510,4805,0,13000,149000,128794,
-8120,2572,14372,-556,-1428,5302,1000,13000,150000,128806,
-8104,2472,14504,-615,-1481,5344,1000,13000,150000,128808,
-7904,2472,14476,-618,-1436,5438,1000,13000,150000,128811,
-7756,2368,14628,-714,-1522,5836,1000,13000,150000,128823,
-7556,2388,14648,-609,-1401,5917,1000,13000,150000,128825,
-7676,2304,14608,-741,-1450,6023,1000,13000,151000,128828,
-7280,2180,14320,-633,-1289,6536,1000,13000,151000,128840,
-7084,2276,14352,-597,-1212,6627,1000,13000,151000,128843,
-7072,2240,14420,-595,-1216,6740,1000,13000,151000,128845,
-6996,2272,14536,-475,-1032,7418,1000,12000,152000,128857,
-6996,2272,14548,-592,-1019,7496,1000,12000,152000,128860,
-6996,2332,14424,-501,-981,7610,1000,12000,152000,128862,
-6608,2508,14472,-624,-1001,8068,1000,12000,153000,128875,
-6584,2380,14580,-747,-1038,8129,1000,12000,153000,128877,
-6504,2484,14604,-715,-1009,8188,1000,12000,154000,128879,
-6424,2136,14712,-947,-1364,8487,1000,12000,154000,128892,
-6520,2020,14764,-822,-1386,8563,1000,12000,155000,128894,
-6500,1988,14776,-961,-1518,8581,1000,12000,155000,128896,
-6080,1792,14704,-939,-1928,9050,2000,12000,156000,128909,
-5840,1712,14708,-905,-1949,9106,2000,12000,156000,128911,
-5912,1536,14692,-881,-1999,9203,2000,12000,156000,128914,
-5376,1468,14456,-642,-2105,9781,2000,12000,157000,128926,
-5328,1452,14428,-754,-2179,9884,2000,12000,157000,128928,
-5032,1408,14316,-581,-2026,10046,2000,12000,157000,128931,
-4504,1140,14100,-492,-1570,10663,2000,12000,158000,128943,
-4512,1036,14108,-492,-1515,10790,2000,12000,159000,128946,
-4544,1112,14032,-452,-1400,10928,2000,12000,159000,128948,
-4008,1048,14108,-515,-802,11763,2000,11000,160000,128960,
-3960,972,13792,-353,-633,11861,2000,11000,160000,128963,
-3884,1012,13808,-499,-595,11964,2000,11000,160000,128965,
-3916,684,13360,-320,-436,12568,3000,11000,162000,128978,
-3976,664,13236,-347,-447,12630,3000,11000,162000,128980,
-3960,580,13292,-281,-459,12850,3000,11000,162000,128982,
-3540,-92,12968,-115,-638,13322,3000,11000,163000,128995,
-3544,-324,12696,-238,-756,13378,3000,11000,164000,128997,
-3396,-448,12664,-72,-783,13474,3000,11000,164000,128999,
-3132,-864,12012,139,-1151,14094,3000,11000,165000,129012,
-3032,-884,11860,251,-1171,14277,3000,11000,165000,129014,
-2992,-688,11780,175,-1255,14421,3000,11000,166000,129016,
-2040,-180,11640,147,-1440,15112,4000,11000,167000,129029,
-1896,-128,11352,140,-1428,15192,4000,11000,167000,129031,
-1944,-12,11568,50,-1491,15310,4000,11000,168000,129033,
-1640,172,11280,-318,-1557,15696,4000,10000,169000,129046,
-1692,100,11300,-553,-1691,15723,4000,10000,169000,129048,
-1424,108,11496,-538,-1761,15791,4000,10000,170000,129051,
-1352,196,11716,-1139,-2484,16047,4000,10000,171000,129063,
-1444,-8,11696,-1266,-2675,16088,4000,10000,171000,129065,
-1236,-52,11680,-1323,-2838,16097,4000,10000,172000,129068,
-784,-476,11856,-1714,-4051,16048,4000,9000,173000,129080,
-584,-424,12136,-1585,-4220,16070,4000,9000,174000,129083,
-484,-500,12084,-1763,-4515,16065,4000,9000,174000,129085,
144,-412,12476,-1839,-5817,16080,4000,8000,175000,129097,
212,-492,12528,-1880,-6036,16039,4000,8000,176000,129099,
512,-364,12440,-1896,-6276,16004,4000,8000,176000,129102,
1304,-440,12660,-1932,-7229,15674,4000,7000,177000,129114,
1660,-296,12680,-2071,-7441,15574,4000,7000,178000,129117,
1852,-360,12448,-1933,-7515,15514,4000,7000,178000,129119,
2532,-320,12456,-2181,-8034,15152,4000,6000,179000,129131,
2560,-292,12612,-2098,-8112,15096,4000,5000,179000,129134,
2752,-216,12684,-2251,-8188,15023,4000,5000,180000,129136,
3824,-160,12904,-2475,-8218,14688,4000,4000,181000,129148,
3952,-216,12892,-2404,-8138,14652,4000,4000,181000,129151,
4124,-24,12868,-2566,-8166,14528,4000,4000,182000,129153,
4992,416,12788,-2858,-7531,14105,4000,3000,183000,129166,
5164,444,12960,-2984,-7373,14010,4000,3000,183000,129168,
5308,564,12876,-3018,-7199,13964,4000,3000,183000,129170,
6300,876,12948,-3580,-6258,13306,3000,2000,185000,129183,
6500,1088,13108,-3760,-6199,13147,3000,1000,185000,129185,
6600,1108,13204,-3787,-5934,13034,3000,1000,185000,129187,
7264,1208,13532,-4535,-5102,12038,3000,1000,186000,129200,
7220,1092,13468,-4477,-4880,11922,3000,0,186000,129202,
7628,1088,13360,-4764,-4775,11619,3000,0,187000,129204,
7992,860,13444,-5147,-4096,10466,2000,0,188000,129217,
8000,948,13400,-5224,-3987,10280,2000,0,188000,129219,
7928,864,13344,-5237,-3905,10086,2000,0,188000,129222,
8052,624,13232,-5362,-3533,9312,2000,0,189000,129234,
8400,708,13188,-5465,-3548,9185,1000,0,189000,129236,
8468,800,13100,-5381,-3450,9081,1000,0,189000,129239,
8368,704,13120,-5478,-3490,8937,1000,0,189000,129241,
8540,800,13164,-5291,-3299,8465,1000,-1000,190000,129253,
8672,812,13180,-5315,-3219,8366,1000,-1000,190000,129256,
8780,1060,13196,-5217,-3150,8319,1000,-1000,190000,129258,
9244,1552,13476,-5398,-2586,7741,0,-2000,191000,129270,
9232,1584,13664,-5585,-2504,7581,0,-2000,191000,129273,
9388,1592,13512,-5580,-2313,7439,0,-2000,191000,129275,
9556,1860,14356,-6405,-1776,6332,0,-2000,192000,129288,
9684,1992,14352,-6431,-1643,6122,0,-2000,192000,129290,
9768,1804,14196,-6654,-1571,5828,0,-2000,192000,129292,
9596,1124,14764,-7396,-1371,4579,-1000,-2000,193000,129305,
9668,1048,14788,-7433,-1330,4423,-1000,-3000,193000,129307,
9572,864,14860,-7602,-1442,4201,-1000,-3000,193000,129309,
9908,-188,15268,-7529,-1240,3144,-2000,-3000,193000,129322,
10156,-376,15200,-7636,-1305,2904,-2000,-3000,193000,129324,
10228,-408,15292,-7467,-1227,2722,-2000,-3000,193000,129326,
10388,8,15604,-7283,-1213,2104,-3000,-3000,193000,129339,
10300,100,15572,-7283,-1160,2022,-3000,-3000,193000,129341,
10320,388,15920,-7225,-1057,1958,-3000,-3000,193000,129343,
10648,752,16532,-7478,-848,1326,-4000,-4000,194000,129356,
10760,852,16836,-7430,-733,1174,-4000,-4000,194000,129358,
10788,832,17212,-7629,-751,958,-4000,-4000,194000,129361,
10864,412,17764,-7974,-464,-288,-5000,-4000,194000,129373,
10684,156,18084,-8075,-465,-505,-5000,-4000,194000,129375,
10752,80,18100,-8087,-444,-738,-5000,-4000,194000,129378,
10528,-800,18920,-8116,-590,-1805,-6000,-4000,193000,129390,
10708,-968,18988,-8190,-649,-2080,-6000,-4000,193000,129392,
10744,-1100,19124,-8008,-628,-2231,-6000,-4000,193000,129395,
11104,-1512,19448,-7625,-611,-3198,-7000,-5000,193000,129407,
10968,-1516,19320,-7405,-507,-3332,-7000,-5000,193000,129409,
11068,-1692,19248,-7446,-543,-3469,-7000,-5000,193000,129412,
10828,-1648,19440,-6799,-211,-4165,-7000,-5000,192000,129424,
11060,-1676,19492,-6694,-127,-4219,-7000,-5000,192000,129426,
11016,-1644,19632,-6569,-72,-4397,-8000,-5000,192000,129429,
10932,-1568,19876,-6114,554,-5062,-8000,-5000,192000,129441,
10664,-1628,19832,-6186,591,-5261,-8000,-5000,192000,129443,
10772,-1604,19968,-6026,791,-5397,-8000,-5000,192000,129446,
10132,-1816,20172,-5900,1302,-6272,-9000,-5000,191000,129458,
9864,-1900,20160,-5831,1410,-6499,-9000,-5000,191000,129461,
9520,-2324,19908,-5474,1767,-7259,-9000,-5000,190000,129473,
9220,-2504,19940,-5510,1776,-7484,-9000,-5000,190000,129476,
9352,-2688,19860,-5322,1886,-7567,-9000,-5000,190000,129478,
8788,-3140,19736,-4961,2063,-8123,-10000,-5000,189000,129490,
8760,-3216,19772,-4794,2116,-8254,-10000,-5000,189000,129493,
8664,-3324,19780,-4798,2097,-8312,-10000,-5000,189000,129495,
8308,-3652,19640,-4303,2386,-8942,-10000,-5000,188000,129507,
8184,-3732,19644,-4165,2480,-8983,-10000,-5000,188000,129510,
8304,-3808,19644,-4171,2521,-9195,-10000,-5000,188000,129512,
8212,-4104,19424,-3596,3262,-9874,-11000,-5000,187000,129525,
8044,-4216,19536,-3637,3367,-9963,-11000,-5000,186000,129527,
7872,-4188,19424,-3436,3578,-10142,-11000,-5000,186000,129529,
7460,-4616,18836,-2918,4615,-10738,-11000,-5000,185000,129542,
7368,-4704,18764,-2877,4785,-10902,-11000,-5000,185000,129544,
6856,-4964,18344,-2054,5938,-11318,-11000,-5000,184000,129557,
