Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1560,4276,15616,-504,212,96,7000,5000,170000,265799,
-1516,4368,15552,-452,247,69,7000,5000,170000,265801,
-1592,4256,15476,-521,212,81,7000,5000,170000,265803,
-1800,4296,15696,-536,115,69,7000,5000,170000,265816,
-1920,4276,15616,-466,153,80,7000,5000,170000,265818,
-1924,4200,15612,-543,48,61,7000,5000,170000,265820,
-1816,4144,15588,-434,-6,-14,7000,5000,170000,265833,
-1732,4280,15576,-577,-78,-15,7000,5000,170000,265835,
-1560,4224,15592,-433,-22,-11,7000,5000,170000,265837,
-1612,4116,15568,-487,-102,-34,7000,5000,170000,265850,
-1628,4096,15460,-528,-99,-21,7000,5000,170000,265852,
-1568,4228,15456,-478,-61,7,7000,5000,170000,265855,
-1460,4300,15600,-362,-5,39,7000,5000,170000,266008,
-1456,4256,15684,-475,-50,28,7000,5000,170000,266010,
-1216,4344,15548,-336,39,1,7000,5000,170000,266012,
-1332,4288,15536,-471,36,1,7000,5000,170000,266015,
-1384,4216,15368,-447,225,-75,7000,5000,170000,266027,
-1484,4180,15400,-363,309,5,7000,5000,170000,266029,
-1404,4184,15344,-438,260,-11,7000,5000,170000,266032,
-1296,4292,15492,-312,427,97,7000,5000,170000,266044,
-1456,4132,15344,-428,391,68,7000,5000,170000,266046,
-1336,4136,15328,-282,462,107,7000,5000,170000,266049,
-1440,4248,15476,-409,404,65,7000,5000,170000,266051,
-1620,4140,15396,-329,397,16,7000,5000,170000,266063,
-1596,4136,15528,-428,356,45,7000,5000,170000,266065,
-1556,4180,15484,-336,404,-1,7000,5000,170000,266068,
-1332,4312,15308,-421,476,53,7000,5000,170000,266080,
-1288,4228,15316,-481,441,45,7000,5000,170000,266082,
-1356,4224,15224,-470,508,44,7000,5000,170000,266085,
-1400,4344,15208,-611,486,-52,7000,5000,170000,266097,
-1492,4332,15272,-470,534,-28,7000,5000,170000,266099,
-1468,4420,15400,-631,460,-105,7000,5000,170000,266102,
-1440,4208,15384,-479,321,-156,7000,5000,170000,266114,
-1508,4192,15272,-612,237,-173,7000,5000,170000,266116,
-1624,4104,15364,-486,253,-127,7000,5000,170000,266119,
-1744,4324,15536,-648,-24,-144,7000,5000,170000,266131,
-1628,4372,15468,-578,-19,-166,7000,5000,170000,266133,
-1544,4312,16028,-870,-558,-659,7000,5000,170000,266182,
-1576,4144,15924,-812,-594,-698,7000,5000,170000,266185,
-1516,4216,15840,-843,-626,-684,7000,5000,170000,266187,
-1520,4124,15856,-778,-789,-777,7000,5000,170000,266200,
-1472,4160,15780,-694,-685,-755,7000,5000,170000,266202,
-1524,4120,15844,-739,-746,-756,7000,5000,170000,266204,
-1260,4180,15828,-607,-443,-791,7000,5000,170000,266217,
-1240,4096,15756,-768,-456,-801,7000,5000,170000,266219,
-1276,4116,15860,-592,-317,-806,7000,5000,170000,266221,
-1440,3940,15924,-681,-6,-736,7000,5000,170000,266233,
-1404,3996,15864,-578,50,-745,7000,5000,170000,266236,
-1352,4000,15800,-665,113,-714,7000,5000,170000,266238,
-1520,4000,15728,-605,427,-561,7000,5000,169000,266250,
-1568,4012,15972,-532,549,-476,7000,5000,169000,266253,
-1580,3988,15652,-590,551,-490,7000,5000,169000,266255,
-1768,4032,15972,-455,788,-477,7000,5000,169000,266267,
-1852,4064,15864,-572,777,-455,7000,5000,169000,266270,
-1740,4148,15960,-419,821,-452,7000,5000,169000,266272,
-2060,4000,15828,-467,683,-428,7000,5000,169000,266284,
-2168,3892,15864,-477,575,-469,7000,5000,169000,266287,
-2084,4016,15736,-471,555,-385,7000,5000,169000,266289,
-2284,3920,15476,-450,167,-389,7000,5000,169000,266301,
-2064,4852,16148,-772,-5,-1070,6000,6000,168000,266527,
-1996,4916,16228,-920,-157,-1146,6000,6000,168000,266529,
-2380,4964,16300,-781,-161,-1174,6000,6000,168000,266531,
-2992,4928,16696,-916,-897,-1489,6000,6000,167000,266544,
-3308,4952,16652,-922,-1066,-1592,6000,6000,167000,266546,
-3460,4860,16700,-889,-1193,-1611,6000,6000,167000,266548,
-4036,4736,16684,-860,-2398,-1834,6000,5000,167000,266561,
-4052,4656,16740,-689,-2536,-1831,6000,5000,167000,266563,
-4124,4580,16640,-768,-2817,-1859,6000,5000,167000,266565,
-3960,4660,16552,-544,-3557,-1687,6000,5000,167000,266578,
-4008,4688,16540,-650,-3685,-1667,6000,5000,167000,266580,
-3832,4796,16728,-532,-3713,-1659,6000,5000,167000,266582,
-3944,4936,16532,-587,-3859,-1467,6000,5000,167000,266595,
-3860,5032,16592,-657,-3936,-1478,6000,5000,167000,266597,
-4020,4884,16520,-606,-3839,-1427,6000,5000,167000,266599,
-4120,4792,17000,-854,-3633,-1409,6000,4000,166000,266611,
-4144,4676,17032,-750,-3499,-1373,6000,4000,166000,266614,
-4196,4728,16924,-896,-3511,-1413,6000,4000,166000,266616,
-5184,4260,16984,-775,-3270,-1169,6000,4000,166000,266628,
-5292,4288,17260,-802,-3266,-1089,6000,4000,166000,266631,
-5404,4172,17320,-698,-3269,-1064,6000,4000,166000,266633,
-5764,4228,17360,-447,-3412,-554,6000,4000,166000,266645,
-5888,4128,17320,-478,-3485,-558,6000,4000,166000,266648,
-5864,4080,17296,-353,-3445,-402,6000,4000,166000,266650,
-6248,4064,17368,-95,-3506,-84,6000,3000,166000,266662,
-6420,3984,17388,98,-3470,15,6000,3000,166000,266665,
-6476,3844,17368,38,-3521,125,6000,3000,166000,266667,
-7032,3712,17296,411,-3616,681,6000,3000,166000,266679,
-7224,3768,17320,396,-3661,790,6000,3000,166000,266682,
-7128,3768,17352,514,-3715,875,6000,3000,166000,266684,
-7764,3592,17280,737,-4137,1472,6000,3000,166000,266696,
-7724,3628,17260,663,-4237,1530,6000,3000,166000,266699,
-8032,3604,17392,799,-4246,1650,6000,3000,166000,266701,
-8024,3464,16980,878,-4541,2167,6000,2000,166000,266713,
-8192,3464,16912,1065,-4524,2257,6000,2000,166000,266715,
-8244,3472,16908,958,-4588,2358,6000,2000,166000,266718,
-8520,3372,16544,1246,-4421,3156,7000,2000,167000,266730,
-8480,3412,16488,1249,-4357,3327,7000,2000,167000,266732,
-8640,3300,16428,1388,-4369,3505,7000,2000,167000,266735,
72,2728,11420,1870,3369,15422,11000,3000,187000,266901,
148,2720,11468,1611,3345,15392,11000,3000,187000,266903,
240,2692,11492,1676,3477,15462,11000,3000,187000,266906,
984,2712,11084,1177,3768,15474,11000,3000,189000,266918,
1100,2772,10816,1201,3845,15492,11000,3000,189000,266920,
1100,2864,10924,1009,3853,15461,11000,3000,189000,266923,
1368,2788,10704,584,4123,15392,11000,3000,191000,266935,
1348,2744,10516,547,4144,15400,11000,3000,191000,266937,
1628,2812,10512,440,4106,15377,11000,3000,191000,266940,
2204,2960,10588,57,4019,15457,11000,3000,193000,266952,
2312,2936,10516,-159,4020,15438,11000,3000,193000,266954,
2456,2924,10448,-133,4088,15393,11000,3000,193000,266956,
2740,2652,10560,-731,4048,15121,11000,3000,195000,266969,
2740,2676,10496,-791,4065,15071,11000,3000,195000,266971,
2936,2704,10620,-934,4025,15034,11000,3000,195000,266973,
3400,2300,10388,-1359,4090,14706,11000,3000,197000,266986,
3480,2332,10504,-1343,4126,14682,11000,3000,197000,266988,
3400,2240,10172,-1457,4090,14618,11000,3000,197000,266990,
3588,2052,9956,-1641,3929,14443,11000,3000,199000,267003,
3844,2044,9960,-1846,3788,14353,11000,2000,199000,267005,
3844,2012,9876,-1743,3839,14351,11000,2000,199000,267007,
4500,2280,9840,-2227,3422,14040,11000,2000,201000,267020,
4440,2296,10020,-2633,3070,13613,11000,2000,202000,267030,
4568,2352,9988,-2840,2873,13486,11000,2000,202000,267032,
4720,2444,10208,-2930,2742,13423,11000,2000,202000,267034,
4832,2516,10676,-3758,1972,12735,10000,2000,203000,267047,
4752,2392,10784,-3742,1859,12589,10000,2000,204000,267049,
4768,2368,10744,-4015,1600,12384,10000,2000,204000,267051,
5088,2592,11236,-4741,385,11631,10000,2000,205000,267064,
5180,2656,11212,-4938,172,11479,10000,2000,205000,267066,
5436,2624,11388,-5051,39,11334,10000,1000,205000,267068,
6556,2556,12004,-5722,-756,10460,9000,1000,206000,267081,
6616,2436,12000,-5963,-937,10312,9000,1000,207000,267083,
6496,2564,12000,-5974,-981,10156,9000,1000,207000,267085,
6676,2476,12552,-6652,-1329,9445,9000,0,208000,267098,
6956,2572,12588,-6653,-1322,9329,8000,0,208000,267100,
6940,2584,12616,-6812,-1396,9215,8000,0,208000,267102,
7516,2472,13076,-7041,-1965,8647,8000,0,209000,267115,
7484,2552,13252,-7061,-2024,8622,8000,0,209000,267117,
7520,2512,13172,-7087,-2095,8501,7000,0,209000,267119,
8168,2232,13824,-7154,-2311,8071,7000,0,210000,267132,
8364,2192,13752,-7332,-2381,7944,7000,0,210000,267134,
8604,2092,13792,-7197,-2327,7832,6000,0,210000,267136,
8872,1796,14180,-7360,-2285,7278,6000,-1000,211000,267149,
9192,1756,13996,-7247,-2113,7203,6000,-1000,211000,267151,
9088,1604,14172,-7329,-2091,7066,5000,-1000,211000,267153,
10152,1364,14848,-7233,-1499,6432,5000,-1000,211000,267166,
9620,1128,14232,-7205,-1544,6350,5000,-1000,212000,267168,
9600,1344,13836,-7355,-1865,6075,5000,-1000,212000,267170,
9556,1160,14632,-7203,-1366,5881,4000,-2000,212000,267183,
9792,1252,14580,-7378,-1352,5795,4000,-2000,212000,267185,
9772,1208,14740,-7285,-1247,5717,4000,-2000,212000,267187,
10304,980,14932,-7665,-937,4738,3000,-2000,213000,267200,
10300,868,15016,-7628,-836,4536,3000,-2000,213000,267202,
10428,852,14824,-7705,-772,4308,3000,-2000,213000,267204,
10112,-4,14736,-7759,-138,3346,2000,-2000,213000,267216,
10116,-140,14688,-7666,35,3257,2000,-2000,213000,267219,
10000,-280,14680,-7695,78,3100,2000,-2000,213000,267221,
10320,184,14796,-7508,359,2984,1000,-3000,214000,267233,
10312,448,14868,-7643,404,2936,1000,-3000,214000,267236,
10500,612,14996,-7592,457,2888,0,-3000,214000,267238,
10368,904,15892,-8305,580,1966,0,-3000,214000,267250,
10260,888,16264,-8315,617,1730,0,-3000,214000,267253,
11364,-2324,21508,-5746,-367,-5988,-4000,-5000,209000,267365,
11416,-2436,21408,-5684,-367,-6087,-4000,-5000,209000,267367,
11256,-2448,21380,-5543,-335,-6326,-4000,-5000,209000,267369,
11164,-2844,21076,-4874,-315,-7138,-5000,-5000,208000,267382,
11156,-2912,21032,-4844,-389,-7380,-5000,-5000,208000,267384,
11008,-2924,21116,-4630,-319,-7407,-5000,-5000,208000,267387,
10940,-2852,20468,-4138,-391,-8099,-5000,-5000,207000,267399,
10784,-2868,20376,-3934,-350,-8199,-5000,-5000,207000,267401,
10716,-2744,20368,-3961,-434,-8347,-5000,-5000,207000,267404,
9600,-2928,20220,-3570,-1132,-9312,-6000,-6000,206000,267416,
9552,-2892,19964,-3601,-1316,-9412,-6000,-6000,206000,267418,
8792,-3336,19476,-3435,-2596,-10402,-6000,-6000,205000,267431,
8708,-3352,19580,-3264,-2826,-10552,-6000,-6000,205000,267433,
8432,-3436,19536,-3330,-3177,-10757,-6000,-6000,204000,267435,
7872,-3572,18796,-3003,-4701,-11627,-6000,-7000,203000,267448,
7944,-3464,18720,-3157,-4994,-11490,-6000,-7000,203000,267450,
7964,-3616,18684,-3018,-5239,-11860,-6000,-7000,203000,267452,
8260,-3620,18568,-3198,-6285,-12470,-7000,-8000,202000,267465,
8372,-3668,18616,-3258,-6431,-12703,-7000,-8000,202000,267467,
8880,-4240,18404,-3446,-6418,-13535,-7000,-9000,200000,267479,
8824,-4348,18416,-3586,-6388,-13716,-7000,-9000,200000,267482,
-352,-2256,13060,-4890,-93,-10856,-11000,-11000,184000,267677,
-396,-2192,13348,-4841,46,-10677,-11000,-11000,184000,267679,
-284,-2176,13360,-5058,100,-10640,-11000,-11000,184000,267681,
-60,-2292,13508,-5344,988,-10105,-12000,-11000,183000,267694,
-164,-2368,13460,-5459,1109,-9981,-12000,-11000,183000,267696,
-156,-2388,13456,-5409,1327,-9938,-12000,-11000,182000,267699,
-540,-2416,13180,-5504,2339,-9264,-12000,-11000,181000,267711,
-420,-2260,13268,-5532,2507,-9187,-12000,-11000,181000,267713,
-448,-976,12804,-5498,3832,-8252,-12000,-11000,180000,267726,
-420,-908,12772,-5677,4022,-8108,-13000,-11000,180000,267728,
-284,-780,12704,-5580,4355,-7978,-13000,-11000,180000,267730,
124,-812,12732,-6022,6072,-7673,-13000,-10000,179000,267743,
332,-868,12708,-6032,6508,-7710,-13000,-10000,179000,267745,
368,-940,12712,-6168,6893,-7693,-13000,-10000,179000,267747,
500,-1524,13068,-6592,9480,-7385,-13000,-9000,178000,267760,
560,-1716,13076,-6555,10044,-7313,-14000,-9000,178000,267762,
560,-1756,13140,-6667,10564,-7324,-14000,-9000,178000,267764,
-492,-1764,12696,-6751,13201,-7246,-14000,-8000,177000,267777,
-676,-1696,12588,-6932,13562,-7174,-14000,-8000,176000,267779,
-2636,-1676,12648,-6899,15089,-6993,-15000,-6000,175000,267791,
-3204,-1628,12448,-6947,15049,-6947,-15000,-6000,175000,267794,
-3796,-1688,12720,-6899,15036,-6980,-15000,-6000,175000,267796,
-6312,-724,12860,-7013,14186,-6072,-15000,-4000,174000,267808,
-6996,-820,13144,-7198,13768,-5945,-15000,-4000,174000,267811,
-7152,-588,13116,-7138,13557,-5807,-16000,-4000,174000,267813,
-8096,-1052,13368,-7433,11285,-5589,-16000,-3000,173000,267826,
-8416,-904,13456,-7372,10900,-5604,-16000,-3000,173000,267828,
-10112,-1204,13672,-7464,7912,-4922,-17000,-2000,172000,267840,
-9048,-1168,13248,-7728,8052,-5005,-17000,-2000,172000,267843,
-9248,-712,14492,-7524,7559,-4760,-17000,-2000,172000,267845,
-7812,-108,14336,-8114,6143,-3622,-18000,-1000,171000,267857,
-7200,-112,14456,-8100,6157,-3467,-18000,-1000,171000,267860,
-7068,-264,14680,-8281,6031,-3402,-18000,-1000,171000,267862,
-7000,-276,14780,-8709,5830,-3129,-19000,0,171000,267874,
-7392,-468,14740,-8811,5768,-3009,-19000,0,171000,267877,
-7348,-468,14768,-8847,5787,-2976,-19000,0,171000,267879,
-8028,-1156,15004,-8976,5396,-2412,-20000,0,170000,267891,
-8052,-1220,15156,-9071,5288,-2306,-20000,0,170000,267894,
-8036,-1256,14988,-8989,5232,-2157,-20000,0,170000,267896,
-8640,-1612,15096,-8880,4568,-1657,-21000,0,170000,267908,
-9196,-1536,15016,-8727,4465,-1558,-21000,0,170000,267911,
-9356,-1576,15092,-8826,4129,-1404,-21000,1000,170000,267913,
-10988,-3116,16104,-9217,-3578,1169,-24000,0,171000,267959,
-10572,-3044,16168,-9207,-3793,1383,-24000,0,171000,267962,
-10320,-2984,16164,-9360,-4122,1565,-24000,0,171000,267964,
-8880,-3180,16576,-9737,-4267,2589,-25000,0,171000,267977,
-8524,-3256,16788,-9806,-4152,2717,-25000,0,171000,267979,
-8420,-3220,16776,-9853,-4065,2800,-26000,0,171000,267981,
-8312,-3600,17176,-10043,-3530,3685,-27000,0,172000,267994,
-8488,-3652,17240,-10181,-3521,3827,-27000,0,172000,267996,
-8380,-3844,17396,-10042,-3327,4069,-27000,0,172000,267998,
-9808,-5196,21120,-9708,-3091,5083,-28000,0,172000,268011,
-8432,-4508,16816,-9578,-2561,5202,-28000,0,172000,268013,
-7648,-4800,18940,-9724,-2706,5388,-28000,0,173000,268015,
-7392,-5600,18588,-9089,-2418,6263,-29000,1000,173000,268028,
-7536,-5796,18784,-9013,-2357,6351,-29000,1000,173000,268030,
-7584,-5824,18956,-8818,-2363,6477,-29000,1000,173000,268032,
-7872,-6272,19192,-8028,-2141,7249,-30000,1000,174000,268045,
-7640,-6244,19300,-8044,-2196,7389,-30000,1000,174000,268047,
-7720,-6276,19240,-7802,-2177,7561,-30000,1000,174000,268049,
-7296,-6796,19820,-7271,-2210,8168,-31000,1000,175000,268062,
-7148,-6904,19756,-7075,-2195,8264,-31000,1000,175000,268064,
-7188,-7092,19848,-7115,-2189,8341,-31000,1000,176000,268066,
-6980,-7728,19644,-6522,-2079,9076,-31000,2000,176000,268079,
208,-10792,17668,-792,-458,13515,-31000,10000,191000,268238,
292,-10804,17864,-823,-428,13453,-31000,10000,191000,268241,
376,-10868,17640,-664,-317,13419,-31000,10000,191000,268243,
500,-10356,17244,-535,-416,13430,-30000,11000,192000,268256,
552,-10396,16956,-383,-392,13434,-30000,11000,192000,268258,
664,-10336,17088,-506,-499,13426,-30000,11000,193000,268260,
1336,-10448,16916,-341,-840,13146,-30000,11000,194000,268273,
1356,-10356,16884,-387,-905,13092,-30000,11000,194000,268275,
1312,-10408,16924,-342,-969,13034,-30000,11000,194000,268277,
2132,-10396,16892,-346,-978,12624,-30000,12000,195000,268290,
2324,-10404,16868,-443,-1077,12552,-30000,12000,196000,268292,
2460,-10428,16768,-349,-946,12469,-30000,12000,196000,268294,
3340,-10404,16596,-309,-681,11953,-30000,12000,197000,268307,
3444,-10364,16420,-187,-575,11889,-30000,12000,197000,268309,
3536,-10028,16356,-164,-280,11445,-29000,13000,198000,268322,
3600,-10036,16224,-129,-225,11341,-29000,13000,198000,268324,
3628,-9892,16112,-116,-171,11247,-29000,13000,198000,268326,
3324,-9688,16040,-118,-301,10589,-29000,13000,199000,268339,
3292,-9724,16204,12,-328,10508,-29000,13000,199000,268341,
3032,-9700,16052,-138,-482,10384,-29000,13000,200000,268343,
2780,-9912,16044,110,-1279,9721,-29000,14000,200000,268356,
2760,-9824,15972,82,-1495,9572,-29000,14000,201000,268358,
2932,-9880,15844,155,-1652,9485,-29000,14000,201000,268360,
4832,-8932,15160,299,-1982,7703,-28000,14000,203000,268392,
4984,-8880,15128,157,-1950,7511,-28000,14000,203000,268394,
4800,-8864,14952,251,-1759,7402,-28000,14000,203000,268396,
4748,-8464,14692,6,-1172,6599,-28000,14000,204000,268409,
4600,-8560,14776,38,-1079,6499,-28000,14000,204000,268411,
4464,-8456,14780,-71,-1024,6320,-28000,14000,204000,268414,
3620,-8504,14712,-194,-1139,5612,-28000,14000,204000,268426,
3564,-8456,14820,-151,-1160,5545,-28000,14000,204000,268428,
3492,-8444,14772,-240,-1274,5364,-28000,14000,205000,268431,
3392,-8572,14588,-183,-1658,4718,-28000,14000,205000,268443,
3356,-8532,14828,-276,-1769,4580,-28000,14000,205000,268445,
3428,-8472,14644,-173,-1806,4486,-28000,14000,205000,268448,
3472,-8292,14676,-274,-1963,3866,-28000,13000,206000,268460,
3500,-8400,14600,-304,-1990,3720,-28000,13000,206000,268462,
3556,-8380,14416,-321,-1944,3613,-28000,13000,206000,268465,
3328,-8324,14528,-455,-1724,2873,-28000,13000,206000,268477,
3328,-8304,14432,-376,-1578,2790,-28000,13000,206000,268479,
3264,-8244,14524,-504,-1610,2649,-28000,13000,206000,268482,
2232,-8280,14676,-463,-1426,2247,-28000,13000,206000,268494,
1976,-8304,14756,-599,-1452,2195,-28000,13000,207000,268496,
1792,-8124,14772,-522,-1441,2167,-28000,13000,207000,268499,
1072,-8276,15196,-706,-1776,1960,-28000,13000,207000,268511,
1020,-8256,14996,-657,-1871,1909,-28000,13000,207000,268513,
504,-8464,15236,-495,-2423,1947,-28000,13000,207000,268526,
424,-8224,15476,438,-3523,2310,-27000,12000,208000,268563,
556,-8152,15504,515,-3540,2303,-27000,12000,208000,268565,
820,-8092,15692,588,-3527,2343,-27000,12000,208000,268567,
1236,-7988,15588,814,-3218,2341,-27000,11000,209000,268580,
1088,-7924,15520,1039,-3077,2357,-27000,11000,209000,268582,
1324,-7908,15612,932,-3030,2299,-27000,11000,209000,268585,
1432,-7580,15348,1266,-2244,2347,-27000,11000,209000,268597,
1628,-7472,15448,1223,-2115,2327,-27000,11000,209000,268599,
1616,-7520,15244,1385,-1976,2324,-27000,11000,209000,268601,
1132,-7456,15072,1660,-1457,2359,-27000,11000,209000,268614,
844,-7344,15104,1692,-1492,2332,-27000,11000,210000,268616,
744,-7428,15048,1832,-1490,2346,-26000,11000,210000,268618,
844,-6740,14804,2064,-1694,2522,-26000,11000,210000,268631,
1024,-6464,14764,2173,-1624,2540,-26000,11000,210000,268633,
1040,-6472,14720,1985,-1652,2521,-26000,11000,210000,268636,
1048,-6048,14704,1950,-1705,2108,-26000,11000,210000,268648,
944,-6100,14716,1951,-1734,2029,-26000,11000,210000,268650,
980,-6016,14544,1884,-1817,1952,-26000,10000,210000,268653,
1288,-6168,14480,1827,-1957,1683,-26000,10000,211000,268665,
1536,-6144,14496,1672,-2031,1611,-25000,10000,211000,268667,
1460,-6136,14364,1826,-1974,1575,-25000,10000,211000,268670,
1568,-5692,14016,1592,-1964,1277,-25000,10000,211000,268682,
896,-4348,14232,1048,-3623,582,-24000,9000,212000,268730,
852,-4288,14444,834,-3688,506,-24000,8000,212000,268733,
808,-4368,14268,913,-3552,430,-24000,8000,212000,268735,
668,-4160,14620,537,-3537,77,-24000,8000,212000,268747,
644,-4132,14512,501,-3575,8,-24000,8000,212000,268750,
528,-4088,14468,449,-3602,51,-24000,8000,212000,268752,
312,-3740,14716,168,-3790,-35,-24000,8000,212000,268764,
144,-3616,14660,230,-3749,-5,-24000,7000,212000,268767,
256,-3536,14644,27,-3838,-109,-24000,7000,212000,268769,
-88,-3352,15192,-188,-3941,-315,-24000,7000,212000,268781,
-80,-3368,15252,-372,-3998,-347,-24000,7000,212000,268784,
0,-3308,15264,-255,-3983,-408,-24000,7000,212000,268786,
-288,-3508,15384,-576,-4051,-665,-24000,6000,212000,268798,
-420,-3552,15324,-574,-4074,-698,-24000,6000,213000,268801,
-356,-3484,15488,-665,-4029,-687,-24000,6000,213000,268803,
-452,-3728,15512,-807,-4031,-801,-24000,6000,213000,268815,
-372,-3708,15576,-687,-4011,-815,-24000,6000,213000,268818,
-464,-3756,15664,-789,-4053,-841,-24000,6000,213000,268820,
