Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3124,4176,15712,-714,268,-598,7000,7000,182000,256123,
-3284,4396,15704,-678,-58,-494,7000,7000,182000,256135,
-3220,4416,15824,-587,-101,-446,7000,7000,182000,256137,
-3392,4412,15864,-642,-228,-452,7000,7000,182000,256139,
-3160,4708,15892,-461,-547,-403,7000,7000,182000,256152,
-3212,4832,15748,-627,-649,-426,7000,7000,182000,256154,
-3164,4876,15796,-501,-648,-391,7000,7000,182000,256156,
-3008,4616,15592,-609,-853,-403,7000,7000,182000,256169,
-2680,4568,15616,-493,-788,-428,7000,7000,182000,256171,
-2620,4600,15700,-566,-840,-424,7000,7000,182000,256173,
-2020,4544,15412,-450,-483,-341,7000,7000,182000,256186,
-2064,4404,15376,-463,-394,-295,7000,7000,182000,256188,
-1948,4456,15532,-418,-311,-331,7000,7000,182000,256190,
-1708,4228,15388,-321,452,-287,7000,7000,182000,256203,
-1648,4244,15468,-414,524,-355,7000,7000,182000,256205,
-1616,4144,15480,-344,743,-336,7000,7000,182000,256207,
-1924,4180,15188,-445,1281,-480,7000,7000,182000,256220,
-2948,3796,15640,-1082,20,-313,7000,8000,182000,256309,
-2976,3884,15560,-1162,15,-329,7000,8000,182000,256311,
-3048,3856,15732,-1099,86,-298,7000,8000,182000,256313,
-2916,3992,15868,-1155,105,-257,7000,8000,182000,256326,
-2664,3960,15900,-1011,172,-250,7000,8000,182000,256328,
-2796,3992,15916,-1112,155,-222,7000,8000,182000,256330,
-2592,4124,16128,-943,358,-163,7000,8000,182000,256343,
-2792,3992,16064,-881,446,-125,7000,8000,182000,256345,
-2572,4096,16192,-846,465,-129,7000,8000,182000,256347,
-2608,4132,16144,-596,780,-92,7000,8000,182000,256360,
-2372,4172,16200,-659,737,-112,7000,8000,182000,256362,
-2420,4144,16240,-566,857,-93,7000,8000,182000,256364,
-2596,4120,16184,-492,1099,-128,7000,8000,182000,256377,
-2692,4100,16196,-379,1153,-111,7000,8000,182000,256379,
-2576,4140,16172,-455,1147,-109,7000,8000,182000,256381,
-2872,4032,16104,-328,1143,-138,7000,8000,182000,256394,
-2924,4020,16180,-279,1136,-99,7000,8000,182000,256396,
-2896,4172,16032,-306,1114,-115,7000,8000,182000,256398,
-2952,4208,16128,-205,947,-159,7000,8000,182000,256411,
-2988,4288,16012,-341,819,-184,7000,8000,182000,256413,
-3000,4108,16108,-199,820,-172,7000,8000,182000,256415,
-3008,4092,15912,-275,549,-260,7000,8000,182000,256428,
-2852,3988,15784,-245,516,-262,7000,8000,182000,256430,
-2928,4056,15816,-282,464,-244,7000,8000,182000,256432,
-2688,4204,15740,-303,319,-253,7000,8000,182000,256445,
-2628,4092,15660,-238,389,-235,7000,8000,182000,256447,
-2696,4088,15744,-338,289,-284,7000,8000,182000,256449,
-2692,3960,15656,-216,352,-389,7000,8000,182000,256462,
-2772,3920,15516,-343,265,-430,7000,8000,182000,256464,
-2648,3996,15688,-231,345,-424,7000,8000,182000,256466,
-2828,3880,15488,-277,192,-326,7000,8000,182000,256479,
-2704,3888,15404,-239,113,-320,7000,8000,182000,256481,
-2812,4012,15672,-298,101,-299,7000,8000,182000,256483,
-2556,3852,15468,-251,97,-374,7000,8000,182000,256496,
-2548,3952,15396,-204,139,-311,7000,8000,182000,256498,
-2408,3872,15764,-245,131,-381,7000,8000,182000,256500,
-2084,3792,15496,-48,526,-338,7000,8000,182000,256512,
-2184,3736,15312,-191,513,-335,7000,8000,182000,256515,
-2240,3760,15556,-37,658,-308,7000,8000,182000,256517,
-2460,3872,15220,-97,892,-133,7000,9000,182000,256530,
-2592,3916,15088,-16,915,-155,7000,9000,182000,256532,
-2512,3944,15036,-100,917,-154,7000,9000,182000,256534,
-2788,4352,15368,-506,-266,-815,7000,9000,181000,256652,
-2772,4252,15516,-558,-297,-799,7000,9000,181000,256655,
-2684,4212,15468,-450,-280,-805,7000,9000,181000,256657,
-2720,4220,15572,-280,-479,-771,7000,8000,181000,256669,
-2640,4244,15476,-366,-516,-822,7000,8000,181000,256672,
-2800,4292,15536,-292,-471,-800,7000,8000,181000,256674,
-2436,4304,15476,-290,-382,-766,7000,8000,181000,256686,
-2512,4320,15360,-133,-248,-756,7000,8000,181000,256689,
-2224,4380,15460,-262,-245,-794,7000,8000,181000,256691,
-2272,4456,15200,-145,165,-757,7000,8000,181000,256703,
-2300,4408,15172,-237,256,-728,7000,8000,181000,256706,
-2408,4356,15212,-136,323,-729,7000,8000,181000,256708,
-2708,4348,14992,-139,522,-659,7000,9000,181000,256720,
-2768,4304,15144,-230,503,-708,7000,9000,181000,256723,
-2728,4312,15048,-168,550,-653,7000,9000,181000,256725,
-3160,4436,15120,-337,357,-736,7000,9000,181000,256737,
-3080,4524,15076,-231,339,-749,7000,9000,181000,256740,
-3372,4408,15200,-396,212,-755,7000,9000,181000,256742,
-3468,4312,15300,-500,-149,-942,7000,9000,180000,256754,
-3380,4340,15188,-523,-197,-920,7000,9000,180000,256757,
-3280,4344,15124,-537,-272,-984,7000,9000,180000,256759,
-3236,4252,14968,-482,-514,-1002,7000,9000,180000,256771,
-3164,4216,15012,-597,-616,-994,7000,9000,180000,256774,
-3344,4232,15028,-453,-600,-932,7000,9000,180000,256776,
-3076,4064,15144,-597,54,-589,7000,9000,180000,256819,
-2960,4192,15120,-694,56,-527,7000,9000,180000,256821,
-2888,4140,15112,-597,159,-521,7000,9000,180000,256823,
-2920,4168,15044,-604,481,-398,7000,9000,180000,256836,
-3052,4128,15176,-663,506,-457,7000,9000,180000,256838,
-3012,4096,15084,-569,625,-353,7000,9000,180000,256840,
-2884,4128,15108,-609,706,-347,7000,9000,180000,256853,
-2956,4184,15060,-468,759,-350,7000,9000,180000,256855,
-3144,4288,15064,-586,686,-330,7000,9000,180000,256857,
-3284,4320,15304,-612,654,-358,7000,9000,180000,256870,
-3432,4264,15160,-577,646,-302,7000,9000,180000,256872,
-3472,4260,15332,-641,591,-368,7000,9000,180000,256874,
-3348,4204,15128,-536,400,-383,7000,9000,180000,256887,
-3252,4220,15084,-691,289,-406,7000,9000,180000,256889,
-3332,4400,15088,-549,308,-416,7000,9000,180000,256891,
-3376,4340,15100,-729,74,-278,7000,9000,180000,256904,
-3272,4356,15240,-767,56,-349,7000,9000,180000,256906,
-3292,4392,15312,-786,39,-307,7000,9000,180000,256908,
-3156,4292,15348,-923,-45,-483,7000,9000,180000,256921,
-3164,4364,15340,-778,-2,-491,7000,9000,180000,256923,
-3232,4260,15280,-929,-101,-536,7000,9000,180000,256925,
-3252,4184,15536,-828,-214,-376,7000,9000,180000,256938,
-3308,4080,15432,-840,-249,-342,7000,9000,180000,256940,
-3200,4096,15480,-757,-246,-379,7000,9000,180000,256942,
-3076,4036,15572,-635,-184,-368,7000,9000,180000,256955,
-2984,4072,15648,-737,-229,-418,7000,9000,180000,256957,
-3004,4096,15756,-672,-164,-351,7000,9000,180000,256959,
-3108,4128,15604,-683,-184,-315,7000,9000,180000,256971,
-3040,4136,15656,-553,-105,-280,7000,9000,180000,256974,
-3276,4068,15628,-665,-196,-299,7000,9000,180000,256976,
-3208,4112,15484,-464,-30,-247,7000,9000,180000,256988,
-3200,4004,15588,-592,-47,-211,7000,9000,180000,256991,
-3064,4120,15572,-456,29,-209,7000,9000,180000,256993,
-3092,4032,15504,-516,151,-28,7000,9000,180000,257005,
-2960,3996,15512,-451,198,-66,7000,9000,180000,257007,
-3184,3944,15480,-486,246,-12,7000,9000,180000,257010,
-3080,4064,15392,-497,445,65,7000,9000,180000,257022,
-3192,4068,15440,-372,523,111,7000,9000,180000,257024,
-3108,4052,15488,-510,507,108,7000,9000,180000,257027,
-2912,4228,15376,-468,733,136,7000,9000,180000,257039,
-2924,4232,15572,-566,732,159,7000,9000,180000,257041,
-2924,4148,15404,-494,769,122,7000,9000,180000,257044,
-3056,4200,15456,-577,751,128,7000,9000,180000,257056,
-3248,4160,15528,-607,701,70,7000,9000,180000,257058,
-3164,4040,15424,-590,758,102,7000,9000,180000,257060,
-2776,4064,15388,-700,816,26,7000,10000,180000,257073,
-2736,4148,15416,-563,909,9,7000,10000,180000,257075,
-2764,4068,15400,-699,878,10,7000,10000,180000,257077,
-2916,4128,15416,-600,951,-7,7000,10000,180000,257090,
-3008,4108,15300,-577,1011,9,7000,10000,180000,257092,
-3092,4156,15512,-571,968,-72,7000,10000,180000,257094,
-3100,4128,15400,-383,879,29,7000,10000,180000,257107,
-3144,4236,15260,-515,781,-45,7000,10000,180000,257109,
-3016,4232,14996,-665,497,70,6000,10000,180000,257234,
-2812,4160,14884,-636,523,41,6000,10000,180000,257236,
-2928,4384,14988,-694,511,28,6000,10000,180000,257238,
-3012,4184,15036,-677,525,-30,6000,10000,180000,257241,
-3316,4108,15116,-753,522,-22,6000,10000,180000,257253,
-3236,4164,15072,-867,456,-53,6000,10000,180000,257255,
-3124,4120,15088,-800,465,-10,6000,10000,180000,257258,
-3116,4240,15120,-954,327,-68,6000,10000,180000,257270,
-3108,4052,15040,-789,355,-102,6000,10000,180000,257272,
-3028,4016,15128,-908,324,-96,6000,10000,180000,257274,
-3124,4104,14888,-853,272,-100,6000,10000,180000,257287,
-3108,4160,15080,-828,276,-57,6000,10000,180000,257289,
-2952,4120,15056,-781,286,-58,6000,10000,180000,257291,
-2904,4104,15200,-800,367,-2,6000,11000,180000,257304,
-2944,4236,15088,-884,321,-68,6000,11000,180000,257306,
-2988,4040,15100,-818,396,20,6000,11000,180000,257308,
-3044,4184,15100,-947,474,-97,6000,11000,180000,257321,
-2980,4132,15184,-825,519,-90,6000,11000,180000,257323,
-2992,4224,14976,-970,468,-113,6000,11000,180000,257325,
-2912,4208,15064,-958,544,-106,6000,11000,180000,257338,
-2804,4168,15048,-966,578,-49,6000,11000,180000,257340,
-2944,4176,15100,-968,573,-84,6000,11000,180000,257342,
-3036,4188,15204,-952,663,-173,6000,11000,180000,257355,
-3080,4248,15176,-1142,560,-197,6000,11000,180000,257357,
-3000,4140,15444,-999,638,-173,6000,11000,180000,257359,
-3028,4208,15384,-1190,419,-250,6000,11000,180000,257372,
-3200,4156,15476,-1098,415,-295,6000,11000,180000,257374,
-3268,4124,15468,-1201,327,-292,6000,11000,180000,257376,
-3244,4028,15452,-1144,81,-439,6000,11000,180000,257389,
-3340,4052,15364,-1110,57,-387,6000,11000,180000,257391,
-3304,3996,15384,-1129,-35,-414,6000,11000,180000,257393,
-3260,4052,15456,-985,-184,-385,6000,11000,180000,257406,
-3264,3976,15448,-1104,-255,-399,6000,11000,180000,257408,
-3304,3920,15484,-965,-209,-375,6000,11000,180000,257410,
-3136,3920,15668,-1049,-212,-450,6000,11000,180000,257422,
-3132,4084,15600,-927,-152,-442,6000,11000,180000,257425,
-3224,3984,15724,-1065,-216,-419,6000,11000,180000,257427,
-3268,3836,15620,-986,-105,-380,6000,11000,180000,257439,
-3208,3836,15584,-950,-57,-323,6000,11000,180000,257442,
-3380,3828,15576,-956,-65,-330,6000,11000,180000,257444,
-3456,3808,15564,-721,163,-155,6000,11000,180000,257542,
-3468,3860,15600,-660,233,-70,6000,11000,180000,257544,
-3476,3820,15640,-724,172,-155,6000,11000,180000,257546,
-3568,3788,15640,-624,206,-198,6000,11000,180000,257559,
-3492,3832,15652,-783,120,-208,6000,11000,180000,257561,
-3400,3908,15584,-625,142,-205,6000,11000,180000,257563,
-3604,3696,15564,-731,-19,-210,6000,11000,180000,257576,
-3704,3660,15476,-673,-82,-261,6000,11000,180000,257578,
-3704,3672,15576,-742,-88,-174,6000,11000,180000,257580,
-3480,3636,15496,-753,-188,-251,5000,11000,180000,257593,
0,0,0,0,0,0,5000,11000,180000,257593,
-3560,3704,15680,-530,316,-123,5000,13000,179000,259037,
-3472,3664,15524,-601,249,-188,5000,13000,179000,259039,
-3708,3660,15624,-508,276,-140,5000,13000,179000,259041,
-3536,3660,15596,-556,53,-151,5000,13000,179000,259054,
-3476,3680,15540,-416,46,-188,5000,13000,179000,259056,
-3536,3604,15644,-530,-16,-194,5000,13000,179000,259058,
-3360,3632,15476,-503,-114,-220,5000,13000,179000,259071,
-3372,3716,15452,-445,-64,-180,5000,13000,179000,259073,
-3508,3632,15652,-472,-134,-238,5000,13000,179000,259075,
-3204,3504,15552,-446,51,-185,5000,12000,179000,259088,
-3264,3624,15488,-571,-16,-202,5000,12000,179000,259090,
-3136,3660,15452,-450,121,-188,5000,12000,179000,259092,
-3268,3648,15548,-582,195,-156,5000,13000,179000,259105,
-3392,3560,15436,-470,237,-151,5000,13000,179000,259107,
-3340,3604,15396,-652,189,-168,5000,13000,179000,259109,
-3312,3604,15352,-539,217,-170,5000,13000,179000,259122,
-3324,3720,15512,-538,195,-144,5000,13000,179000,259124,
-3244,3676,15428,-506,181,-176,5000,13000,179000,259126,
-3468,3628,15376,-425,172,-128,5000,13000,179000,259139,
-3320,3576,15548,-542,92,-213,5000,13000,179000,259141,
-3320,3496,15280,-590,-11,-298,4000,13000,179000,259276,
-3392,3552,15324,-513,61,-256,4000,13000,179000,259278,
-3372,3484,15240,-609,1,-277,4000,13000,179000,259280,
-3220,3696,15296,-540,14,-238,4000,12000,179000,259293,
-3380,3676,15272,-663,-38,-233,4000,12000,179000,259295,
-3340,3608,15516,-535,-7,-236,4000,12000,179000,259297,
-3332,3636,15468,-662,67,-246,4000,12000,179000,259310,
-3388,3604,15564,-686,66,-277,4000,12000,179000,259312,
-3240,3532,15460,-730,83,-255,4000,12000,179000,259314,
-3116,3512,15324,-742,145,-255,4000,13000,179000,259327,
-3068,3600,15368,-633,232,-232,4000,13000,179000,259329,
-3204,3600,15532,-719,158,-251,4000,13000,179000,259331,
-3412,3644,15512,-584,177,-222,4000,13000,179000,259344,
-3452,3636,15644,-685,123,-199,4000,13000,179000,259346,
-3360,3596,15556,-579,148,-228,4000,13000,179000,259348,
-3448,3760,15664,-623,-135,-284,4000,13000,179000,259361,
-3628,3664,15628,-627,-218,-346,4000,13000,179000,259363,
-3500,3532,15564,-628,-221,-335,4000,12000,179000,259365,
-3396,3580,15676,-669,-424,-411,4000,12000,179000,259378,
-3324,3516,15504,-552,-349,-401,4000,12000,179000,259380,
-3192,3592,15704,-665,-450,-425,4000,12000,179000,259382,
-3172,3788,15752,-595,-342,-389,4000,12000,179000,259395,
-5408,3928,15368,-434,-1985,166,5000,11000,179000,259544,
-5224,3816,15296,-325,-1833,272,5000,11000,179000,259547,
-5492,3772,15448,-465,-1865,244,5000,11000,179000,259549,
-5780,3748,15436,-423,-1583,483,5000,10000,179000,259562,
-5512,3916,15500,-539,-1550,534,5000,10000,179000,259564,
-5604,3864,15388,-461,-1473,581,5000,10000,179000,259566,
-5716,3908,15380,-670,-1197,755,5000,10000,179000,259579,
-5812,3848,15444,-702,-1203,717,5000,10000,179000,259581,
-5960,3904,15232,-730,-1109,744,5000,10000,179000,259583,
-6140,3896,15112,-800,-984,930,5000,10000,179000,259596,
-6180,3948,15100,-671,-877,1016,5000,10000,179000,259598,
-6168,3908,15212,-831,-914,1046,5000,10000,179000,259600,
-5904,4132,14920,-740,-521,1294,5000,10000,179000,259613,
-5976,4164,14964,-851,-505,1320,5000,10000,179000,259615,
-6104,4272,14896,-764,-357,1411,5000,10000,179000,259617,
-6396,4256,14708,-937,1,1616,5000,10000,180000,259630,
-6352,4224,14800,-1098,13,1619,5000,10000,180000,259632,
-6476,4220,14748,-1024,118,1682,5000,10000,180000,259634,
-6960,4048,14904,-1270,-105,1949,5000,10000,180000,259646,
-7080,4000,14872,-1199,-141,2001,5000,10000,180000,259649,
-7380,3956,14920,-1288,-263,2099,5000,10000,180000,259651,
-7900,3836,15036,-1334,-1007,2516,4000,10000,180000,259664,
-7872,3860,15076,-1312,-1110,2628,4000,10000,180000,259666,
-7888,3756,15164,-1354,-1311,2638,4000,10000,180000,259668,
-7524,3800,15216,-1312,-2093,2992,4000,10000,181000,259681,
-7772,3740,15328,-1433,-2298,3018,4000,10000,181000,259683,
-7784,3744,15268,-1272,-2385,3083,4000,10000,181000,259685,
-7760,3664,15420,-1403,-2998,3525,4000,10000,181000,259698,
-7572,3724,15484,-1360,-3098,3647,4000,10000,181000,259700,
-7368,3596,15532,-1411,-3143,3719,4000,10000,181000,259702,
-6700,3520,15424,-1339,-3297,4291,4000,10000,181000,259715,
-6536,3520,15436,-1211,-3160,4408,4000,10000,182000,259717,
-6492,3444,15424,-1317,-3244,4505,4000,10000,182000,259719,
-6100,3268,15516,-1095,-2680,5135,4000,9000,182000,259732,
-5912,3360,15524,-1182,-2572,5288,4000,9000,182000,259734,
-5720,3140,15520,-1026,-2418,5414,4000,9000,182000,259736,
-5352,3096,15512,-1014,-1674,6045,4000,9000,183000,259748,
-5368,3220,15544,-1025,-1542,6135,4000,9000,183000,259751,
-5392,3132,15544,-1038,-1432,6267,4000,9000,183000,259753,
-5660,2980,15576,-1002,-1055,6748,5000,9000,184000,259765,
-5576,2852,15640,-862,-953,6862,5000,9000,184000,259768,
-5580,2892,15600,-937,-997,6945,5000,9000,184000,259770,
-5124,2848,15488,-678,-897,7395,5000,9000,185000,259782,
-4936,2808,15324,-763,-911,7635,5000,9000,185000,259789,
-4916,2768,15336,-584,-838,7721,5000,9000,185000,259792,
-5056,2780,15280,-733,-877,7802,5000,9000,185000,259794,
-4748,2444,15160,-583,-906,8103,5000,9000,186000,259807,
-4688,2504,15068,-505,-845,8170,5000,9000,186000,259809,
-4552,2464,15020,-499,-887,8212,5000,9000,186000,259811,
-3952,2444,14720,-303,-710,8640,5000,8000,187000,259824,
-3840,2312,14480,-462,-773,8651,5000,8000,187000,259826,
-3876,2424,14596,-310,-668,8779,5000,8000,188000,259828,
-3616,2452,14216,-454,-519,9117,5000,8000,188000,259841,
-3472,2476,14176,-354,-422,9195,5000,8000,189000,259843,
-3348,2564,14152,-526,-423,9232,5000,8000,189000,259845,
-2828,2404,13900,-634,-94,9462,5000,8000,190000,259858,
-2836,2404,13796,-615,-6,9493,5000,8000,190000,259860,
-2796,2348,13964,-670,18,9499,5000,8000,190000,259862,
-2544,2132,13512,-758,337,9797,5000,8000,191000,259874,
-2632,2120,13556,-912,344,9812,5000,8000,191000,259877,
-2576,2140,13448,-830,475,9872,5000,8000,191000,259879,
-2064,1880,13220,-1045,620,10107,5000,8000,192000,259891,
-1956,1896,13168,-943,705,10196,5000,8000,192000,259894,
-1884,1848,13104,-1074,720,10247,5000,8000,193000,259896,
-1356,1704,12568,-1132,1177,10536,6000,8000,194000,259908,
2536,900,11640,-6006,-5375,9600,0,0,204000,260059,
3000,776,11580,-6050,-5606,9570,0,0,205000,260061,
2932,892,11668,-6071,-5753,9519,0,0,205000,260063,
3032,860,11748,-6128,-5982,9501,0,0,205000,260066,
3676,1048,11508,-6101,-6386,9428,0,0,206000,260078,
4056,1300,11152,-6356,-6822,9366,-1000,0,206000,260080,
4328,1080,12352,-6212,-6882,9480,-1000,-1000,206000,260083,
5344,1472,12176,-6784,-6792,9539,-1000,-1000,207000,260095,
5336,1412,12232,-6796,-6766,9419,-1000,-1000,207000,260097,
5488,1464,12400,-6969,-6818,9308,-2000,-2000,207000,260100,
5852,1080,12788,-7548,-6862,8526,-2000,-2000,208000,260112,
5852,1008,12868,-7558,-6838,8441,-2000,-2000,208000,260114,
5892,812,12936,-7718,-6859,8306,-3000,-3000,209000,260117,
6216,144,13380,-7897,-7125,7894,-3000,-3000,209000,260129,
6136,-32,13540,-8027,-7227,7858,-3000,-3000,209000,260131,
6112,32,13592,-7942,-7309,7828,-4000,-4000,210000,260134,
6976,112,13904,-8110,-7598,7512,-4000,-4000,210000,260146,
7312,240,13832,-8129,-7713,7426,-5000,-5000,211000,260148,
7548,248,14248,-8194,-7661,7364,-5000,-5000,211000,260151,
8112,212,14912,-8485,-7566,6686,-6000,-6000,211000,260163,
8008,300,15016,-8412,-7466,6619,-6000,-6000,211000,260165,
8224,280,15184,-8568,-7496,6455,-6000,-6000,212000,260168,
9032,-316,15736,-8639,-7144,5650,-7000,-7000,212000,260180,
9216,-352,15852,-8739,-7076,5505,-7000,-7000,212000,260182,
11784,-1084,18040,-7451,-2935,2307,-10000,-9000,214000,260240,
11796,-1212,18232,-7547,-2795,2095,-10000,-9000,214000,260242,
11988,-1248,18308,-7392,-2610,1854,-11000,-9000,214000,260245,
11776,-1696,18852,-7210,-2035,746,-11000,-9000,214000,260257,
11964,-1840,18728,-7255,-2015,524,-11000,-9000,214000,260260,
11640,-1980,19036,-7149,-1871,361,-11000,-9000,214000,260262,
11852,-2436,19240,-6741,-1550,-670,-12000,-9000,214000,260274,
11680,-2580,19368,-6506,-1405,-816,-12000,-9000,214000,260277,
11984,-2624,19244,-6523,-1412,-1003,-12000,-9000,214000,260279,
12156,-2392,19476,-5867,-1093,-1714,-13000,-10000,214000,260291,
11952,-2312,19592,-5792,-1068,-1797,-13000,-10000,214000,260294,
11992,-2244,20312,-5596,-931,-2621,-13000,-10000,213000,260306,
11960,-2124,20628,-5424,-843,-2772,-13000,-10000,213000,260309,
11988,-2204,20592,-5532,-922,-2993,-13000,-10000,213000,260311,
12224,-2540,20988,-5128,-773,-4093,-14000,-10000,213000,260323,
12392,-2612,21228,-5124,-774,-4216,-14000,-11000,213000,260326,
12288,-2836,21056,-4999,-722,-4471,-14000,-11000,213000,260328,
12644,-3248,20924,-4504,-119,-5407,-14000,-11000,212000,260340,
12484,-3344,20996,-4463,-8,-5628,-14000,-11000,212000,260343,
12712,-3640,20728,-3595,777,-6326,-15000,-11000,211000,260355,
12808,-3620,20720,-3563,857,-6477,-15000,-11000,211000,260357,
12976,-3700,20444,-3255,1054,-6608,-15000,-11000,211000,260360,
10780,-3884,20076,-2119,2213,-8615,-15000,-11000,209000,260390,
10324,-4088,19976,-1923,2212,-8754,-15000,-11000,209000,260392,
9988,-4084,19940,-1960,2050,-8982,-15000,-11000,209000,260394,
