Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12716,-232,16576,-8352,4310,4016,0,-5000,202000,287162,
13032,-380,16812,-7819,3466,2451,-1000,-4000,202000,287174,
13000,-452,16936,-7693,3339,2219,-1000,-4000,202000,287176,
13040,-640,17272,-7663,3223,1923,-1000,-4000,202000,287179,
12924,-536,17472,-7272,2752,534,-2000,-4000,202000,287191,
12892,-552,17700,-7349,2647,266,-2000,-4000,202000,287193,
12852,-548,17724,-7246,2660,118,-2000,-4000,202000,287196,
12432,-812,18404,-7416,2429,-1096,-3000,-4000,202000,287208,
12480,-764,18476,-7359,2474,-1363,-3000,-4000,202000,287210,
12184,-952,18580,-7514,2386,-1582,-3000,-4000,202000,287213,
11648,-1380,19092,-7702,2232,-2882,-4000,-4000,202000,287225,
11412,-1532,19120,-7728,2192,-3070,-4000,-4000,202000,287227,
11436,-1640,19220,-7713,2133,-3339,-4000,-4000,202000,287230,
10816,-2508,19844,-7536,1629,-4368,-5000,-4000,201000,287242,
11000,-2388,19740,-7555,1436,-4589,-5000,-4000,201000,287244,
10752,-2628,19884,-7378,1367,-4695,-5000,-4000,201000,287247,
10700,-2912,20300,-7020,756,-5470,-6000,-4000,201000,287259,
10636,-2892,20452,-6778,735,-5632,-6000,-4000,201000,287261,
10756,-2912,20412,-6810,609,-5757,-6000,-4000,201000,287264,
10832,-3108,20720,-6045,405,-6648,-7000,-5000,200000,287276,
10740,-3100,20888,-5909,384,-6779,-7000,-5000,200000,287279,
10804,-3716,21016,-3974,978,-8989,-8000,-5000,198000,287310,
10676,-3972,20620,-3714,1176,-9129,-8000,-5000,197000,287313,
10644,-3972,20724,-3696,1280,-9293,-8000,-5000,197000,287315,
10284,-4132,20784,-2942,2074,-9965,-8000,-5000,196000,287328,
10268,-4088,20800,-2753,2292,-10035,-8000,-5000,196000,287330,
10116,-4160,20728,-2666,2394,-10243,-8000,-5000,196000,287332,
9412,-4168,20672,-1834,3106,-10822,-8000,-5000,195000,287345,
9344,-4248,20732,-1858,3154,-10938,-8000,-5000,195000,287347,
9280,-4256,20708,-1591,3345,-11066,-8000,-5000,194000,287349,
8832,-4588,20636,-1087,4024,-11749,-8000,-5000,193000,287362,
8884,-4640,20648,-889,4221,-11991,-8000,-5000,193000,287364,
8020,-5104,20240,-119,5058,-12710,-8000,-5000,192000,287376,
8024,-5244,20152,-5,5169,-12901,-8000,-5000,192000,287379,
7888,-5336,20216,193,5338,-12897,-8000,-5000,191000,287381,
7740,-5284,19728,1151,6126,-13417,-8000,-4000,190000,287393,
7628,-5276,19616,1476,6416,-13499,-8000,-4000,190000,287396,
7480,-5204,19480,1527,6524,-13554,-8000,-4000,189000,287398,
6820,-4636,18772,2477,7504,-13934,-7000,-4000,188000,287410,
6556,-4716,18560,2591,7705,-13946,-7000,-4000,188000,287413,
6464,-4616,18424,2735,7884,-14108,-7000,-4000,188000,287415,
5516,-4488,17916,3387,8853,-14659,-7000,-3000,186000,287428,
1520,-4332,15608,4257,9610,-15556,-6000,-1000,182000,287463,
1264,-4368,15608,4378,9638,-15610,-6000,-1000,181000,287465,
1252,-4336,15680,4287,9600,-15626,-5000,-1000,181000,287468,
160,-4192,14800,4350,9227,-15906,-5000,0,179000,287480,
-88,-4120,14748,4475,9155,-15861,-5000,0,179000,287482,
-432,-4060,14492,4366,9043,-15932,-5000,0,179000,287485,
-1320,-3464,13752,4321,8667,-15687,-5000,0,177000,287497,
-1540,-3476,13832,4110,8479,-15652,-5000,0,177000,287499,
-1500,-3316,13616,4191,8484,-15614,-4000,0,177000,287502,
-2192,-2988,13096,3634,7921,-15603,-4000,1000,175000,287514,
-2336,-2972,12920,3583,7811,-15673,-4000,1000,175000,287516,
-2880,-2820,12828,3442,7648,-15596,-4000,1000,175000,287519,
-3728,-2708,12484,2884,6840,-15234,-4000,2000,173000,287531,
-3764,-2628,12584,2854,6786,-15083,-4000,2000,173000,287533,
-3868,-2536,12440,2679,6645,-15147,-4000,2000,172000,287536,
-4296,-1888,11928,2262,5969,-15070,-4000,3000,171000,287548,
-4372,-1988,11844,2014,5795,-15075,-4000,3000,171000,287550,
-4668,-1852,11932,2053,5783,-15046,-4000,3000,170000,287553,
-5804,-1552,11152,1373,4867,-14646,-4000,3000,169000,287565,
-6068,-1480,11228,1304,4725,-14660,-4000,3000,169000,287567,
-6200,-1244,11148,1152,4464,-14420,-4000,3000,168000,287570,
-6972,-944,12208,380,3100,-13666,-4000,4000,167000,287582,
-6932,-844,10224,540,3215,-13561,-4000,4000,167000,287585,
-7288,708,12188,-4176,-2070,-10894,-6000,3000,161000,287656,
-7328,568,12112,-4181,-1963,-10779,-6000,3000,161000,287659,
-7248,592,12252,-4329,-1890,-10604,-6000,3000,161000,287661,
-7460,324,12404,-4621,-1278,-9735,-7000,3000,160000,287674,
-7380,308,12536,-4572,-1069,-9559,-7000,3000,160000,287676,
-7292,104,12484,-4681,-982,-9452,-7000,3000,159000,287678,
-7284,408,12784,-4641,-140,-8406,-7000,3000,159000,287691,
-7388,440,12992,-4760,-92,-8265,-8000,3000,159000,287693,
-7368,468,12744,-4653,143,-8033,-8000,3000,158000,287695,
-7612,700,12960,-4815,900,-6969,-8000,3000,158000,287708,
-7648,900,12976,-4700,1087,-6840,-8000,3000,158000,287710,
-7604,1012,13104,-4843,1162,-6669,-8000,3000,157000,287712,
-8104,916,13092,-4951,1559,-5921,-9000,3000,157000,287725,
-8240,884,13008,-4957,1597,-5747,-9000,3000,157000,287727,
-8352,784,13116,-4987,1629,-5664,-9000,4000,157000,287729,
-8876,536,13284,-4996,1493,-5032,-9000,4000,156000,287741,
-8812,676,13528,-5125,1372,-4912,-9000,4000,156000,287744,
-8844,672,13452,-4986,1417,-4710,-9000,4000,156000,287746,
-8408,980,13624,-5174,1278,-3899,-10000,4000,156000,287759,
-8288,908,13512,-5088,1373,-3819,-10000,4000,156000,287761,
-8212,1004,13580,-5208,1371,-3685,-10000,4000,156000,287763,
-8272,1212,13228,-5318,1785,-3295,-10000,4000,155000,287776,
-9112,444,14112,-6620,4081,2994,-16000,11000,157000,287902,
-9084,464,14212,-6825,4008,3083,-16000,11000,157000,287905,
-8988,508,14188,-6845,4056,3129,-16000,11000,157000,287907,
-9092,-364,14744,-7613,3944,3371,-17000,11000,157000,287919,
-9056,-548,14824,-7700,3913,3345,-17000,12000,157000,287922,
-9084,-768,14864,-7829,3901,3374,-17000,12000,157000,287924,
-9000,-1524,15084,-8188,3735,3684,-18000,12000,158000,287936,
-8948,-1440,15032,-8118,3758,3831,-18000,12000,158000,287939,
-8860,-1376,14980,-8240,3654,3923,-18000,12000,158000,287941,
-8908,-1536,15004,-8224,3495,4462,-19000,13000,158000,287954,
-9000,-1612,15076,-8371,3351,4504,-19000,13000,158000,287956,
-9040,-1588,15200,-8214,3356,4566,-19000,13000,158000,287958,
-9064,-1848,15312,-8275,3092,4781,-19000,14000,159000,287971,
-8812,-1852,15392,-8232,3097,4868,-20000,14000,159000,287973,
-8964,-2060,15492,-8309,3064,4950,-20000,14000,159000,287976,
-8220,-2280,15880,-8481,3367,5314,-20000,14000,159000,287988,
-8304,-2368,16012,-8398,3518,5401,-20000,15000,159000,287990,
-7704,-2324,16576,-8825,4220,5718,-21000,15000,160000,288003,
-7660,-2164,16632,-8769,4456,5801,-21000,15000,160000,288005,
-7628,-2176,16716,-8963,4600,5870,-21000,15000,160000,288008,
-7172,-1848,17816,-9431,5672,6261,-22000,16000,160000,288020,
-6768,-2968,18912,-9923,9453,5954,-24000,18000,160000,288046,
-6676,-3116,19104,-9946,9842,5893,-24000,19000,161000,288048,
-7064,-3288,18696,-9840,10176,5926,-24000,19000,161000,288050,
-8240,-3176,18728,-9266,11109,5986,-25000,20000,161000,288063,
-8508,-3156,18552,-9059,11265,6065,-25000,20000,161000,288065,
-8864,-3252,18392,-8994,11231,6068,-25000,21000,161000,288068,
-10384,-3992,18440,-8137,10359,6005,-26000,22000,161000,288080,
-10804,-4324,18488,-7899,10163,6058,-26000,22000,161000,288083,
-11012,-4356,18460,-7844,9806,6009,-26000,22000,161000,288085,
-11564,-5300,18724,-7086,8219,6216,-27000,23000,161000,288097,
-11716,-5508,18792,-7136,7843,6205,-27000,23000,161000,288100,
-11568,-6032,18436,-6717,6235,6209,-27000,24000,161000,288112,
-11524,-6068,18376,-6585,5950,6255,-27000,24000,161000,288115,
-11500,-6128,18376,-6623,5648,6293,-27000,25000,162000,288117,
-10596,-6352,17460,-6255,4803,6593,-28000,25000,162000,288129,
-10576,-6300,17396,-6358,4621,6609,-28000,25000,162000,288132,
-10208,-6456,17176,-6166,4599,6678,-28000,26000,162000,288134,
-10044,-6596,16592,-6142,4145,7125,-28000,26000,163000,288146,
-10060,-6732,16336,-6083,4125,7259,-28000,26000,163000,288149,
-9344,-6832,16216,-6138,3849,7723,-29000,27000,163000,288161,
-9276,-7088,16208,-6234,3770,7755,-29000,27000,163000,288163,
-9168,-7200,16272,-6173,3743,7798,-29000,27000,163000,288166,
-8856,-7640,16244,-6270,3441,8124,-29000,28000,164000,288178,
-8636,-7580,16332,-6168,3471,8238,-29000,28000,164000,288180,
-7376,-7984,15392,-5897,3071,8606,-30000,30000,166000,288212,
-7468,-8104,15328,-5726,2978,8556,-30000,30000,166000,288214,
-7420,-8204,15108,-5695,2881,8583,-30000,30000,166000,288217,
-7008,-8244,15020,-5358,2220,8527,-30000,30000,167000,288229,
-7004,-8256,14868,-5129,2101,8543,-30000,31000,167000,288232,
-6896,-8188,14984,-5225,1923,8507,-30000,31000,167000,288234,
-6444,-8108,15024,-4900,1128,8516,-30000,31000,168000,288247,
-6332,-8104,15156,-4922,972,8544,-30000,31000,168000,288249,
-6300,-8120,15032,-4798,833,8497,-30000,31000,168000,288251,
-5492,-7716,14872,-4698,291,8368,-30000,32000,169000,288264,
-5304,-7628,14704,-4849,165,8304,-30000,32000,169000,288266,
-5220,-7648,14732,-4727,148,8274,-30000,32000,169000,288268,
-4508,-7664,14720,-4920,-124,7852,-30000,32000,170000,288281,
-4352,-7640,14644,-4837,-147,7786,-30000,32000,170000,288283,
-4356,-7724,14568,-4947,-231,7670,-30000,32000,170000,288286,
-4072,-7620,14628,-5006,-597,7260,-30000,32000,171000,288298,
-4052,-7640,14732,-4890,-580,7234,-30000,32000,171000,288301,
-4040,-7652,14720,-5004,-692,7128,-30000,32000,171000,288303,
-3296,-7408,14816,-4924,-825,6627,-30000,32000,172000,288316,
-3164,-7440,14828,-5028,-836,6511,-30000,32000,172000,288318,
-3184,-7320,14880,-4930,-813,6385,-30000,33000,172000,288321,
-2884,-7576,14720,-4786,-617,5676,-30000,33000,173000,288333,
-3864,-7220,15204,-4217,-1304,3043,-31000,32000,175000,288398,
-3936,-7496,14940,-4154,-1357,2925,-31000,32000,175000,288400,
-3908,-7388,15092,-4181,-1500,2835,-31000,32000,175000,288403,
-3880,-7444,15084,-3923,-1701,2437,-31000,32000,175000,288415,
-3796,-7488,15056,-3972,-1830,2323,-31000,32000,176000,288418,
-3752,-7488,14992,-3816,-1759,2248,-31000,32000,176000,288420,
-3740,-7596,14896,-3572,-1814,1951,-32000,32000,176000,288433,
-3912,-7696,14872,-3454,-1801,1927,-32000,32000,176000,288435,
-3700,-7540,14784,-3404,-1739,1903,-32000,32000,176000,288437,
-3940,-7572,14660,-3016,-1674,1726,-32000,32000,176000,288450,
-4116,-7576,14552,-2828,-1591,1785,-32000,32000,176000,288452,
-4224,-7556,14448,-2542,-1500,1578,-32000,31000,177000,288465,
-4296,-7452,14328,-2417,-1475,1563,-32000,31000,177000,288467,
-4200,-7520,14328,-2442,-1470,1578,-32000,31000,177000,288470,
-4612,-7512,14520,-2291,-1506,1368,-32000,31000,177000,288482,
-4644,-7560,14464,-2176,-1417,1396,-32000,31000,177000,288484,
-4668,-7680,14608,-2246,-1479,1278,-32000,31000,177000,288487,
-4600,-7636,14472,-2047,-1322,1010,-32000,31000,177000,288499,
-4544,-7644,14584,-2154,-1292,964,-32000,31000,177000,288502,
-4384,-7772,14416,-2040,-1232,898,-32000,31000,177000,288504,
-4796,-7832,14288,-1876,-1036,705,-32000,31000,177000,288517,
-4912,-7864,14200,-1906,-1057,637,-32000,31000,177000,288519,
-5652,-8052,13900,-1084,-655,133,-32000,30000,178000,288567,
-5676,-7936,13820,-1155,-693,128,-32000,30000,178000,288570,
-5732,-7964,13804,-982,-620,157,-32000,30000,178000,288572,
-5940,-7772,13704,-948,-552,128,-32000,30000,178000,288585,
-6084,-7684,13792,-869,-514,61,-32000,30000,178000,288587,
-5960,-7632,13748,-866,-433,116,-32000,30000,178000,288589,
-6136,-7160,13720,-883,-339,-108,-32000,30000,178000,288602,
-6364,-6984,13508,-755,-292,-88,-32000,30000,178000,288604,
-6288,-6984,13436,-911,-334,-148,-32000,30000,178000,288607,
-6420,-6564,13716,-931,-324,-173,-33000,30000,178000,288619,
-6488,-6468,13780,-1079,-381,-159,-33000,30000,178000,288622,
-6400,-6416,13784,-1051,-353,-212,-33000,30000,178000,288624,
-6760,-6260,13872,-1158,-409,-319,-33000,30000,178000,288637,
-6648,-6332,13988,-1264,-494,-357,-33000,30000,178000,288639,
-6664,-6204,13808,-1207,-456,-338,-33000,30000,178000,288641,
-6816,-6076,13748,-1291,-559,-360,-33000,30000,178000,288654,
-6892,-6192,13644,-1155,-507,-388,-33000,30000,178000,288656,
-6824,-6080,13692,-1237,-571,-405,-33000,30000,178000,288659,
-7032,-6240,13360,-977,-609,-560,-33000,30000,178000,288671,
-6808,-6244,13332,-867,-567,-546,-33000,29000,178000,288673,
-7036,-6180,13088,-840,-609,-558,-33000,29000,178000,288676,
-7016,-5480,12676,-699,-538,-328,-33000,29000,178000,288688,
-6984,-5640,13720,-588,-539,-272,-33000,29000,178000,288691,
-6848,-5452,12884,-511,-499,-281,-33000,29000,178000,288693,
-6952,-4868,12876,-745,-502,-395,-33000,29000,178000,288706,
-7028,-4836,12936,-817,-507,-480,-33000,29000,178000,288708,
-7072,-4824,12948,-860,-443,-483,-33000,29000,178000,288710,
-7460,-4756,13016,-1232,-418,-700,-33000,29000,178000,288723,
-7436,-4804,12988,-1193,-373,-659,-33000,29000,178000,288725,
-7412,-4776,13032,-1592,-648,-737,-33000,29000,178000,288738,
-7504,-4812,13004,-1616,-660,-788,-33000,29000,178000,288740,
-7608,-4860,12956,-1708,-720,-819,-33000,29000,178000,288742,
-7900,-5044,13100,-2001,-1112,-945,-33000,29000,178000,288755,
-7944,-5028,13200,-1895,-1120,-911,-33000,29000,178000,288757,
-7932,-5016,13136,-2070,-1252,-933,-33000,29000,178000,288759,
-7916,-5172,13380,-2132,-1592,-913,-33000,29000,178000,288772,
-7932,-5224,13268,-2297,-1707,-901,-33000,29000,178000,288774,
-8272,-5328,13380,-2416,-2055,-922,-33000,28000,178000,288786,
-8184,-5424,13292,-2411,-2070,-877,-33000,28000,178000,288789,
-8228,-5512,13180,-2440,-2136,-956,-33000,28000,178000,288791,
-8168,-5544,13324,-2360,-2349,-894,-34000,28000,178000,288803,
-8208,-5684,13168,-2477,-2472,-889,-34000,28000,178000,288806,
-8168,-5832,12868,-2351,-2462,-844,-34000,28000,178000,288808,
-8060,-5952,12684,-2280,-3113,-585,-34000,27000,179000,288845,
-8208,-6048,12740,-2418,-3243,-621,-34000,27000,179000,288847,
-8240,-6052,12688,-2305,-3223,-587,-34000,27000,179000,288849,
-8292,-6208,12468,-2436,-3790,-481,-34000,27000,179000,288862,
-8112,-6028,12460,-2405,-3871,-493,-34000,27000,179000,288864,
-8180,-6084,12580,-2472,-3937,-427,-34000,27000,179000,288867,
-7880,-5980,12884,-2640,-4520,-336,-34000,26000,180000,288879,
-7884,-5980,13012,-2503,-4572,-312,-34000,26000,180000,288881,
-7916,-6120,12960,-2693,-4738,-341,-34000,26000,180000,288884,
-7216,-6304,13240,-2747,-4975,-324,-34000,26000,180000,288896,
-7104,-6356,13028,-2752,-4999,-298,-34000,26000,180000,288898,
-6692,-6432,12872,-2786,-5179,-38,-34000,25000,180000,288911,
-6800,-6436,13012,-2619,-5122,45,-34000,25000,180000,288913,
-6604,-6464,12884,-2768,-5145,116,-34000,25000,180000,288916,
-5976,-6360,12808,-2621,-4870,339,-34000,25000,181000,288928,
-5892,-6404,12792,-2652,-4771,410,-34000,25000,181000,288930,
