Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1756,4212,15256,-551,192,176,9000,7000,355000,1043113,
-1796,4268,15236,-521,330,216,9000,7000,355000,1043116,
-1848,4168,15236,-533,306,251,9000,7000,355000,1043118,
-1912,4164,15220,-388,498,354,9000,7000,355000,1043130,
-1992,4304,15300,-427,474,346,9000,7000,355000,1043133,
-1964,4208,15272,-362,494,374,9000,7000,355000,1043135,
-2120,4188,-1736,10480,-3374,8087,-7053,2000,12000,30000,
-2896,5436,15248,-406,418,35,14000,15000,45000,1045221,
-2852,5464,14888,-444,269,-99,14000,15000,45000,1045234,
-2888,5472,14656,-386,288,-112,14000,15000,45000,1045236,
-2732,5524,14864,-417,246,-164,14000,15000,45000,1045238,
-2780,5412,14676,-368,380,-314,14000,15000,45000,1045251,
-2876,5488,14896,-423,339,-359,14000,15000,45000,1045253,
-2944,4772,14508,-638,-342,-231,13000,15000,45000,1045341,
-2940,4580,14716,-512,-530,-100,13000,15000,45000,1045353,
-2892,4540,14676,-524,-502,-35,13000,15000,45000,1045358,
-2648,4752,14668,-238,-296,238,13000,15000,45000,1045370,
-2308,5068,14248,-177,-13,342,13000,14000,45000,1045388,
-2432,5068,14208,-142,-4,364,13000,14000,45000,1045390,
-2272,4976,14372,-113,12,376,13000,14000,45000,1045392,
-2224,4920,14204,-97,64,447,13000,14000,45000,1045405,
-2228,5260,14500,-209,153,349,14000,14000,45000,1045441,
-2216,5180,14760,-234,167,358,14000,14000,45000,1045443,
-2304,5388,14696,-332,-187,358,14000,14000,45000,1045456,
-2188,5348,14740,-417,-358,343,14000,14000,45000,1045458,
-2284,5364,14796,-374,-348,340,14000,14000,45000,1045461,
-2116,5372,14904,-585,-966,309,14000,14000,45000,1045478,
-1780,5352,15248,-627,-1199,130,13000,14000,45000,1045490,
-1688,5224,15256,-596,-1132,88,13000,14000,45000,1045493,
-1648,5304,15308,-641,-1176,81,13000,14000,45000,1045495,
-1348,4972,15532,-414,-954,-155,13000,14000,45000,1045508,
-1408,4928,15512,-449,-898,-217,13000,14000,45000,1045510,
-1396,5004,15640,-343,-822,-249,13000,14000,45000,1045512,
-1304,5164,15432,-146,-424,-447,13000,14000,45000,1045525,
-1312,5196,15536,-53,-354,-457,13000,14000,45000,1045527,
-1256,5216,15444,-55,-260,-546,13000,14000,45000,1045530,
-1372,5592,15256,136,45,-743,13000,13000,45000,1045542,
-1464,5620,15224,148,152,-767,14000,13000,45000,1045544,
-1620,5704,15196,132,100,-808,14000,13000,45000,1045547,
-1888,5616,15152,206,119,-1045,14000,13000,45000,1045559,
-1928,5564,15028,118,48,-1102,14000,13000,45000,1045561,
-2012,5516,15268,175,38,-1093,14000,13000,45000,1045564,
-1860,5508,15072,183,68,-1240,14000,13000,45000,-6916,
-1840,5584,15164,268,157,-1297,14000,13000,45000,1045581,
-1832,5520,14912,366,385,-1467,14000,13000,44000,1045593,
-1908,5576,14960,382,442,-1519,14000,13000,44000,1045596,
-2248,5624,14768,556,557,-1921,14000,14000,44000,1045632,
-2312,5472,14468,621,607,-2014,14000,14000,44000,1045644,
-2212,5516,14516,620,592,-2030,14000,14000,44000,1045647,
-2316,5508,14572,639,631,-1998,14000,14000,44000,1045649,
-2360,5604,14308,701,766,-2061,14000,14000,44000,1045662,
-2284,5660,14212,734,900,-2068,14000,14000,44000,1045664,
-2380,5648,14196,714,858,-2074,14000,14000,44000,1045666,
-2400,5300,14192,764,916,-2158,14000,14000,43000,1045679,
-2412,5268,14276,776,1012,-2159,14000,14000,43000,1045681,
-2468,5088,14176,777,977,-2166,14000,14000,43000,1045684,
-2308,5092,14312,1071,1254,-2179,14000,14000,43000,1045696,
-2372,4984,14392,1057,1234,-2215,14000,14000,43000,1045698,
-2340,4832,14156,1185,1312,-2207,14000,14000,43000,1045701,
-2516,4808,14140,1540,1283,-2346,14000,14000,43000,1045713,
-2732,4804,14032,1651,1299,-2367,14000,14000,43000,1045716,
-2584,4792,14104,1647,1220,-2406,14000,14000,43000,1045718,
-2760,4580,13460,2247,829,-2687,15000,15000,43000,1045735,
-2580,4348,12800,2560,441,-2939,15000,15000,42000,1045748,
-2564,4280,12708,2674,477,-2988,15000,15000,42000,1045750,
-2292,4200,12572,2709,388,-3043,15000,15000,42000,1045752,
-1672,3700,12108,3183,463,-3382,15000,15000,42000,1045765,
-1668,3504,11936,3222,482,-3452,15000,15000,42000,1045767,
-1540,3452,11844,3356,559,-3518,15000,15000,42000,1045769,
-732,3056,10888,3701,1128,-3987,15000,15000,41000,1045782,
-668,3048,10832,3830,1366,-4026,15000,15000,41000,1045784,
-624,2876,10448,3886,1622,-4162,16000,15000,41000,1045787,
-216,2180,9672,4288,3083,-4720,16000,15000,41000,1045799,
-880,1776,6972,894,4315,-7139,17000,18000,38000,1045867,
-908,1928,6800,629,4286,-7248,16000,18000,38000,1045870,
-772,1808,6960,452,4289,-7332,16000,18000,38000,1045872,
-812,1816,7064,-628,4149,-7872,16000,19000,37000,1045885,
-776,1920,7284,-739,4243,-7961,16000,19000,37000,1045887,
-712,1908,7172,-1044,4129,-8115,16000,19000,37000,1045889,
-628,2336,6940,-2134,4023,-8921,16000,20000,37000,1045902,
-644,2400,7036,-2448,3935,-9113,16000,20000,36000,1045904,
-660,2424,7044,-2582,3933,-9229,15000,20000,36000,1045906,
-860,2532,7052,-3925,3568,-10063,15000,20000,35000,1045919,
-888,2644,7148,-4111,3479,-10220,15000,20000,35000,1045921,
-872,2552,7220,-4352,3372,-10382,14000,20000,35000,1045924,
-1356,2352,7752,-5509,3059,-11131,14000,21000,34000,1045936,
-1420,2348,7760,-5766,2853,-11336,13000,21000,34000,1045939,
-1552,2148,7964,-5860,2667,-11449,13000,21000,34000,1045941,
-2304,1396,9004,-6920,865,-12399,12000,22000,32000,1045956,
-2324,1352,9116,-7145,452,-12557,12000,22000,32000,1045958,
-5740,-1284,13132,-7913,5684,-15807,4000,23000,24000,1046027,
-7144,-1100,12672,-8111,7389,-16245,2000,24000,22000,1046041,
-7872,-1288,12572,-8409,7980,-16587,1000,25000,20000,1046054,
-8160,-1344,12312,-8589,7998,-16719,0,25000,20000,1046056,
-9328,-1540,12368,-9035,8580,-16961,-1000,26000,17000,1046074,
-9380,-1532,12300,-9058,8717,-16929,-1000,27000,17000,1046076,
-11412,-1852,13056,-10358,8810,-16661,-6000,29000,12000,1046108,
-11172,-1324,13876,-10697,8371,-16541,-8000,29000,10000,1046120,
-11284,-1392,13964,-10810,8282,-16553,-8000,29000,10000,1046123,
-11156,-1280,13924,-10809,8317,-16500,-9000,29000,9000,1046125,
-11320,-1648,14068,-10975,8005,-16552,-11000,30000,7000,1046138,
-11336,-2600,15056,-11323,6358,-16241,-20000,31000,359000,1046192,
-11796,-2084,16040,-11334,6405,-16205,-22000,31000,356000,1046207,
-12504,-2784,16668,-11252,5912,-16247,-24000,31000,354000,1046220,
-3656,2152,7376,5863,-6173,-4817,6000,7000,351000,1046872,
-3788,2180,7304,5012,-5510,-4776,7000,7000,350000,1046885,
-3612,2200,7368,4801,-5483,-4740,7000,7000,350000,1046887,
-3588,2164,7480,4714,-5237,-4740,7000,7000,350000,1046890,
-3452,2080,7960,4092,-4559,-4565,7000,6000,349000,1046902,
-3452,2056,7860,4008,-4347,-4556,7000,6000,349000,1046905,
-3556,2152,7904,3848,-4282,-4550,7000,6000,349000,1046907,
-3900,2336,7624,3163,-4152,-4228,8000,6000,349000,1046919,
-4000,2512,7580,3048,-4031,-4225,8000,6000,349000,1046922,
-3868,2516,7472,2847,-4119,-4138,8000,6000,349000,1046924,
-3832,2572,7812,2142,-4175,-3846,8000,6000,348000,1046937,
-3752,2564,7760,1945,-4244,-3783,8000,6000,348000,1046939,
-3824,2620,8032,1866,-4239,-3698,8000,6000,348000,1046941,
-3360,2836,8304,1176,-4129,-3342,8000,5000,348000,1046954,
-3228,3000,8364,1116,-4045,-3290,8000,5000,348000,1046956,
-3180,2996,8392,963,-3981,-3250,8000,5000,347000,1046959,
-2904,3176,8792,525,-3398,-2951,8000,5000,347000,1046971,
-2848,3264,8796,398,-3255,-2896,8000,5000,347000,1046973,
-2872,3228,8896,331,-3115,-2883,8000,5000,347000,1046976,
-2816,3068,9392,-10,-2186,-2697,8000,5000,347000,1046988,
-2928,3024,9472,-26,-2061,-2656,8000,5000,347000,1046991,
-2836,2916,9744,-128,-1878,-2614,8000,5000,347000,1046993,
-3048,3120,10020,-275,-1339,-2473,8000,5000,346000,1047005,
-3208,3260,10144,-405,-1229,-2454,8000,5000,346000,1047008,
-3128,3308,9856,-451,-1195,-2444,8000,5000,346000,1047010,
-3044,3508,10436,-721,-841,-2131,8000,5000,346000,1047023,
-2856,3560,10472,-728,-811,-2100,8000,5000,346000,1047025,
-2908,3608,10532,-864,-819,-2097,8000,5000,346000,1047027,
-2916,3672,11124,-982,-820,-1831,8000,5000,346000,1047040,
-2988,3700,11216,-1074,-883,-1825,8000,5000,346000,1047042,
-3000,3716,11228,-1089,-915,-1802,8000,5000,346000,1047044,
-2924,3496,11520,-1379,-1319,-1651,8000,5000,346000,1047057,
-2896,3536,11564,-1394,-1345,-1632,8000,5000,346000,1047059,
-2056,3656,12400,-1495,-820,-1238,8000,5000,345000,1047078,
-1720,4036,12648,-1576,137,-1072,8000,5000,345000,1047091,
-1856,3956,12540,-1535,411,-1055,8000,5000,345000,1047093,
-1748,4028,12552,-1571,578,-1021,8000,5000,345000,1047096,
-1896,4172,12664,-1603,1405,-928,8000,5000,345000,1047108,
-1944,4208,12504,-1678,1517,-922,8000,5000,345000,1047111,
-1936,4184,12732,-1675,1507,-903,8000,5000,345000,1047113,
-2132,4164,13756,-1774,1709,-767,8000,5000,345000,1047128,
-2148,4200,13848,-1708,1781,-724,8000,5000,345000,1047130,
-2408,4160,14172,-1819,1264,-532,7000,6000,345000,1047147,
-2328,4416,14392,-2026,987,-408,7000,6000,345000,1047160,
-2232,4332,14348,-2037,914,-355,7000,6000,345000,1047164,
-2080,4468,14464,-2210,798,-195,7000,6000,345000,1047177,
-2264,4520,14552,-2211,831,-179,7000,6000,345000,1047179,
-2184,4572,14496,-2309,801,-151,7000,6000,345000,1047182,
-1544,4480,15492,-2591,306,-18,7000,6000,345000,1047211,
-1464,4380,15600,-2649,327,-28,6000,6000,345000,1047214,
-1464,4052,16024,-2479,737,-75,6000,6000,345000,1047233,
-1516,3888,16348,-2315,819,-107,6000,6000,345000,1047246,
-1524,4088,16356,-2268,936,-136,6000,6000,345000,1047248,
-1564,4116,16196,-2270,904,-118,6000,6000,345000,1047250,
-1748,4020,16336,-2195,950,-208,6000,6000,345000,1047263,
-1920,3832,16216,-2192,844,-212,6000,6000,345000,1047265,
-1856,4016,16156,-2160,881,-208,6000,6000,345000,1047267,
-2092,3816,16356,-2099,412,-189,6000,6000,345000,1047280,
-1908,3588,16720,-2116,-267,-120,5000,6000,345000,1047302,
-1800,3492,16976,-1894,-135,-42,5000,6000,345000,1047314,
-1832,3480,16864,-1856,-120,-40,5000,6000,345000,1047316,
-1724,3460,16696,-1866,-52,-57,5000,6000,345000,1047319,
-1724,3380,16616,-1684,146,-40,5000,6000,345000,1047331,
-1808,3388,16612,-1701,232,-29,5000,6000,345000,1047334,
-1744,3328,16564,-1619,271,-41,5000,6000,345000,1047336,
