Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3812,3860,12504,-1073,864,-672,11000,17000,33000,1035250,
-3696,3788,12452,-1065,947,-689,11000,17000,33000,1035252,
-3616,3248,11816,-1263,1020,-707,11000,17000,33000,1035265,
-3456,3220,11668,-1257,1148,-740,11000,17000,33000,1035267,
-3516,3024,11588,-1316,1119,-669,11000,17000,33000,1035270,
-3292,2356,11156,-1445,1364,-676,11000,17000,33000,1035282,
-3236,2176,10992,-1509,1368,-707,11000,18000,33000,1035284,
-3140,2080,10776,-1516,1501,-712,11000,18000,33000,1035287,
-2884,1428,10408,-1685,1683,-733,11000,18000,33000,1035299,
-2828,1164,10196,-1640,1762,-759,11000,18000,33000,1035301,
-2736,1172,10360,-1684,1818,-769,11000,18000,33000,1035304,
-2240,940,9680,-1716,2162,-907,11000,18000,33000,1035316,
-2292,964,9468,-1788,2290,-992,10000,18000,33000,1035319,
-2180,964,9476,-1781,2364,-1048,10000,18000,33000,1035321,
-1820,796,8780,-2053,2980,-1408,10000,18000,33000,1035334,
-1668,772,8712,-2037,3125,-1482,10000,18000,33000,1035336,
-1616,824,8472,-2111,3268,-1574,10000,18000,33000,1035338,
-1640,1084,8096,-2295,3923,-2145,10000,19000,33000,1035351,
-1616,976,8132,-2319,4056,-2257,10000,19000,33000,1035353,
-1660,956,8120,-2433,4074,-2355,10000,19000,33000,1035355,
-1732,892,8140,-2791,4499,-3036,9000,19000,32000,1035368,
-1576,952,8084,-2902,4558,-3161,9000,19000,32000,1035370,
-1628,1028,8152,-2945,4745,-3288,9000,19000,32000,1035372,
-1508,1080,7940,-3345,5741,-4063,9000,20000,32000,1035385,
-1580,1064,7856,-3339,6002,-4209,9000,20000,32000,1035387,
-1484,1056,7708,-3467,6216,-4346,9000,20000,32000,1035389,
-1916,1500,7444,-3864,7460,-5110,8000,21000,32000,1035402,
-2104,1484,7356,-4008,7602,-5312,8000,21000,31000,1035404,
-2196,1620,7172,-4068,7818,-5437,8000,21000,31000,1035406,
-2780,1772,7340,-4810,8205,-6372,7000,22000,31000,1035419,
-2852,1736,7296,-4889,8165,-6524,7000,22000,31000,1035421,
-2936,1728,7472,-5078,8145,-6640,7000,22000,31000,1035423,
-3260,1756,7736,-5827,8095,-7432,6000,23000,30000,1035436,
-3476,1764,8092,-6000,8081,-7566,6000,23000,30000,1035438,
-3528,1712,8116,-6097,8100,-7687,6000,24000,30000,1035440,
-3704,1584,8792,-6792,8278,-8301,5000,24000,29000,1035453,
-3656,1608,8808,-6874,8313,-8450,5000,25000,29000,1035455,
-3848,1680,8908,-6952,8423,-8541,5000,25000,29000,1035457,
-4008,1732,9456,-7651,8709,-9354,4000,26000,28000,1035470,
-4108,1616,9448,-7666,8804,-9474,3000,26000,28000,1035472,
-4124,1640,9464,-7828,8764,-9657,3000,26000,27000,1035474,
-4,-2924,12160,-11943,6523,-14397,-10000,32000,15000,1035577,
-6768,-3216,12116,-12117,6347,-14524,-10000,32000,15000,1035579,
-6636,-4036,12356,-12658,5830,-14945,-13000,32000,13000,1035592,
-6620,-4360,12452,-12676,5804,-14996,-13000,32000,13000,1035594,
-6880,-4580,12484,-13231,5891,-15886,-16000,32000,10000,1035612,
-7456,-4792,12908,-13765,6302,-16620,-19000,32000,8000,1035624,
-7736,-5104,12932,-13705,6368,-16661,-19000,32000,8000,1035627,
-7956,-5388,13196,-13793,6367,-16805,-20000,32000,7000,1035629,
-8936,-6204,13528,-14029,6060,-17123,-22000,32000,5000,1035642,
-9240,-6392,13696,-14147,5890,-17215,-23000,32000,5000,1035644,
-9396,-6312,13716,-14178,5750,-17166,-23000,32000,4000,1035647,
-9580,-7096,14096,-14726,5031,-17267,-26000,32000,2000,1035659,
-9568,-7332,13996,-14768,4933,-17278,-27000,32000,2000,1035664,
-10588,-7920,14784,-14954,5058,-17545,-30000,31000,359000,1035679,
-11812,-8340,15528,-14985,4973,-17538,-32000,31000,357000,1035692,
-12104,-8416,15780,-15065,4895,-17555,-33000,31000,357000,1035694,
-12316,-8472,15984,-15026,4957,-17536,-33000,31000,356000,1035697,
-13432,-9660,17624,-14823,4862,-17122,-36000,30000,355000,1035710,
-13604,-9792,17720,-14660,4931,-16995,-36000,30000,354000,1035712,
0,0,0,0,0,0,-36000,30000,354000,1035712,
-14796,-10248,18632,-13451,5362,-15661,-39000,29000,352000,1035729,
-15708,-10400,18384,-12611,5264,-14620,-41000,29000,350000,1035742,
-15852,-10548,18588,-12365,5237,-14426,-41000,29000,350000,1035744,
-16612,-10680,18696,-11415,4513,-12951,-43000,28000,349000,1035757,
-16720,-10556,18692,-11161,4421,-12683,-43000,28000,348000,1035759,
-16960,-9904,19520,-9715,3390,-10775,-45000,28000,347000,1035776,
-16832,-9720,20820,-8152,3139,-9144,-46000,27000,346000,1035789,
-16768,-9644,21084,-7573,3089,-8611,-47000,27000,346000,1035793,
-17004,-9540,21412,-5942,2921,-7129,-48000,27000,345000,1035806,
-17048,-9536,21512,-5573,2922,-6836,-48000,27000,345000,1035808,
-17048,-9376,21404,-5284,2812,-6569,-48000,27000,345000,1035811,
-17164,-9188,21708,-3692,2042,-5080,-48000,27000,344000,1035823,
-17068,-9156,21800,-3495,1844,-4790,-48000,27000,344000,1035826,
-16084,-8880,22148,-2020,808,-3329,-49000,26000,344000,1035838,
-15772,-8724,22288,-1764,602,-3086,-49000,26000,344000,1035841,
-13000,-8908,22196,2982,737,75,-48000,26000,344000,1035875,
-12964,-8904,22128,3360,658,275,-48000,26000,344000,1035877,
-12112,-9004,21640,4842,-23,1087,-47000,27000,344000,1035890,
-11908,-9008,21488,5037,-203,1185,-47000,27000,344000,1035892,
-11652,-9080,21480,5293,-427,1346,-47000,27000,344000,1035895,
-10684,-9408,21224,6574,-1127,1887,-46000,27000,344000,1035907,
-10504,-9484,21216,6841,-1232,1972,-46000,27000,344000,1035910,
-9364,-9732,20832,8081,-1465,2241,-45000,27000,345000,1035922,
-9188,-9888,20676,8221,-1479,2262,-45000,27000,345000,1035924,
-9136,-9912,20584,8540,-1433,2293,-44000,27000,345000,1035927,
-8500,-10060,19772,9574,-1343,2554,-43000,27000,345000,1035939,
-8348,-10160,19640,9826,-1319,2612,-43000,27000,345000,1035942,
-8428,-10192,19664,9972,-1347,2655,-43000,27000,345000,1035944,
-7844,-10512,18156,11668,-2091,3042,-39000,27000,346000,1035976,
-7800,-10616,17892,12211,-2267,3206,-38000,27000,347000,1035989,
-7880,-10628,17768,12455,-2234,3307,-37000,27000,347000,1035993,
-8400,-10552,17264,13109,-2558,3473,-36000,27000,347000,1036006,
-8512,-10556,17096,13052,-2757,3537,-36000,27000,348000,1036008,
-9016,-9988,16740,13139,-4162,3652,-34000,27000,348000,1036021,
0,0,0,0,0,0,-34000,27000,348000,1036021,
-13224,-8068,23052,1166,2941,-5613,-42000,27000,344000,1041814,
0,0,0,0,0,0,-42000,27000,344000,1041814,
0,0,0,0,0,0,-42000,27000,344000,1041814,
-8524,-8968,16836,13379,-6748,3675,-31000,26000,349000,1036043,
-8392,-8776,16632,13418,-7236,3636,-30000,26000,350000,1036056,
-8088,-8220,16800,13383,-7611,3724,-28000,25000,351000,1036070,
-8112,-8100,16740,13070,-7672,3712,-27000,25000,351000,1036073,
-7908,-8028,16796,13413,-7604,3686,-27000,25000,351000,1036075,
-7884,-7776,16884,13365,-7626,3591,-25000,24000,352000,1036088,
-7836,-7760,16872,13521,-7600,3582,-25000,24000,352000,1036090,
-7908,-7612,16804,13422,-7659,3556,-25000,24000,352000,1036092,
-8452,-7220,16416,13599,-8076,3348,-23000,24000,353000,1036105,
-8308,-7120,16408,13596,-8348,3356,-23000,23000,353000,1036107,
-8776,-6452,16100,13505,-9253,3229,-21000,23000,354000,1036120,
-8700,-6276,15952,13405,-9663,3167,-21000,23000,354000,1036125,
-8544,-5844,15680,13223,-10880,2874,-19000,22000,355000,1036137,
-8476,-5952,15736,13013,-10981,2789,-19000,22000,355000,1036140,
-8308,-5948,15748,13078,-11168,2708,-19000,21000,355000,1036142,
-8028,-5520,15304,13001,-1188985,6529,-19000,23000,354000,1042041,
-8988,-5752,16336,13005,-10638,6498,0,0,0,1042041,
-7504,-4816,15076,12950,-12592000,1042126,0,0,0,1042041,
-6036,-3656,15152,13037,-10579,4961,-10000,18000,358000,1042109,
-5972,-3848,15372,13066,-10673,5133,-11000,19000,358000,1042105,
-6520,-3896,15532,12517,-12876,1139,-13000,17000,357000,1036191,
-6208,-3680,15512,12884,-12364,563,-12000,16000,357000,1036204,
-6236,-3804,15372,12722,-12356,464,-12000,16000,357000,1036206,
-6860,-3540,14920,13120,-12348,-60,-10000,15000,358000,1036221,
-6960,-3420,14424,13344,-12309,-133,-10000,14000,358000,1036223,
-7224,-2644,13980,13015,-13236,-199,-9000,13000,358000,1036236,
-6956,-2476,14020,12971,-13346,-287,-8000,13000,358000,1036238,
-6436,-2236,13932,12952,-13713,-385,-8000,13000,358000,1036240,
-6008,-2048,13816,12726,-14472,-1203,-7000,11000,358000,1036253,
-5988,-2160,16032,12881,-15218,-1277,-7000,11000,358000,1036255,
-4916,-1452,12888,12255,-14899,-1682,-5000,10000,358000,1036267,
-4984,-1536,13128,12111,-14375,-1759,-5000,9000,358000,1036270,
-4708,-1552,13444,12086,-14384,-1804,-5000,9000,358000,1036272,
-3732,-1340,12720,12019,-12662,-2173,-4000,8000,358000,1036284,
-3644,-1136,12796,12039,-12377,-2240,-4000,8000,358000,1036287,
-2548,1664,8264,8142,-7887,-4138,2000,2000,355000,1036393,
-2500,1736,8136,8107,-7565,-4140,3000,2000,355000,1036395,
-2428,1756,8000,7899,-7287,-4112,3000,2000,355000,1036398,
-2352,1688,8044,7479,-5710,-3956,3000,1000,354000,1036410,
-2244,1800,8028,7316,-5561,-3986,4000,1000,354000,1036412,
-2148,1836,8080,7141,-5230,-3945,4000,1000,354000,1036415,
-2308,1968,7608,6397,-4025,-3764,4000,1000,354000,1036427,
-2268,2088,7536,6308,-3764,-3704,5000,1000,354000,1036430,
-2304,2244,7480,6105,-3697,-3672,5000,1000,354000,1036432,
-2172,2668,7580,5339,-2827,-3359,5000,1000,353000,1036445,
-2112,2904,7352,5096,-2754,-3261,5000,7,9000,4000,
-1916,3040,8052,4306,-2317,-2842,6000,0,353000,1036462,
-1860,2896,7920,4184,-2273,-2813,6000,0,353000,1036464,
-1884,2864,7976,4003,-2236,-2824,6000,0,353000,1036466,
-2376,2932,7712,3299,-2430,-2514,7000,0,352000,1036483,
-2208,3340,8032,2503,-2502,-2252,7000,0,352000,1036496,
0,0,0,0,0,0,7000,0,352000,1036496,
-1500,3592,9116,1732,-1954,-1910,7000,0,352000,1036518,
0,0,0,0,0,0,7000,0,352000,1036518,
-1416,3780,9500,1433,-993,-1638,8000,0,352000,1036533,
-1268,3820,9512,1417,-809,-1661,0,0,0,1036533,
-1316,3936,9796,1019,-217,-1375,8000,0,351000,1036548,
-1240,4088,10008,966,-106,-1330,8000,0,351000,1036550,
-1256,3880,10080,917,-78,-1276,8000,0,351000,1036552,
-1028,4236,10492,663,413,-996,8000,0,351000,1036564,
-872,4284,10648,566,471,-968,8000,0,351000,1036567,
-924,4200,10724,573,622,-917,8000,0,351000,1036569,
-836,4328,10932,500,690,-935,8000,0,351000,1036571,
-952,4316,11104,440,1357,-783,8000,0,351000,1036584,
-936,4304,11212,355,1412,-746,8000,0,351000,1036586,
-1008,4432,11296,453,1557,-714,8000,0,351000,1036588,
-1196,4624,11652,226,1742,-539,9000,0,351000,1036601,
-1196,4684,11000,5000,355000,1042530,0,0,0,1036601,
-772,5340,12328,-549,1219,-45,9000,1000,351000,1036639,
-548,5492,12756,-873,1136,108,9000,1000,351000,1036652,
-524,5500,12704,-891,1142,95,9000,1000,35100,6000,
-2736,5820,12860,-848,1493,-1061,12000,6000,355000,1042564,
-2648,5812,12832,-922,1394,-1041,12000,0,6000,355000,
-560,5704,14604,-1684,1717,97,8000,2000,351000,1036704,
-736,5692,14536,-1800,1541,68,8000,2000,351000,1036708,
-936,5732,14900,-1923,1141,154,8000,2000,351000,1036721,
-952,5804,15384,-1980,712,263,8000,2000,351000,1036725,
-768,5664,15572,-2114,-11,28,8000,2000,351000,1036738,
-844,5628,15764,-2194,-100,1042684,0,0,0,1036738,
-812,5724,15736,-2167,-204,81,8000,2000,351000,1036743,
-524,5388,15812,-2183,-260,240,8000,2000,351000,1036755,
-212,5452,15764,-2153,-346,232,8000,2000,351000,1036757,
-72,5176,16080,-1978,121,32,8000,2000,1042719,0,
-88,5152,15852,-1906,230,46,8000,2000,351000,1036779,
-172,5048,16176,-1750,449,-15,8000,2000,351000,1036742738,
-316,4904,16320,-1574,733,-77,7000,2000,351000,1036809,
-340,4944,16344,-1504,765,-84,7000,2000,351000,1036811,
-360,4856,16428,-1520,828,-86,7000,2000,351000,1036813,
-488,4716,16292,-1284,1161,-114,7000,2000,351000,1036826,
-724,4632,16376,-1230,1227,-92,7000,2000,351000,1036828,
-640,4608,16300,-1148,1226,-56,7000,2000,351000,1036831,
-952,4556,16200,-983,1021,50,7000,2000,351000,1036843,
-1196,4652,16148,-980,916,36,7000,2000,351000,1036845,
-1220,4664,16148,-971,816,78,7000,2000,351000,1036848,
-1276,4780,16024,-942,248,208,7000,2000,351000,1036860,
-1396,4724,16092,-949,38,234,7000,2000,351000,1036862,
-1300,4728,16176,-924,21,252,7000,2000,351000,1036865,
-1212,4640,16024,-9,4604,16224,-954,-614,419,7000,
-584,4576,15896,-873,-571,492,7000,2000,352000,1036899,
-300,4556,16092,-696,-127,569,7000,2000,352000,1036911,
-328,4604,16024,-715,-95,540,7000,2000,352000,1036914,
-316,4620,16016,-623,57,542,7000,2000,352000,1036916,
0,0,0,0,0,0,7000,2000,352000,1036916,
-1876,4428,15332,-879,341,337,9000,7000,355000,1042856,
-1900,4,15624,-773,311,459,9000,7000,355000,1042890,
-672,4468,15756,-310,1160,531,7000,2000,352000,1036948,
-732,4468,15580,-318,1137,538,7000,2000,352000,1036950,
-1372,4704,15388,-312,285,652,7000,2000,352000,1036968,
-976,4832,15660,-435,-508,726,7000,2000,352000,1036980,
-908,4784,15664,-375,-579,711,7000,2000,35203,9000,
-428,4716,15188,-403,-906,647,7000,2000,352000,1037000,
-4704,6612,14348,-586,-355,-1018,16000,19000,41000,1040823,
-4420,6328,14060,-219,-618,-158,16000,19000,41000,1040892,
-4212,6324,14024,-156,-481,-112,16000,19000,41000,1040896,
-4120,6436,13824,-47,-283,-2,16000,19000,41000,1040909,
-4080,6356,13940,-24,-182,45,16000,19000,41000,1040911,
-3972,6324,13944,-18,-220,70,16000,19000,41000,1040914,
-4116,6552,1397,101,0,9000,7000,355000,1043015,0,
-3984,6704,13748,123,-95,191,16000,19000,41000,1040929,
-4028,6680,13704,156,14,1905,9000,7000,355000,1043047,
-3540,6508,13436,38,69,162,17000,18000,41000,1040997,
