Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15548,-7612,22400,732,-670,-2704,-40000,29000,331000,1014913,
-14812,-7460,22116,2263,-564,-1539,-39000,28000,331000,1014926,
-14528,-7400,21972,2578,-536,-1322,-39000,28000,331000,1014928,
-13980,-6940,21860,3907,-523,-241,-39000,28000,331000,1014941,
-13940,-6836,21744,4216,-543,-50,-39000,28000,331000,1014943,
-13520,-6668,21356,5482,-1142,965,-38000,28000,332000,10149,
-13072,-7120,21284,6884,-2700,2312,-36000,28000,332000,1014977,
-13052,-7176,21172,7016,-2992,2460,-36000,28000,332000,1014980,
-12260,-7428,20812,7877,-4584,3371,-35000,28000,333000,1014995,
-11172,-7576,20384,8624,-5495,3842,-34000,28000,334000,1015007,
-10936,-7556,20452,8771,-5711,3924,-33000,28000,334000,1015010,
-10888,-7544,20408,8920,-5705,3981,-33000,28000,334000,1015012,
-10232,-7780,20192,9571,-6200,4374,-32000,27000,335000,1015025,
-10204,-7888,20228,9693,-6151,4432,-31000,27000,335000,1015027,
-10256,-8040,20084,9885,-6340,4521,-31000,27000,335000,1015029,
-10228,-8416,20220,10568,-6564,4945,-30000,27000,336000,1015042,
-9492,-8296,20080,11362,-7566,5561,-28000,27000,337000,1015059,
-9260,-8220,19932,11440,-7638,5575,-27000,26000,337000,1015062,
-8376,-7916,19856,12258,-8256,5687,-25000,26000,339000,1015079,
-8056,-7704,19424,12904,-8724,5582,-23000,25000,340000,1015091,
-7976,-7628,19428,12924,-8854,5555,-23000,25000,340000,1015094,
-7688,-7300,18308,12967,-9458,5321,-21000,24000,341000,1015106,
0,0,0,0,0,0,-21000,24000,341000,1015106,
-7408,-6968,18952,13155,-9831,5131,-21000,24000,341000,1015111,
0,0,0,0,0,0,-21000,24000,341000,1015111,
-7156,-6980,18436,13737,-10428,4917,-19000,23000,342000,1015126,
-7016,-6756,18340,13831,-10425,4874,-19000,23000,342000,1015128,
-6888,-6220,18220,13942,-10977,4589,-17000,22000,343000,1015141,
-6732,-6252,18092,13991,-11089,4497,-17000,22000,343000,1015143,
-6252,-6176,17928,13969,-11401,4063,-15000,21000,344,18376,
-6080,-6212,17828,14057,-11430,3894,-14000,21000,344000,0,
-5404,-5580,17648,14245,-11695,3428,-13000,19000,345000,1015175,
-5280,-5584,17584,14213,-11571,3301,-12000,19000,345000,1015178,
-5068,-4684,17204,14212,-11685,2718,0,0,0,1015178,
-4964,-4640,17272,14134,-11587,2603,-10000,18000,346000,1015193,
-4484,-4052,17112,14172,-114000,29000,0,0,0,1015193,
-4492,-4008,17036,14110,-11648,1775,-9000,17000,346000,1015208,
-4500,-3972,16932,14205,-11687,1632,-8000,16000,346000,1015210,
-4808,-3864,16676,14385,-11901,818,-7000,15000,346000,1015223,
-4944,-3916,16496,14435,-12009,673,-7000,15000,347000,1015225,
-4892,-3860,16396,14353,-12214,505,-6000,15000,347000,1015227,
-4916,-3496,15836,14457,-12966,-254,-5000,14000,347000,1015240,
-4876,-3416,15744,14364,-13044,-363,-5000,13000,347000,1015242,
-4700,-2708,15168,14308,-13650,-1137,-3000,12000,347000,1015255,
-4172,-2096,14844,13995,-14093,-2284,-1000,10000,346000,1015274,
-3708,-1928,14220,13751,-14042,-3081,0,9000,346000,1015287,
-3400,-1764,14032,13630,-13742,-3345,0,8000,346000,101529100,
-13472,-8436,23064,-1241,1238,-3828,-39000,28000,342000,1019774,
-2908,-1148,12528,13511,-11812,-4352,1000,7000,345000,1015309,
-3220,-824,11812,13002,-10396,-4897,2000,6000,345000,1015321,
-3268,-656,11532,12944,-10158,-5018,2000,6000,345000,1015324,
-3396,-512,11308,12998,-10123,-5105,2000,5000,345000,1015326,
-3708,8,10516,12263,-9957,-5615,4000,5000,344000,1015339,
-3728,144,10488,12235,-10040,-5710,4000,4000,344000,1015341,
-3700,188,10548,12041,-9987,-5772,4000,4000,344000,1015343,
-3852,832,9148,10287,-9784,-6570,6000,2000,342000,1015373,
-3884,900,9032,10162,-9608,-6577,6000,2000,342000,1015375,
-4156,1388,7984,9118,-9376,-6817,8000,2000,341000,1015390,
-4084,1352,7940,8961,-9366,-6918,8000,1000,341000,1015392,
-3500,1556,7048,7527,-8440,-7085,9000,1000,340000,1015414,
-3084,2076,6876,6599,-7125,-7057,10000,0,339000,1015427,
-3044,2208,6772,6484,-6838,-7012,10000,0,339000,1015429,
-3100,2380,6664,5567,-5808,-6893,10000,0,338000,1015442,
-3284,2356,6540,5404,-5594,-6898,10000,0,338000,1015444,
-3332,2424,6592,5438,-5363,-6907,11000,0,338000,1015446,
-3360,2988,6504,4723,-4384,-6639,11000,0,337000,1015459,
-3524,2984,6504,4605,-4158,-6601,11000,0,337000,1015461,
-3532,2788,6552,4480,-4110,-6523,11000,0,337000,1015463,
-3700,3040,6748,4041,-3971,-6266,12000,0,336000,1015476,
-3748,3152,6764,3845,-4095,-6254,12000,0,336000320,-8192,
-3636,3500,6984,3151,-4179,-5905,12000,0,335000,1015493,
-3596,3620,7236,3092,-4092,-5798,12000,0,335000,1015495,
-3536,3744,7328,2957,-4151,-5747,12000,0,335000,1015497,
-3636,4068,7864,2596,-3765,-5345,13000,0,334000,1015510,
-3484,3904,7964,2500,-3751,-5269,13000,0,334000,1015512,
-3608,4056,8088,2537,-3651,-5202,13000,0,334000,1015514,
-3376,4104,9080,2428,-3680,-4879,13000,0,334000,1015527,
-3264,4168,9080,2409,-3638,-4883,13000,0,334000,1015529,
-3252,4132,9140,2331,-3606,-4879,13000,0,334000,1015531,
-3000,4468,9528,2484,-3931,-4660,14000,0,333000,1015544,
-3048,4460,9692,2494,-3871,-4609,14000,0,333000,1015546,
0,0,0,0,0,0,14000,0,333000,1015546,
-4504,-4136,15796,15012,-11405,-1022,-10000,16000,351000,1020073,
-4912,-4140,15036,15232,-10831,-1719,-8000,14000,351000,1020085,
-4924,-4176,15040,15265,-10678,-1817,-8000,14000,351000,1020088,
-2232,5972,11356,776,2462,-2791,16000,0,331000,1015634,
-2388,6032,13857,-3000,10000,350000,0,0,0,1015634,
-4800,-2168,12176,14315,-12355,-3949,-3000,10000,350000,1020137,
-2512,6232,11964,-29,2113,-1913,16000,1000,330000,1015663,
-2840,6220,12204,-622,1475,-1263,16000,1000,330000,1015683,
-2784,6324,12384,-733,1333,-1215,16000,1000,330000,1015685,
-2088,6356,12656,-1147,999,-823,16000,1000,330000,1015698,
-2096,6412,12876,-1170,5,-5893,1000,6000,348000,1020186,
-1540,6228,13764,-1473,1095,-465,16000,2000,330000,1015720,
-1796,6352,13828,-1460,6524,2000,5000,347000,1020206,0,
-2040,6468,14244,-1597,1143,78,15000,2000,330000,1015750,
-1932,6404,14148,-1604,989,126,15000,2000,330000,1015752,
-1172,6760,15016,-1576,541,526,15000,2000,330000,1015784,
-1124,6816,14948,-1597,458,495,15000,2000,330000,1015786,
-1168,6852,14924,-1602,509,491,15000,2000,330000,1015789,
-1132,6908,14988,-1575,535,470,15000,2000,330000,1015801,
-1156,6836,14788,-1672,508,471,15000,2000,330000,1015804,
-1004,6820,14964,-1612,538,496,15000,2000,330000,1015806,
-900,6804,15156,-1633,498,543,15000,2000,330000,1015818,
-920,6824,15268,-1598,579,542,15000,2000,330000,10158215,
-932,6884,15632,-1498,566,560,15000,2000,330000,1015836,
-844,6768,15716,-1490,515,531,15000,2000,330000,1015840,
-788,6772,15592,-1581,534,404,15000,2000,330000,1015853,
-900,6792,15484,-1505,614,384,15000,2000,330000,1015855,
-924,6576,15528,-1567,586,394,15000,2000,330000,1015857,
-740,6436,15508,-1456,832,380,14000,2000,331000,1015870,
-828,6544,15648,-1388,933,356,14000,2000,331000,1015872,
-776,6332,15788,-1356,920,345,14000,2000,331000,1015874,
-1364,6216,15396,-1034,889,319,14000,3000,331000,1015891,
-1308,6236,15532,-1071,572,387,14000,3000,331000,1015904,
-1208,6320,15704,-1065,537,392,14000,3000,331000,1015906,
-11,3436,9152,1524,-2886,-4004,11000,0,337000,1020395,
-1200,5872,15448,-827,670,451,14000,3000,331000,1015924,
-1220,5864,15476,-833,592,474,14000,3000,331000,1015926,
-1432,6016,15076,-769,633,553,14000,3000,331000,1015938,
-1276,5952,14924,-823,554,583,14000,3000,331000,1015941,
-1048,5876,15388,-805,454,606,14000,3000,331000,1015955,
-1116,5992,15260,-759,498,644,14000,3000,331000,1015958,
-1328,5736,15112,-679,527,728,14000,3000,331000,1015977,
-1108,5724,15376,-680,493,840,14000,3000,331000,1015990,
-1024,5700,15164,-724,548,837,14000,3000,331000,1015994,
-1076,5576,15196,-607,669,824,14000,3000,331000,1016007,
-960,5580,15124,-568,768,849,14000,3000,331000,1016009,
-908,5636,15168,-588,794,803,14000,3000,331000,1016012,
-896,5584,14780,-456,1089,819,14000,3000,331000,1016024,
-948,5524,14804,-484,1083,819,14000,3000,331000,1016026,
-932,5588,14680,-451,1135,806,14000,3000,331000,1016029,
-1092,-1629,12000,1000,335000,1020498,0,0,0,1016029,
-1300,4864,12220,-270,1251,-1586,12000,1000,335000,1020500,
-1212,5712,145442000,1000,335000,1020519,0,0,0,1020500,
-1112,5568,14840,-667,263,927,14000,3000,332000,1016076,
-1072,5612,14696,-739,216,947,14000,3000,332000,1016078,
-1076,5504,14880,-724,225,925,14000,3000,332000,1016080,
-716,5324,14816,-560,316,921,14000,3000,332000,1016097,
-780,5464,14508,-593,253,841,14000,3000,332000,1016110,
-760,5464,14592,-564,224,851,14000,3000,332000,1016112,
-724,5344,14640,-592,223,870,14000,3000,332000,1016114,
-968,5436,14676,-643,322,90,4660,13244,-1093,2477,
-820,5452,14720,-631,108,937,14000,3000,333000,1016178,
-836,5564,14680,-667,68,946,14000,3000,333000,1016181,
-852,5516,14688,-636,53,941,14000,3000,333000,1016183,
-920,5672,14616,-779,-80,905,14000,3000,333000,1016195,
-856,5676,14692,-752,-93,906,14000,3000,333000,1016198,
-840,5688,14636,-772,-88,898,14000,3000,333000,1016200,
-504,5724,14808,-784,-42,854,14000,3000,333000,1016213,
-400,5648,14812,-819,-34,815,14000,3000,333000,1016215,
-444,5652,14856,-816,-2,853,14000,3000,333000,1016217,
-372,5724,14844,-778,302,760,14000,3000,333000,1016230,
-344,5852,14788,-758,301,751,14000,3000,333000,1016232,
-380,5776,14848,-777,366,722,14000,3000,333000,1016234,
-576,5824,14716,-760,494,653,14000,3000,4,2193,
-700,5876,14884,-894,105,622,14000,3000,333000,1016266,
-596,5796,14876,-958,14,577,14000,3000,333000,1016269,
-616,5796,14876,-918,17,502,14000,3000,333000,1016281,
-504,5844,15040,-951,-33,528,14000,3000,333000,1016284,
-480,5760,14980,-900,96,522,14000,3000,333000,1016286,
-472,5856,1864,11000,5000,340000,0,0,0,1016286,
-568,5836,15036,-833,325,476,14000,3000,333000,1016301,
-612,5796,15080,-804,335,490,14000,3000,333000,1016303,
-684,5944,15004,-850,499,445,14000,3000,333000,1016316,
-1904,6156,14708,-548,218,-26,16000,11000,26000,1018826,
-1724,6420,14492,-590,306,-33,16000,11000,26000,1018839,
-1932,6464,14436,-815,44,-148,16000,11000,26000,1018877,
-1884,6344,14412,-847,-91,-102,16000,11000,26000,1018890,
-1884,6360,14464,-815,-44,-86,16000,11000,26000,1018894,
-1648,6336,14336,-814,96,-136,16000,11000,26000,1018907,
-1640,6376,14392,-828,74,-125,16000,11000,26000,1018909,
-1692,6320,14364,-800,145,-138,16000,11000,26000,1018912,
-1692,6060,14488,-667,234,-110,16000,11000,26000,1018941,
-1796,6008,14492,-670,199,-82,16000,11000,26000,1018944,
-1572,6112,14388,-535,530,-31,16002,4022,3885,8000,
-1688,3052,13952,-3959,3882,4021,8000,3667,8000,7000,
-1588,6168,14416,-406,735,-56,16000,11000,26000,1018995,
-1608,6092,14260,-364,745,-40,16000,11000,26000,1018998,
-1768,5976,14604,-300,663,21,16000,11000,26000,1019010,
-1936,6148,14516,-183,705,41,16000,11000,26000,1019012,
-1780,6180,14444,-241,678,38,16000,11000,26000,1019015,
-1920,6628,14480,-270,401,32,16000,11000,26000,1019027,
-1868,6488,14492,-307,341,51,16000,11000,26000,1019030,
-1816,6612,14544,-336,219,48,16000,11000,26000,1019032,
-1580,6688,14476,-479,9,-12,16000,11000,26000,1019044,
-1640,6524,14600,-497,-55,-37,16000,11000,268,16092,
0,0,0,0,0,0,16000,11000,268,16092,
-1256,6380,14688,-498,59,-120,16000,11000,26000,1019062,
-1220,6436,14660,-462,216,-149,16000,11000,26000,1019064,
