Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-19620,-10532,15724,-13936,8863,-23131,-43000,46000,334000,1004889,
-19908,-10644,15924,-13742,8841,-22998,0,0,0,1004889,
-2688,1436,5500,-3078,4064,-5925,15000,26000,27000,1010258,
-1872,2672,5368,-3593,5617,-6438,14000,27000,27000,1010271,
0,0,0,0,0,0,14000,27000,27000,1010271,
-20936,-10440,15104,-11692,9107,-21179,-52000,43000,327000,1004922,
-20988,-10468,15160,-11581,8998,-20999,-52000,43000,327000,1004924,
0,0,0,0,0,0,-52000,43000,327000,1004924,
-22276,-10452,15032,-9743,5280,-18341,-58000,40000,322000,1004954,
-21780,-10460,15196,-8720,3567,-16729,-60000,39000,320000,1004969,
-21688,-10372,15212,-8454,3445,-16414,-60000,39000,3010357,0,
-21548,-10640,15584,-7223,3153,-14770,-61000,38000,319000,1004985,
-21556,-10660,15572,-6916,3217,-14418000,0,0,0,1004985,
-21644,-10704,15388,-6655,3136,-14051,-62000,37000,318000,1004989,
-21380,-10516,15000,-5278,2594,-12000,-63000,36000,317000,1005002,
-21216,-10472,14892,-5063,2317,-11710,-63000,36000,317000,1005004,
-20648,-10584,14752,-3815,1319,-9930,-64000,35000,317000,1005017,
-20168,-11052,14672,216,816,-4800,-64000,8268,-6000,40000,
-20640,-11408,15148,1873,184,-25248442,-18820,-11000,41000,6000,
-20612,-11504,15444,23333248,-17057,7004,-19313,-15000,41000,2000,
-20008,-11112,16388,3844,-1354,435,-63000,34000,316000,1005087,
-19772,-11080,16652,4095,-1589,741,-63000,34000,316000,1005089,
-18976,-10856,17792,5576,-2490,2187,-62000,34000,316000,1005102,
-18856,-10648,17964,5862,-2613,2545,-62000,34000,316000,1005104,
-18660,-10272,19080,7432,-2960,3807,-61000,35000,317000,1005117,
-18748,-10368,19120,7691,-2983,4028,-60000,35000,317000,1005119,
-18704,-10372,19196,7975,-3158,4289,-60000,35000,317000,1005121,
-18448,-10204,19304,9216,-4163,5606,-59000,35428,-17462,3668,
-16476,-11456,21160,12721,-7003,8006,-54000,36000,321000,1005166,
-16360,-11548,21116,13135,-7053,8209,-53000,36000,322000,1005169,
0,0,0,0,0,0,-53000,36000,322000,1005169,
-15796,-12268,21048,14718,-6925,9258,-51000,36000,323000,1005184,
-15872,-12376,20776,15010,-6794,9393,-50000,36000,323000,1005186,
-16132,-12568,20020,16307,-7511,10148,-48000,36000,325000,1005199,
-16120,-12632,20028,16521,-7664,10215,-47000,36000,325000,1005201,
-16232,-12676,19660,16696,-7981,10377,-47000,36000,326000,1005204,
-16056,-12612,19592,17647,-9565,11033,-44000,37000,327000,1005216,
-15908,-12652,19664,17818,-9786,11091,-43000,37000,328000,1005219,
-14764,-11984,18520,19462,-12977,11990,-35000,36000,333000,1005251,
-14716,-11832,18312,20113,-14609,11949,-31000,35000,336000,1005267,
-14752,-11824,18348,20312,-14950,11908,-31000,35000,336000,1005269,
-14092,-11560,17900,20565,-15973,11861,-27000,35000,338000,1005282,
-13924,-11552,17804,20743,-16264,11865,-27000,34000,339000,1005284,
-12960,-10708,16744,21269,-16474,11580,-23000,33000,341000,1005299,
-12684,-10540,16492,21267,-16540,11471,-22000,33000,341000,1005301,
-12136,-9656,16360,21528,-16622,10988,-19000,32000,343000,1005314,
-11992,-9592,16188,21518,-16724,10920,-19000,32000,344000,1005316,
-11576,-9064,15928,21591,-16785,10280,-16000,30000,345000,1005329,
-11384,-8984,15784,21671,-16793,10136,-15000,30000,346000,1005331,
-10576,-7748,13780,21927,-16052,8391,-9000,27000,349000,1005364,
-10748,-7580,13512,21916,-16071,8245,-8000,27000,349000,1005366,
-10936,-6488,12864,21684,-16438,7688,-6000,25000,350000,1005379,
-10712,-6292,12812,21531,-16777,7426,-5000,25000,350000,1005383,
-10224,-5732,12100,21132,-17364,6708,-3000,23000,351000,1005396,
-10072,-5664,11904,20978,-17229,6545,-2000,23000,351000,1005398,
-9404,-4732,11184,20775,-16782,6082,0,21000,352000,1005411,
-9208,-4628,11312,20589,-16515,5991,0,21000,352000,1005413,
-9092,-4348,11008,20567,-16494,5921,0,21000,352000,1005416,
-8692,-3432,10388,19970,-15844,5350,2000,19000,353000,1005428,
-8760,-3276,10100,19838,-15659,5266,2000,19000,353000,1005430,
-8124,-2668,9420,19015,-15583,4435,4000,17000,353000,1005445,
-8088,-2716,9036,18970,-15671,4321,5000,17000,353000,1005448,
-8024,-2676,8884,18751,-15613,4111,5000,17000,353000,1005450,
-12824,-11704,24532,11750,-4914,6445,-49,15000,353000,1005465,
-6532,-2104,7960,17732,-15057,3209,7000,15000,353000,1005467,
-5320,-1476,6704,16731,-13178,2147,9000,14000,353000,1005482,
0,0,0,0,0,0,9000,14000,353000,1005482,
-4744,-52,4596,14801,-8676,723,12000,12000,353000,1005512,
-4968,52,4448,14724,-8450,660,13000,12000,353000,1005514,
-4824,96,4000,14483,-8513,559,13000,12000,353000,1005517,
-4416,572,3776,12881,-7885,37,14000,11000,353000,1005529,
-4256,744,3624,12902,-7829,-63,14000,11000,353000,1005531,
-3548,1360,3772,11655,-6888,-564,16000,10000,353000,1005549,
-3408,1340,3492,11355,-6711,-710,16000,10000,353000,1005551,
-3152,1988,2684,9980,-5903,-1217,17000,10000,352000,1005566,
-2520,3008,2320,8852,-4608,-1542,18000,10000,352000,1005581,
-2532,3240,2296,8628,-4442,-1576,19000,10000,352000,1005583,
-2464,3348,2352,8533,-4251,-1638,19000,10000,352000,1005585,
-2684,3788,2388,6983,-3624,-2159,20000,9000,352000,1005603,
-2628,4272,2492,5845,-3370,-2321,21000,9000,351000,1005615,
-2692,4396,2528,5558,-3216,-2332,21000,9000,351000,1005617,
-2636,4456,2660,5436,-3132,-2323,21000,9000,351000,1005620,
-2616,5324,3212,4688,-2664,-2188,22000,9000,351000,1005635,
-2516,5324,3516,4433,-2621,-2250,22000,9000,351000,1005637,
-2540,5228,4128,3487,-2741,-2271,22000,9000,351000,1005650,
-2892,5540,4564,2415,-2802,-1878,23000,9000,350000,1005671,
-2792,6336,5020,1756,-2643,-1622,23000,9000,350000,1005684,
-2808,6392,4936,1606,-2663,-1541,23000,9000,350000,1005686,
-2684,6564,5328,1514,-2566,-1486,23000,9000,350000,1005688,
-3096,6536,6076,993,-2714,-1188,23000,9000,350000,1005701,
-3108,6388,6236,914,-2670,-1149,23000,9000,350000,1005703,
-3032,6364,6260,714,-2772,-1113,23000,9000,350000,1005705,
-2916,6412,6832,309,-3098,-798,24000,8000,349000,1005718,
-2748,6612,7128,184,-3138,-704,24000,8000,349000,1005720,
-2560,6652,7184,176,-3160,-627,24000,8000,349000,1005723,
-1856,7216,7768,-416,-242,0,11000,356000,1011095,0,
-4772,-2720,9128,14548,-11461,-2465,0,12000,3,349000,
-1776,7352,7776,-518,-2497,-520,24000,8000,349000,1005740,
-1336,7512,8940,-643,-952,-497,24000,8000,349000,1005757,
-1432,7496,9500,-753,-69,-593,24000,8000,349000,1005769,
-1540,7596,9796,-688,270,-550,24000,8000,349000,1005774,
-1708,8132,9900,-721,743,-489,24000,8000,349000,1005787,
-1688,8220,9896,-791,700,-508,24000,8000,349000,1005789,
-1692,8344,10132,-804,777,-496,24000,8000,349000,1005791,
-1800,8356,10620,-1097,719,-613,24000,8000,349000,1005804,
-1712,8348,10904,-1067,767,-644,24000,8000,349000,10,
-1512,8452,11300,-1182,787,-591,24000,8000,349000,1005821,
-1356,8552,11420,-1154,895,-586,24000,8000,349000,1005823,
-1300,8672,11392,-1264,931,-632,24000,8000,349000,100,
-1524,8912,11828,-1271,1496,-707,24000,9000,349000,100,
-3804,2728,6652,5147,-5103,-3488,8000,6000,352000,1011215,
-1980,9336,12848,-1873,980,-490,23000,9000,349000,1005875,
-1936,9164,13080,-1913,859,-499,23000,9000,349000,1005877,
-1836,8936,13444,-2165,751,-583,23000,9000,349000,1005890,
-1764,8952,13268,-2119,775,-594,23000,9000,349000,1005892,
-1800,898,3456,8076,2398,-3537,-3254,9000,5000,350000,
-2032,9004,13468,-2043,1283,-521,23000,9000,349000,1005910,
-2064,9028,13356,-2062,1253,-509,23000,9000,349000,1005912,
-2448,8912,13704,-2169,1093,-490,23000,9000,349000,1005924,
-2488,8852,14012,-2158,1006,-522,23000,9000,349000,1005927,
-2432,8820,13924,-2208,884,-440,23000,9000,349000,1005929,
-2512,8692,14240,-2223,469,-433,23000,9000,349000,1005941,
-2464,8660,14164,-2288,323,-406,23000,9000,349000,1005944,
-2312,8388,14252,-1858,511,-307,22000,9000,349000,1005980,
-2348,8420,14204,-1817,705,-257,22000,9000,349000,1005992,
-2436,8332,14164,-1747,681,-222,22000,9000,349000,1005995,
-2392,8432,14300,-1797,615,-179,22000,9000,349000,1005997,
-2480,8272,14524,-1655,552,-110,22000,9000,349000,1006010,
-2832,7944,14884,-1316,284,-2,22000,10000,349000,1006027,
-2732,8064,14868,-1346,197,25,22000,10000,349000,1006029,
-2740,8040,14648,-1281,208,88,22000,10000,349000,1006031,
-2620,7884,14476,-1204,96,85,22000,10000,349000,1006044,
-2484,7936,14596,-1128,64,126,22000,10000,349000,1006046,
-2472,7916,14560,-1078,115,112,22000,10000,349000,1006048,
-2348,7868,14628,-806,481,201,22000,10000,349000,1006061,
0,0,0,0,0,0,22000,10000,349000,1006061,
-2404,7760,14676,-664,567,266,22000,10000,349000,1006066,
-2580,8152,14312,-506,880,423,22000,10000,349000,1006078,
-2652,8228,14308,-511,807,423,22000,10000,349000,1006080,
-2488,8284,14180,-513,820,452,22000,10000,349000,1006083,
-2528,8268,14088,-522,575,504,22000,10000,349000,1006095,
-2448,8224,13932,-594,524,500,22000,10000,349000,1006097,
-2396,8276,13988,-537,479,537,22000,10000,349000,1006100,
-2320,8208,14052,-607,219,546,22000,10000,349000,1006112,
-2352,8220,14076,-551,248,568,22000,10000,349000,1006114,
-2308,8212,13984,-616,173,554,22000,10000,349000,1006117,
-1932,8516,13848,-560,413,510,22000,10000,350000,1006146,
-1872,8056,13884,-600,299,348,22000,10000,350000,1006185,
-1936,7960,13796,-546,490,292,22000,10000,350000,1006202,
-1936,8036,13604,-490,643,248,22000,10000,350000,1006215,
-2036,8088,13680,-547,583,240,22000,10000,350000,1006217,
-2072,8084,13488,-500,659,217,22000,10000,350000,1006219,
-2000,7828,13656,-585,373,246,22000,10000,350000,1006232,
-1980,7880,13624,-507,422,254,22000,10000,350000,1006234,
-1952,7844,13672,-546,366,275,22000,10000,350000,1006236,
-2192,7848,13572,-472,232,277,22000,10000,350000,1006249,
-2256,7772,13632,-518,138,298,22000,10000,350000,1006251,
-2036,7776,13416,-558,-71,396,22000,10000,350000,1006270,
-2204,7784,13476,-506,-20,416,22000,10000,350000,1006283,
-2048,7904,13340,-636,-80,469,22000,10000,350000,1006300,
-1916,7896,13372,-569,-89,475,22000,10000,350000,1006302,
-1892,7876,13420,-632,-83,487,22000,10000,350000,1006305,
-1828,7632,13636,-612,-68,429,22000,9000,350000,1006317,
-1904,7656,13632,-621,15,459,22000,9000,350000,1006320,
-1700,7644,13748,-596,-311720,5564,14908,-1138,305,425,
-1772,5524,15000,-1104,246,440,11000,6000,348000,1011608,
0,0,0,0,0,0,11000,6000,348000,1011608,
-1912,7940,13308,-578,215,450,22000,9000,350000,1006369,
