Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-324,928,15884,-47,571,-297,-5000,1000,240000,803493,
-340,804,15756,9,561,-270,-5000,1000,240000,803496,
-424,804,15920,-37,496,-287,-5000,1000,240000,803498,
-356,788,15936,67,298,-282,-5000,1000,240000,803511,
-408,776,16024,13,201,-271,-5000,1000,240000,803513,
-456,768,15904,75,197,-268,-5000,1000,240000,803515,
-544,840,15852,41,91,-290,-5000,1000,240000,803518,
-220,908,15820,108,-64,-264,-5000,1000,240000,803530,
-220,828,15732,77,-117,-260,-5000,1000,240000,803532,
-244,888,15664,101,-89,-292,-5000,1000,240000,803535,
-4,764,15556,74,-66,-277,-5000,1000,240000,803547,
8,744,15368,34,-31,-294,-5000,1000,240000,803549,
-12,780,15340,47,9,-269,-5000,1000,240000,803552,
32,696,15336,48,40,-310,-5000,1000,240000,803554,
112,804,15200,-104,264,-340,-5000,1000,240000,803567,
84,740,15160,-147,358,-330,-5000,1000,240000,803569,
56,716,15016,-165,345,-332,-5000,1000,240000,803571,
64,724,15244,-212,485,-348,-5000,1000,240000,803574,
-228,468,15236,-311,664,-424,-5000,1000,240000,803586,
-276,472,15364,-359,695,-410,-5000,1000,240000,803589,
-388,452,15244,-374,620,-420,-5000,1000,240000,803591,
-456,464,15324,-479,504,-376,-5000,1000,240000,803604,
-568,352,15372,-492,422,-368,-5000,1000,240000,803606,
-520,344,15460,-486,428,-353,-5000,1000,240000,803608,
-716,272,15668,-499,54,-332,-5000,1000,240000,803621,
-640,156,15656,-498,34,-337,-5000,1000,240000,803623,
-656,160,15716,-523,-70,-301,-5000,1000,240000,803625,
-664,228,15720,-494,-14,-307,-5000,1000,240000,803628,
-396,232,15668,-440,-301,-192,-5000,1000,240000,803640,
-520,352,15600,-472,-332,-184,-5000,1000,240000,803643,
-500,252,15604,-434,-356,-163,-5000,1000,240000,803645,
-280,300,15488,-448,-359,-112,-5000,1000,240000,803658,
-268,364,15500,-432,-356,-66,-5000,1000,240000,803660,
-252,388,15672,-436,-300,-63,-5000,1000,240000,803662,
-104,360,15508,-494,-256,52,-5000,1000,240000,803674,
-84,420,15628,-506,-204,42,-5000,1000,240000,803677,
-4,508,15596,-502,-249,48,-5000,1000,240000,803679,
-68,292,15656,-531,-236,33,-5000,1000,240000,803681,
92,316,15816,-494,-130,55,-5000,1000,240000,803694,
-76,236,16040,-558,-190,78,-5000,1000,240000,803696,
36,340,15732,-497,-155,70,-5000,1000,240000,803698,
-40,328,15972,-464,-97,97,-5000,1000,240000,803711,
-36,340,15828,-419,-77,103,-5000,1000,240000,803713,
-44,336,15968,-455,-62,101,-5000,1000,240000,803716,
32,444,15744,-439,-95,108,-5000,1000,240000,803718,
68,612,15792,-445,-22,105,-5000,1000,240000,803730,
40,520,15820,-454,-57,143,-5000,1000,240000,803733,
188,564,15988,-421,22,156,-5000,1000,240000,803735,
168,484,15744,-460,39,147,-5000,1000,240000,803747,
172,608,15796,-453,107,117,-5000,1000,240000,803750,
268,568,15652,-488,42,76,-5000,1000,240000,803752,
176,476,15804,-479,119,93,-5000,1000,240000,803754,
208,672,15588,-541,172,25,-5000,1000,240000,803767,
196,616,15568,-585,151,18,-5000,1000,240000,803769,
120,572,15848,-575,170,-20,-5000,1000,240000,803772,
108,648,15756,-616,161,-19,-5000,1000,240000,803774,
76,548,15864,-650,29,-103,-5000,1000,240000,803786,
120,528,16020,-681,57,-168,-5000,1000,240000,803789,
112,444,16004,-673,0,-128,-5000,1000,240000,803791,
16,476,16040,-691,-64,-157,-5000,1000,240000,803804,
-64,396,15936,-681,-124,-163,-5000,1000,240000,803806,
100,440,15988,-664,-68,-156,-5000,1000,240000,803808,
48,408,15960,-710,-89,-155,-5000,1000,240000,803811,
188,400,15768,-662,40,-57,-5000,1000,240000,803823,
280,456,15708,-635,163,-61,-5000,1000,240000,803825,
152,536,15704,-676,115,-53,-5000,1000,240000,803828,
108,520,15788,-654,153,-116,-5000,1000,240000,803840,
-8,532,15636,-716,63,-91,-5000,1000,240000,803843,
-52,528,15724,-690,69,-80,-5000,1000,240000,803845,
-136,624,15800,-761,-70,-75,-5000,1000,240000,803847,
196,708,16024,-833,-267,-46,-5000,1000,240000,803860,
264,628,15992,-811,-285,-50,-5000,1000,240000,803862,
336,644,16000,-824,-284,-95,-5000,1000,240000,803865,
316,588,15984,-839,-374,-164,-5000,1000,240000,803877,
252,612,15952,-877,-390,-185,-5000,1000,240000,803879,
268,620,15900,-853,-390,-173,-5000,1000,240000,803882,
168,580,15948,-886,-402,-204,-5000,1000,240000,803884,
276,492,16036,-902,-521,-235,-5000,0,240000,803897,
236,436,16104,-922,-493,-255,-5000,0,240000,803899,
304,372,15904,-873,-534,-238,-5000,0,240000,803901,
256,324,16092,-884,-378,-292,-5000,0,240000,803914,
248,264,15936,-844,-412,-284,-5000,0,240000,803916,
240,136,16004,-879,-423,-278,-5000,0,240000,803918,
268,284,15916,-827,-413,-315,-5000,0,240000,803920,
188,272,15916,-843,-340,-325,-5000,0,240000,803933,
216,280,16072,-816,-355,-317,-5000,0,240000,803935,
240,208,16040,-844,-326,-327,-5000,0,240000,803937,
284,336,15952,-814,-277,-321,-5000,0,240000,803950,
224,240,15948,-842,-284,-326,-5000,0,240000,803952,
248,244,16012,-839,-304,-309,-5000,0,240000,803954,
132,192,16116,-853,-239,-313,-5000,0,240000,803957,
24,80,16020,-801,-268,-272,-5000,0,240000,803969,
-24,116,15984,-764,-173,-277,-5000,0,240000,803971,
84,-48,16068,-804,-285,-244,-5000,0,239000,803974,
144,68,16076,-744,-194,-224,-5000,0,239000,803976,
152,12,15884,-726,-123,-123,-6000,0,239000,803988,
120,-12,15896,-656,-72,-100,-6000,0,239000,803991,
76,76,15860,-699,-113,-95,-6000,0,239000,803993,
120,0,15860,-638,38,-30,-6000,0,239000,804006,
180,172,15780,-628,18,-9,-6000,0,239000,804008,
168,112,15804,-651,59,-15,-6000,0,239000,804010,
224,104,15840,-658,52,1,-6000,0,239000,804012,
236,152,15736,-629,166,8,-6000,0,239000,804025,
184,124,15768,-646,141,33,-6000,0,239000,804027,
160,144,15828,-660,93,24,-6000,0,239000,804030,
224,192,15896,-621,162,23,-6000,0,239000,804032,
136,268,15808,-674,113,23,-6000,0,239000,804044,
164,416,15856,-748,16,9,-6000,0,239000,804047,
208,360,15884,-709,59,-1,-6000,0,239000,804049,
252,316,15872,-766,15,-12,-6000,0,239000,804051,
144,160,15972,-717,-146,-62,-6000,0,239000,804064,
192,208,16132,-757,-112,-50,-6000,0,239000,804066,
128,188,16040,-697,-169,-40,-6000,0,239000,804068,
176,224,16040,-736,-139,-65,-6000,0,239000,804071,
180,256,16048,-669,-221,-70,-6000,0,239000,804083,
88,372,16032,-700,-317,-83,-6000,0,239000,804085,
276,364,15988,-660,-285,-78,-6000,0,239000,804088,
16,252,15828,-723,-377,-82,-6000,0,239000,804090,
304,292,15948,-637,-376,-82,-6000,0,239000,804103,
240,336,15988,-690,-494,-117,-6000,0,239000,804105,
228,288,15956,-648,-398,-102,-6000,0,239000,804107,
252,328,15908,-677,-415,-118,-6000,0,239000,804110,
352,124,15808,-582,-318,-147,-6000,0,239000,804122,
272,96,15824,-624,-374,-169,-6000,0,239000,804124,
420,120,15880,-569,-281,-167,-6000,0,239000,804127,
416,92,15768,-549,-103,-184,-6000,0,239000,804139,
452,152,15944,-476,1,-195,-6000,0,239000,804141,
368,152,15780,-535,-67,-206,-6000,0,239000,804144,
468,140,16068,-479,4,-201,-6000,0,239000,804146,
392,220,15992,-482,116,-182,-6000,0,239000,804159,
352,208,16088,-501,202,-203,-6000,0,239000,804161,
296,168,16020,-493,194,-209,-6000,0,239000,804163,
268,268,16008,-470,181,-186,-6000,0,239000,804166,
108,232,16068,-491,111,-245,-6000,0,239000,804178,
132,256,16068,-500,17,-229,-6000,0,239000,804181,
88,292,16048,-489,42,-220,-6000,0,239000,804183,
132,256,16004,-512,-91,-192,-6000,0,239000,804185,
260,288,15980,-541,-354,-188,-6000,0,239000,804198,
448,252,15908,-490,-374,-191,-6000,0,239000,804200,
380,360,15824,-529,-410,-186,-6000,0,239000,804202,
288,272,15932,-518,-487,-187,-6000,0,239000,804205,
456,400,16016,-525,-504,-156,-6000,0,239000,804217,
564,448,15956,-529,-569,-121,-6000,0,239000,804220,
496,336,15996,-522,-485,-149,-6000,0,239000,804222,
688,272,16016,-631,-364,-156,-6000,0,239000,804234,
800,276,15964,-642,-287,-163,-6000,0,239000,804237,
776,184,15992,-629,-232,-144,-6000,0,239000,804239,
764,204,15776,-624,-144,-159,-6000,0,239000,804241,
696,180,15956,-641,136,-136,-6000,0,239000,804254,
740,132,15896,-615,248,-121,-6000,0,239000,804256,
688,140,15724,-681,218,-130,-6000,0,239000,804258,
644,36,15812,-623,351,-120,-6000,0,239000,804260,
580,100,15880,-700,422,-118,-6000,0,239000,804273,
512,172,15816,-658,466,-104,-6000,0,239000,804275,
520,116,15800,-715,450,-100,-6000,0,239000,804277,
388,172,15968,-698,486,-109,-6000,0,239000,804290,
276,116,15992,-781,400,-94,-6000,0,239000,804292,
396,172,16100,-738,416,-97,-6000,0,239000,804294,
284,232,16048,-815,323,-89,-6000,0,239000,804297,
116,328,15956,-780,101,-126,-6000,0,239000,804309,
204,316,15992,-847,22,-123,-6000,0,239000,804312,
32,252,16044,-819,-21,-111,-6000,0,239000,804314,
172,256,16028,-858,-127,-137,-6000,0,239000,804316,
252,-44,16084,-753,-318,-177,-6000,0,239000,804329,
348,0,16068,-793,-312,-197,-6000,0,239000,804331,
280,-12,16152,-767,-418,-201,-6000,0,239000,804334,
376,-8,16056,-720,-344,-182,-6000,0,239000,804336,
524,-140,15992,-708,-334,-172,-6000,0,239000,804349,
540,-24,15916,-627,-273,-201,-6000,0,239000,804351,
512,-48,15992,-635,-284,-195,-6000,0,239000,804353,
596,-156,16040,-600,-180,-202,-6000,0,239000,804355,
692,-8,16020,-603,146,-169,-6000,0,239000,804368,
616,40,16112,-541,267,-193,-6000,0,239000,804370,
684,-8,16044,-606,244,-149,-6000,0,239000,804373,
644,12,16112,-564,373,-163,-6000,0,239000,804375,
244,-4,16232,-589,436,-116,-6000,0,239000,804388,
364,44,16228,-561,534,-74,-6000,0,239000,804390,
216,92,16224,-599,470,-76,-6000,0,239000,804392,
292,20,16168,-523,564,-63,-6000,0,239000,804395,
164,112,16488,-592,353,-27,-6000,0,239000,804407,
164,184,16176,-518,352,-28,-6000,0,239000,804410,
100,144,16324,-574,295,-2,-6000,0,239000,804412,
92,164,16328,-509,304,-38,-6000,0,239000,804414,
84,256,16344,-434,108,33,-6000,0,239000,804427,
132,180,16452,-499,51,-6,-6000,0,239000,804429,
72,228,16488,-410,21,18,-6000,0,239000,804432,
68,204,16352,-447,-3,0,-6000,0,239000,804434,
184,400,16536,-352,-82,25,-6000,0,239000,804446,
240,404,16440,-381,-106,27,-6000,0,239000,804449,
336,484,16512,-338,-142,25,-6000,0,239000,804451,
240,396,16460,-352,-174,45,-6000,0,239000,804453,
372,616,16728,-312,-35,-39,-6000,0,239000,804466,
356,552,16684,-331,-33,-51,-6000,0,239000,804468,
408,656,16736,-291,114,-79,-6000,0,239000,804470,
344,636,16604,-312,101,-50,-6000,0,239000,804473,
160,900,16620,-318,354,-203,-6000,0,239000,804485,
-88,900,16660,-356,332,-232,-6000,0,239000,804487,
-152,964,16648,-316,343,-279,-6000,0,239000,804490,
-288,992,16760,-354,306,-291,-6000,0,239000,804492,
-696,1136,16856,-301,89,-296,-6000,0,239000,804505,
-728,1164,16752,-377,-73,-339,-6000,0,239000,804507,
-748,1276,16772,-369,-133,-386,-6000,0,239000,804509,
-1108,1456,16976,-482,-668,-549,-6000,0,239000,804522,
-1020,1436,17024,-445,-720,-553,-6000,0,239000,804524,
-1104,1536,17136,-495,-835,-600,-6000,0,239000,804527,
-1196,1468,17048,-468,-901,-628,-6000,0,239000,804529,
-1420,1420,17332,-524,-1238,-750,-6000,0,239000,804541,
-1684,1456,17208,-576,-1338,-798,-6000,0,239000,804544,
-1860,1372,17328,-521,-1372,-787,-6000,0,239000,804546,
-2704,1088,17560,-424,-1967,-745,-6000,0,239000,804559,
-2888,1008,17612,-359,-2062,-666,-6000,0,239000,804561,
-2920,944,17644,-401,-2137,-647,-6000,0,239000,804563,
-3300,1184,17680,-254,-2375,-324,-6000,0,239000,804575,
-3220,1204,17788,-243,-2350,-304,-6000,0,239000,804578,
-3248,1136,17856,-224,-2412,-255,-6000,0,239000,804580,
-4036,888,18212,-175,-2494,122,-6000,0,239000,804593,
-4132,832,18216,-154,-2595,222,-6000,0,239000,804595,
-4152,744,18232,-96,-2557,334,-6000,0,239000,804597,
-4464,456,18564,-48,-2627,469,-6000,0,239000,804600,
-5604,96,18828,381,-2741,1349,-6000,0,239000,804612,
-5744,-136,18900,518,-2718,1590,-6000,0,239000,804614,
-6040,-328,19020,575,-2782,1814,-6000,0,239000,804617,
-6688,-408,19304,1163,-2908,3272,-6000,0,239000,804629,
-6772,-496,19404,1207,-2999,3542,-5000,0,240000,804632,
-7012,-488,19220,1290,-3002,3779,-5000,0,240000,804634,
-7780,-892,19324,1789,-3621,5316,-5000,-1000,240000,804646,
-7880,-896,19440,1937,-3636,5587,-5000,-1000,240000,804649,
-8164,-1056,19472,2063,-3881,5946,-5000,-1000,240000,804651,
-8528,-1580,19628,2691,-4681,7746,-5000,-1000,241000,804664,
-8536,-1700,19712,2844,-4975,8129,-5000,-1000,241000,804666,
-8616,-1812,19816,2989,-5088,8422,-5000,-1000,241000,804668,
-8340,-2464,19852,3854,-6041,10294,-5000,-1000,242000,804681,
-8412,-2556,20072,4067,-6061,10574,-4000,-1000,243000,804683,
-8292,-2668,19900,4241,-6231,10970,-4000,-1000,243000,804686,
-7804,-2868,19936,5277,-6776,12899,-4000,-2000,244000,804698,
-7876,-3068,19972,5455,-6687,13224,-4000,-2000,244000,804701,
-7528,-3072,19900,5625,-6737,13613,-4000,-2000,245000,804703,
-6492,-3148,19568,6636,-5896,15346,-3000,-2000,246000,804716,
-6520,-3128,19424,6739,-5854,15678,-3000,-2000,247000,804718,
-6392,-3296,19412,6949,-5604,15941,-3000,-3000,247000,804720,
-6368,-3872,19144,7683,-5217,17662,-2000,-3000,249000,804733,
-6256,-3960,18948,7904,-5088,17984,-2000,-3000,249000,804735,
-6272,-4240,18984,7981,-4993,18323,-2000,-3000,249000,804737,
-5424,-4836,18844,8930,-4203,20304,-2000,-3000,251000,804750,
-5376,-4768,18812,9032,-3995,20615,-1000,-3000,252000,804752,
-5424,-5364,18448,9788,-3585,22234,-1000,-3000,254000,804765,
-5608,-5568,18464,9854,-3563,22432,-1000,-3000,254000,804767,
-5700,-5772,18356,10037,-3685,22827,0,-3000,254000,804769,
-5556,-6656,18156,10756,-3748,24672,0,-4000,257000,804782,
-5532,-6716,18132,10918,-3860,25177,0,-4000,257000,804784,
-5296,-6812,18040,11060,-3809,25446,0,-4000,258000,804787,
-4888,-7208,17656,11887,-4282,27247,0,-4000,260000,804799,
-4780,-7316,17700,11995,-4249,27494,1000,-4000,261000,804802,
-4640,-7400,17456,12101,-4397,27871,1000,-4000,261000,804804,
-3944,-7780,16924,12693,-4202,29571,2000,-5000,264000,804817,
-3728,-8044,16888,12638,-4252,30003,2000,-5000,265000,804819,
-3552,-8072,16540,12865,-4205,30269,2000,-5000,265000,804821,
-2880,-8648,16400,13424,-4644,32038,3000,-5000,268000,804834,
-2624,-8880,16252,13567,-4635,32164,3000,-5000,269000,804836,
-2412,-8932,16100,13652,-4799,32625,3000,-5000,270000,804839,
-1160,-9368,16152,14407,-4693,32767,4000,-6000,273000,804851,
-976,-9424,16060,14480,-4702,32767,4000,-6000,273000,804854,
-808,-9568,16096,14665,-4556,32767,4000,-6000,274000,804856,
-52,-10088,15828,15173,-3669,32767,5000,-7000,277000,804868,
160,-10216,15752,15378,-3517,32767,5000,-7000,278000,804871,
272,-10196,15828,15502,-3415,32767,5000,-7000,278000,804873,
1444,-10468,15220,16100,-2480,32767,6000,-8000,281000,804885,
1688,-10480,14984,16245,-2409,32767,6000,-8000,282000,804888,
1968,-10520,14716,16344,-2154,32767,6000,-8000,283000,804890,
3936,-10176,13972,16878,-1177,32767,7000,-8000,286000,804903,
4160,-10116,13856,16931,-1057,32767,8000,-8000,286000,804905,
5528,-9840,12892,17120,-206,32767,8000,-9000,290000,804918,
5772,-9896,12824,17116,-128,32767,9000,-9000,290000,804920,
5840,-9936,12704,17162,62,32767,9000,-9000,291000,804922,
7112,-9956,11924,17342,563,32767,10000,-10000,294000,804935,
7304,-9968,11988,17357,727,32767,10000,-10000,294000,804937,
7576,-9888,12056,17408,658,32767,10000,-10000,295000,804939,
8872,-9540,11504,17611,1333,32767,11000,-11000,298000,804952,
9488,-9396,11448,17625,1430,32767,11000,-11000,299000,804954,
9872,-9296,11396,17637,1791,32767,11000,-11000,300000,804957,
11972,-8556,11212,17374,3466,32767,12000,-11000,303000,804969,
12648,-8432,11208,17267,3882,32767,12000,-12000,303000,804972,
13000,-8388,11392,17210,4234,32767,12000,-12000,304000,804974,
14896,-7756,10552,16647,6287,32767,13000,-12000,307000,804986,
15364,-7488,10360,16544,6629,32767,13000,-12000,308000,804989,
15592,-7352,10328,16489,7048,32767,13000,-12000,309000,804991,
16440,-6604,9864,15767,9409,32767,14000,-12000,312000,805004,
16472,-6388,9772,15608,9858,32767,14000,-12000,313000,805006,
15572,-5888,9740,14202,10880,32767,14000,-12000,316000,805018,
15364,-5948,9776,14002,10905,32767,14000,-12000,317000,805021,
15032,-5844,9816,13690,10857,32767,15000,-12000,317000,805023,
13808,-5956,10384,12373,9728,32767,15000,-12000,321000,805036,
13744,-6084,10508,12071,9369,32767,15000,-13000,321000,805038,
14168,-6084,10636,11990,9033,32767,15000,-13000,322000,805041,
17676,-5436,11136,11163,7410,31918,15000,-13000,325000,805053,
18580,-5184,10988,11116,7315,31581,15000,-13000,326000,805055,
19984,-4744,11232,10942,7228,31221,15000,-13000,326000,805058,
25660,-2908,10716,10309,8472,28587,15000,-13000,329000,805070,
27004,-2424,10592,10029,8719,28149,15000,-13000,330000,805073,
29968,0,9644,8067,11113,23721,16000,-13000,332000,805085,
30588,384,9460,7722,11678,22775,16000,-13000,333000,805088,
30692,584,9584,7176,12284,21757,16000,-13000,333000,805090,
30580,1208,9604,4231,15174,16414,15000,-13000,335000,805103,
30280,1088,9704,3658,15674,15369,15000,-12000,336000,805105,
30020,1052,9872,3199,16098,14413,15000,-12000,336000,805107,
27448,-40,11368,776,17190,9040,15000,-11000,337000,805120,
26816,-216,11548,491,17100,8018,15000,-11000,338000,805122,
26288,-380,11800,144,16819,7057,15000,-11000,338000,805124,
22508,-1224,13796,-1002,12995,1596,15000,-10000,338000,805137,
22056,-1240,13960,-1186,12148,661,15000,-10000,338000,805139,
21232,-1384,13956,-1228,11010,-317,15000,-10000,338000,805142,
18984,-1360,14844,-1471,3730,-5266,15000,-9000,338000,805154,
18668,-1364,14944,-1457,2409,-6075,15000,-9000,338000,805157,
18380,-1332,14896,-1520,976,-6962,15000,-9000,338000,805159,
17636,-1272,14508,-1650,-5535,-11154,15000,-10000,337000,805171,
17708,-1168,14248,-1753,-6642,-11912,15000,-10000,336000,805174,
17656,-1208,14116,-1817,-7431,-12551,15000,-10000,336000,805176,
17960,-1436,13140,-2483,-10662,-16256,15000,-11000,334000,805189,
17880,-1424,12820,-2574,-10945,-16799,15000,-11000,334000,805191,
17092,-1132,11876,-3456,-12285,-20036,15000,-12000,332000,805203,
16948,-1036,11596,-3701,-12378,-20486,15000,-12000,331000,805206,
16848,-1160,11304,-3874,-12552,-20999,15000,-12000,331000,805208,
16484,-872,10772,-5091,-12807,-23201,15000,-13000,329000,805220,
16432,-832,10632,-5333,-12883,-23659,15000,-13000,328000,805223,
16776,-836,10384,-6722,-12418,-25705,15000,-14000,325000,805235,
16800,-804,10232,-6956,-12214,-26098,15000,-14000,325000,805238,
17008,-856,10308,-7232,-11987,-26420,15000,-14000,324000,805240,
17136,-1128,10456,-8757,-10233,-28207,14000,-15000,321000,805252,
17032,-1192,10452,-9095,-9803,-28583,14000,-15000,321000,805255,
16144,-1736,10960,-10361,-7832,-30416,14000,-15000,318000,805267,
15740,-1976,11128,-10632,-7491,-30732,14000,-15000,317000,805270,
15624,-2052,11256,-10830,-7226,-31067,14000,-15000,317000,805272,
13544,-2632,11888,-11674,-6203,-32374,14000,-15000,313000,805284,
13292,-2732,11824,-11771,-6153,-32587,14000,-15000,313000,805287,
11324,-2992,12148,-12335,-6497,-32768,13000,-15000,309000,805299,
11092,-2900,12040,-12400,-6713,-32768,13000,-15000,309000,805301,
10808,-2952,12108,-12465,-6859,-32768,13000,-15000,308000,805304,
9844,-2692,12000,-12995,-8186,-32768,13000,-15000,305000,805316,
9592,-2584,11892,-13174,-8538,-32768,13000,-15000,304000,805318,
9112,-2456,11980,-13877,-10021,-32768,12000,-16000,301000,805331,
8896,-2476,11960,-14100,-10311,-32768,12000,-16000,300000,805333,
8760,-2468,12124,-14207,-10513,-32768,12000,-16000,300000,805336,
8388,-2320,12108,-15055,-11726,-32768,11000,-16000,296000,805348,
8256,-2388,12048,-15140,-11783,-32768,11000,-17000,296000,805350,
7916,-2184,12212,-15991,-12450,-32768,11000,-17000,292000,805363,
7840,-2108,12408,-16064,-12294,-32768,10000,-17000,292000,805365,
7864,-2212,12360,-16295,-12303,-32768,10000,-17000,291000,805368,
8008,-2252,12580,-16928,-11089,-32768,10000,-18000,287000,805380,
8032,-2364,12624,-17153,-10797,-32768,10000,-18000,287000,805383,
7976,-2464,12792,-17654,-8625,-32768,9000,-19000,283000,805395,
7776,-2448,12992,-17859,-8455,-32768,9000,-19000,283000,805398,
7708,-2492,12920,-17850,-8028,-32768,9000,-19000,282000,805400,
7164,-2652,13232,-18515,-7149,-32768,8000,-19000,279000,805412,
7188,-2700,13424,-18530,-6900,-32768,8000,-19000,278000,805415,
7072,-2716,13620,-18728,-6809,-32768,8000,-19000,278000,805417,
7048,-3384,14288,-19382,-5720,-32768,7000,-19000,274000,805430,
6912,-3592,14644,-19366,-5333,-32768,7000,-19000,274000,805432,
5752,-4844,16216,-19567,-3485,-32768,6000,-19000,270000,805445,
5484,-4980,16404,-19411,-3103,-32633,5000,-19000,270000,805447,
5056,-5276,16696,-19423,-2799,-32585,5000,-19000,269000,805449,
3416,-6096,16952,-18498,-1124,-31645,4000,-19000,266000,805462,
3248,-6036,17036,-18383,-881,-31563,4000,-19000,265000,805464,
2916,-5968,17120,-18098,-504,-31198,4000,-19000,265000,805466,
2368,-6000,17144,-17308,1710,-29929,3000,-18000,262000,805479,
2336,-5976,16900,-17127,2139,-29600,3000,-18000,261000,805481,
1940,-6016,16632,-16315,4148,-28632,2000,-18000,258000,805494,
1812,-5876,16592,-16161,4459,-28422,2000,-18000,258000,805496,
1680,-5928,16464,-16028,4681,-28231,2000,-17000,257000,805498,
824,-5720,16892,-15262,5793,-27050,1000,-17000,255000,805511,
732,-5784,17184,-15150,5996,-26934,1000,-17000,254000,805513,
452,-5912,17216,-15041,6190,-26710,1000,-16000,254000,805516,
-1368,-6744,17936,-14062,7116,-25573,0,-16000,251000,805528,
-2024,-6960,18088,-13847,7138,-25381,0,-15000,251000,805531,
-2332,-7072,18236,-13491,7206,-24993,0,-15000,250000,805533,
-4736,-7192,18768,-11863,6338,-22893,0,-14000,248000,805546,
-4872,-7088,18604,-11505,6123,-22368,0,-14000,248000,805548,
-5076,-7100,18940,-11238,5783,-21981,0,-14000,247000,805550,
-4644,-6044,18824,-9897,4645,-19777,-1000,-14000,245000,805563,
-4416,-5932,18808,-9614,4646,-19392,-1000,-14000,245000,805565,
-4272,-5680,18788,-9400,4542,-19033,-1000,-13000,245000,805568,
-3532,-4596,18404,-8351,5226,-17284,-1000,-13000,243000,805580,
-3336,-4356,18500,-8212,5390,-16949,-1000,-13000,243000,805582,
-3256,-3564,18164,-7442,6497,-15195,-2000,-12000,241000,805595,
-3364,-3404,17888,-7390,6600,-14922,-2000,-12000,241000,805597,
-3392,-3360,17680,-7221,6726,-14578,-2000,-12000,241000,805600,
-3156,-2764,17608,-6670,6982,-12926,-2000,-11000,239000,805612,
-3184,-2600,17712,-6579,6971,-12638,-2000,-11000,239000,805615,
-2988,-2592,17760,-6428,6998,-12364,-2000,-11000,239000,805617,
-3224,-2300,18008,-5785,6900,-11069,-3000,-10000,238000,805630,
-3300,-2244,18060,-5598,6916,-10823,-3000,-10000,237000,805632,
-3400,-1820,18312,-4900,6810,-9505,-3000,-9000,236000,805645,
-3476,-1832,18248,-4711,6863,-9260,-3000,-9000,236000,805647,
-3340,-1612,18248,-4628,6822,-9059,-3000,-9000,236000,805649,
-3496,-1088,17988,-4024,6795,-7873,-4000,-8000,235000,805662,
-3564,-936,17860,-3972,6669,-7657,-4000,-8000,235000,805664,
-3584,-844,18036,-3870,6680,-7442,-4000,-8000,235000,805666,
-3868,-588,17944,-3428,5846,-6431,-4000,-7000,234000,805679,
-3900,-524,17824,-3302,5605,-6267,-4000,-7000,234000,805681,
-3860,-528,17928,-3246,5338,-6096,-4000,-7000,234000,805684,
-4492,-500,18016,-2492,3126,-5247,-4000,-7000,234000,805696,
-4688,-560,18224,-2376,2580,-5157,-4000,-7000,233000,805699,
-5004,-504,18228,-2204,1984,-5014,-4000,-6000,233000,805701,
-5372,-532,18624,-1513,-1291,-4078,-4000,-6000,233000,805714,
-5400,-580,18600,-1315,-1925,-3913,-4000,-7000,233000,805716,
-5372,-596,18772,-1145,-2454,-3753,-4000,-7000,233000,805718,
-4700,-296,18768,-386,-5396,-2833,-4000,-7000,233000,805731,
