Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4124,328,18320,-5303,3244,-9793,0,-5000,254000,799502,
-4144,392,18464,-5128,3248,-9606,0,-4000,253000,799504,
-4076,780,19056,-4458,2774,-8771,0,-4000,252000,799517,
-4020,880,18920,-4273,2689,-8688,0,-4000,252000,799519,
-3984,876,19016,-4175,2453,-8584,0,-4000,252000,799521,
-3712,1408,19100,-3499,1737,-7927,0,-4000,251000,799534,
-3616,1440,19092,-3384,1603,-7791,0,-4000,251000,799536,
-3424,1548,19136,-3300,1526,-7630,0,-4000,251000,799538,
-2928,2124,18844,-2831,931,-7062,0,-3000,250000,799551,
-2840,2088,18924,-2776,917,-6961,0,-3000,250000,799553,
-2732,2148,18720,-2749,836,-6877,0,-3000,250000,799555,
-1828,2192,18724,-2375,1156,-6282,0,-3000,250000,799568,
-1720,2144,18880,-2333,1174,-6228,0,-3000,250000,799570,
-1600,2124,19052,-2233,1331,-6138,0,-3000,249000,799572,
-848,1564,19316,-1698,2031,-5763,0,-3000,249000,799585,
-888,1548,19284,-1548,2289,-5677,0,-3000,249000,799587,
-620,1500,19256,-1491,2476,-5621,0,-3000,249000,799589,
-132,1596,19068,-786,4262,-5259,0,-2000,248000,799602,
-4,1644,18876,-723,4566,-5240,0,-2000,248000,799604,
-80,1656,18736,-581,4922,-5210,0,-2000,248000,799606,
-140,1852,18556,-539,5259,-5157,0,-2000,248000,799609,
-548,2308,17308,-164,6825,-4920,0,-1000,247000,799621,
-652,2456,17256,-192,7072,-4910,0,-1000,247000,799623,
-780,2576,16940,-150,7210,-4856,0,-1000,247000,799626,
-1672,2920,16264,-199,7837,-4597,0,0,247000,799638,
-1764,2888,16304,-262,7843,-4517,0,0,247000,799640,
-1908,2944,16312,-270,7912,-4458,0,0,247000,799643,
-1972,2884,16024,-365,7860,-4409,0,0,247000,799645,
-2520,2864,16016,-545,7706,-4141,0,0,246000,799657,
-2764,2796,16108,-539,7618,-4119,0,0,246000,799660,
-2864,2664,16140,-578,7530,-4055,0,0,246000,799662,
-3456,2348,15796,-718,6670,-3658,0,1000,246000,799674,
-3528,2312,15940,-744,6476,-3571,0,1000,246000,799677,
-3588,2400,15752,-781,6215,-3499,0,1000,246000,799679,
-3832,2132,15800,-846,4868,-3108,0,2000,245000,799691,
-3988,2032,15720,-878,4533,-3054,0,2000,245000,799694,
-3960,2040,15648,-858,4321,-3002,0,2000,245000,799696,
-4188,1888,15484,-961,2708,-2533,0,2000,245000,799708,
-4164,1928,15504,-922,2530,-2438,0,2000,245000,799711,
-4052,1988,15456,-986,2144,-2399,0,2000,245000,799713,
-4020,1896,15208,-1029,736,-1969,0,2000,245000,799725,
-3936,1856,15100,-1105,428,-1935,0,2000,245000,799728,
-3768,1936,15096,-1048,258,-1864,0,2000,245000,799730,
-3356,1884,14996,-1165,-909,-1499,0,2000,244000,799742,
-3272,1924,15056,-1150,-1039,-1447,0,2000,244000,799745,
-3092,1916,15268,-1215,-1235,-1378,0,2000,244000,799747,
-2652,1884,15292,-1164,-1770,-1142,0,2000,244000,799759,
-2360,1660,15468,-1201,-1847,-1087,0,2000,244000,799762,
-2256,1728,15464,-1111,-1833,-1032,0,2000,244000,799764,
-1792,1720,15672,-1011,-1605,-824,0,2000,244000,799776,
-1724,1800,15764,-952,-1602,-786,0,2000,244000,799779,
-1664,1812,15668,-941,-1527,-742,0,2000,244000,799781,
-1560,1908,15772,-833,-1516,-631,0,2000,244000,799793,
-1584,1956,15656,-843,-1533,-629,0,2000,244000,799796,
-1552,1960,15652,-814,-1559,-596,0,2000,244000,799798,
-1196,2040,15772,-762,-1376,-415,0,2000,244000,799810,
-1148,1996,15700,-792,-1420,-407,0,2000,244000,799813,
-1084,2000,15656,-749,-1302,-394,0,2000,244000,799815,
-880,2100,15628,-743,-821,-235,0,2000,244000,799827,
-880,2144,15548,-764,-694,-195,0,2000,244000,799830,
-768,2216,15692,-725,-629,-109,0,2000,244000,799832,
-836,2228,15732,-753,-493,-108,0,2000,244000,799834,
-768,2420,15936,-801,-154,60,0,2000,244000,799847,
-712,2348,15824,-810,-43,78,0,2000,244000,799849,
-628,2400,15936,-823,-71,91,0,2000,244000,799851,
-584,2492,16000,-860,397,203,0,2000,244000,799864,
-636,2440,16144,-910,405,203,0,2000,244000,799866,
-636,2448,15984,-878,533,191,0,2000,244000,799868,
-612,2408,16136,-905,506,210,0,2000,244000,799870,
-904,2408,15772,-988,570,147,-1000,2000,244000,799883,
-984,2248,15748,-943,599,202,-1000,2000,244000,799885,
-964,2192,15624,-997,533,181,-1000,2000,244000,799887,
-920,2196,15648,-981,295,169,-1000,2000,244000,799900,
-996,2112,15692,-959,216,178,-1000,2000,244000,799902,
-1088,2244,15628,-977,196,157,-1000,2000,244000,799904,
-912,2176,15732,-977,-203,141,-1000,2000,244000,799917,
-840,2244,15840,-956,-221,123,-1000,2000,244000,799919,
-832,2132,15780,-994,-348,100,-1000,2000,244000,799921,
-556,2328,16076,-959,-346,107,-1000,2000,244000,799934,
-484,2324,16092,-949,-288,63,-1000,2000,244000,799936,
-444,2356,16132,-961,-330,50,-1000,2000,244000,799938,
-448,2320,16160,-1011,-264,-84,-1000,2000,244000,799951,
-560,2312,16028,-1019,-187,-144,-1000,2000,244000,799953,
-584,2280,16100,-1083,-260,-157,-1000,2000,244000,799955,
-548,1984,16152,-1069,-71,-198,-1000,2000,244000,799968,
-488,1996,15928,-1101,-109,-205,-1000,2000,244000,799970,
-608,2028,15912,-1098,-70,-219,-1000,2000,244000,799972,
-688,1812,15984,-1056,-42,-215,-1000,2000,244000,799985,
-704,1796,16048,-1106,-62,-209,-1000,2000,244000,799987,
-820,1680,16032,-1071,-74,-188,-1000,2000,244000,799989,
-732,1628,16188,-1054,-114,-131,-1000,2000,244000,800002,
-776,1560,16060,-1011,-70,-142,-1000,2000,244000,800004,
-596,1580,16028,-1046,-124,-171,-1000,2000,244000,800006,
-628,1472,15876,-960,-80,-120,-1000,2000,244000,800019,
-736,1476,15908,-999,-106,-124,-1000,2000,244000,800021,
-760,1600,15904,-967,-73,-103,-1000,2000,244000,800023,
-708,1584,15880,-972,-189,-87,-1000,2000,244000,800036,
-796,1496,15856,-934,-193,-71,-1000,2000,244000,800038,
-660,1508,15768,-981,-210,-87,-1000,2000,244000,800040,
-688,1508,16104,-889,-344,3,-1000,2000,244000,800053,
-744,1576,16168,-947,-387,19,-1000,2000,244000,800055,
-720,1612,15952,-879,-358,7,-1000,2000,244000,800057,
-572,1688,16076,-953,-399,28,-1000,2000,244000,800060,
-740,1580,15968,-952,-448,27,-1000,1000,244000,800072,
-656,1456,16044,-997,-497,19,-1000,1000,244000,800074,
-660,1424,15868,-950,-479,25,-1000,1000,244000,800077,
-644,1248,15968,-920,-473,148,-1000,1000,244000,800089,
-668,1260,15836,-844,-439,195,-1000,1000,244000,800092,
-616,1252,15920,-861,-409,206,-1000,1000,244000,800094,
-552,1388,15684,-862,-371,284,-1000,1000,244000,800106,
-532,1300,15764,-876,-337,314,-1000,1000,244000,800109,
-616,1288,15684,-886,-332,321,-1000,1000,244000,800111,
-540,1036,15812,-851,-224,443,-1000,1000,244000,800123,
-604,1032,15704,-834,-249,464,-1000,1000,244000,800126,
-500,1128,15712,-791,-172,465,-1000,1000,244000,800128,
-628,1352,15808,-788,-231,580,-1000,1000,244000,800140,
-508,1392,15728,-782,-182,604,-1000,1000,244000,800143,
-436,1432,16032,-793,-240,643,-1000,1000,244000,800145,
-472,1516,15904,-783,-290,618,-1000,1000,244000,800157,
-564,1536,15872,-784,-466,629,-1000,1000,244000,800160,
-544,1428,16064,-751,-427,635,-1000,1000,244000,800162,
-200,1772,15948,-735,-561,663,-1000,1000,244000,800174,
-156,1844,16084,-785,-560,659,-1000,1000,244000,800177,
-116,1928,16144,-742,-536,631,-1000,1000,244000,800179,
-64,1580,16020,-799,-683,449,-2000,1000,244000,800191,
-208,1500,16156,-738,-662,415,-2000,1000,244000,800194,
-84,1528,16068,-767,-724,432,-2000,1000,244000,800196,
56,1404,16036,-593,-730,406,-2000,1000,245000,800208,
248,1608,16020,-628,-738,375,-2000,1000,245000,800211,
280,1576,15912,-588,-774,351,-2000,1000,245000,800213,
292,1512,15928,-631,-609,205,-2000,1000,245000,800225,
364,1620,15824,-579,-498,180,-2000,1000,245000,800228,
404,1616,15740,-618,-540,190,-2000,1000,245000,800230,
256,1580,15856,-528,-229,118,-2000,1000,245000,800242,
284,1588,15700,-585,-228,145,-2000,1000,245000,800245,
284,1592,15716,-563,-87,119,-2000,1000,245000,800247,
348,1604,15752,-636,-98,144,-2000,1000,245000,800249,
332,1628,15888,-697,311,50,-2000,1000,245000,800262,
380,1596,15716,-765,263,11,-2000,1000,245000,800264,
196,1532,15800,-724,403,33,-2000,1000,245000,800266,
-20,1416,15784,-762,441,-29,-2000,1000,245000,800279,
-312,1396,15808,-710,485,-33,-2000,1000,245000,800281,
-92,1456,15836,-786,431,-43,-2000,1000,245000,800283,
-344,1400,15848,-724,443,-2,-2000,1000,245000,800286,
-432,1444,15376,-774,167,-19,-2000,1000,245000,800298,
-532,1416,15488,-741,174,-18,-2000,1000,245000,800300,
-376,1348,15432,-820,47,-21,-2000,1000,245000,800303,
-420,1208,15464,-727,-152,-2,-2000,1000,245000,800315,
-324,1336,15556,-758,-193,27,-2000,1000,245000,800317,
