Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3108,768,16332,-825,383,-284,-4000,-8000,284000,784517,
3228,652,16400,-863,329,-292,-4000,-8000,284000,784519,
2960,752,16116,-792,374,-321,-4000,-8000,284000,784521,
3200,680,16256,-816,328,-361,-4000,-8000,284000,784534,
3240,720,16400,-761,382,-340,-4000,-8000,284000,784536,
3200,784,16324,-815,383,-384,-4000,-8000,284000,784538,
3036,320,16508,-848,334,-494,-4000,-8000,284000,784551,
3160,104,16328,-968,260,-515,-4000,-8000,284000,784553,
3256,-236,16192,-942,315,-556,-4000,-8000,284000,784555,
3364,-1008,16596,-350,672,-442,-4000,-8000,284000,784568,
3308,-900,16416,-278,755,-397,-4000,-8000,284000,784570,
3376,-784,16476,-227,870,-367,-4000,-8000,284000,784572,
3240,20,16004,-185,1089,-368,-4000,-8000,284000,784585,
3336,40,15896,-178,1087,-386,-4000,-8000,284000,784587,
3292,88,15948,-183,1013,-398,-4000,-8000,284000,784589,
3212,156,16016,-131,1564,-278,-4000,-8000,284000,784602,
3412,352,15976,-74,1612,-254,-4000,-8000,284000,784604,
3288,304,15812,-77,1708,-267,-4000,-8000,284000,784606,
2988,612,15656,-219,1787,-370,-4000,-8000,284000,784619,
2884,588,15600,-241,1834,-341,-4000,-8000,284000,784621,
2908,608,15520,-297,1780,-342,-4000,-8000,283000,784623,
2664,912,15672,-196,1868,-259,-4000,-7000,283000,784636,
2756,1008,15496,-240,1833,-294,-4000,-7000,283000,784638,
2524,1316,15508,-263,1823,-298,-4000,-7000,283000,784641,
2172,1560,15084,-521,1402,-417,-4000,-7000,283000,784653,
2096,1452,15172,-615,1313,-426,-4000,-7000,283000,784655,
2072,1364,15184,-649,1165,-444,-4000,-7000,283000,784658,
2024,1124,15496,-706,788,-412,-4000,-7000,283000,784670,
2064,1072,15440,-778,676,-428,-4000,-7000,283000,784672,
2244,1024,15444,-757,616,-469,-4000,-7000,283000,784675,
2044,900,15676,-938,129,-531,-4000,-7000,283000,784687,
2148,880,15660,-914,17,-553,-4000,-7000,283000,784689,
2068,988,15548,-966,-26,-545,-4000,-7000,283000,784692,
2452,1092,15424,-1097,-150,-639,-4000,-7000,283000,784704,
2416,1032,15572,-1146,-236,-656,-4000,-7000,283000,784706,
2460,1016,15564,-1171,-165,-687,-4000,-7000,283000,784709,
2524,368,15736,-1273,-228,-866,-4000,-7000,283000,784721,
2508,440,15876,-1271,-169,-889,-4000,-7000,283000,784723,
2492,320,15792,-1275,-216,-874,-4000,-7000,283000,784726,
2620,240,15872,-1212,-48,-961,-5000,-7000,283000,784738,
2592,152,15936,-1211,-41,-980,-5000,-7000,283000,784740,
2624,160,16068,-1201,41,-1000,-5000,-7000,283000,784743,
2780,92,16068,-1147,254,-1048,-5000,-7000,283000,784755,
2684,208,16100,-1106,328,-1046,-5000,-7000,283000,784757,
2640,164,16080,-1129,362,-1047,-5000,-7000,283000,784760,
2652,252,16104,-1021,689,-1087,-5000,-7000,283000,784772,
2708,144,16164,-1029,744,-1085,-5000,-7000,283000,784774,
2676,196,16116,-985,821,-1086,-5000,-7000,283000,784777,
2420,232,16112,-983,997,-1077,-5000,-7000,282000,784789,
2472,256,15948,-965,1075,-1113,-5000,-7000,282000,784792,
2424,236,16044,-942,1087,-1083,-5000,-7000,282000,784794,
2224,376,16108,-931,1225,-982,-5000,-7000,282000,784806,
2140,260,15924,-928,1137,-968,-5000,-7000,282000,784809,
2036,380,15896,-911,1121,-946,-5000,-7000,282000,784811,
1828,416,15940,-956,917,-814,-5000,-7000,282000,784823,
1796,336,16020,-943,831,-779,-5000,-7000,282000,784826,
1784,204,16120,-960,775,-756,-5000,-7000,282000,784828,
1712,276,16148,-885,434,-609,-5000,-7000,282000,784840,
1848,168,16024,-934,298,-571,-5000,-7000,282000,784843,
1672,136,16196,-869,310,-565,-5000,-7000,282000,784845,
1888,180,16220,-920,-96,-413,-5000,-7000,282000,784857,
2080,248,16240,-868,-98,-417,-5000,-7000,282000,784860,
2092,188,16188,-909,-226,-393,-5000,-7000,282000,784862,
2228,212,16128,-873,-330,-335,-5000,-7000,282000,784875,
2200,144,16072,-929,-441,-340,-5000,-7000,282000,784877,
2272,204,16068,-876,-406,-335,-5000,-7000,282000,784879,
2344,352,16208,-882,-570,-309,-5000,-7000,282000,784892,
2368,272,16040,-847,-522,-329,-5000,-7000,282000,784894,
2476,216,16120,-883,-619,-328,-5000,-7000,282000,784896,
2672,276,16196,-806,-535,-359,-5000,-7000,282000,784909,
2652,260,16148,-842,-557,-391,-5000,-7000,282000,784911,
2704,204,16108,-776,-505,-407,-5000,-7000,282000,784913,
2740,180,16100,-760,-363,-490,-5000,-7000,282000,784926,
2836,144,16192,-684,-254,-528,-5000,-7000,282000,784928,
2772,112,15992,-769,-256,-536,-5000,-7000,282000,784930,
2644,0,15896,-649,-2,-593,-5000,-7000,282000,784942,
2732,8,15984,-691,16,-605,-5000,-7000,282000,784945,
2660,24,16000,-618,89,-611,-5000,-7000,282000,784947,
2756,-60,16076,-665,79,-613,-5000,-7000,282000,784949,
2808,-68,16056,-599,429,-603,-5000,-7000,282000,784962,
2812,-92,16052,-658,387,-632,-5000,-7000,282000,784964,
2684,-32,16044,-548,496,-629,-5000,-7000,282000,784966,
2484,-20,16048,-516,745,-548,-5000,-7000,282000,784979,
2544,-36,16196,-546,688,-538,-5000,-7000,281000,784981,
2488,24,16088,-478,788,-534,-5000,-7000,281000,784983,
2288,-72,15948,-453,860,-421,-5000,-7000,281000,784996,
2324,-8,15904,-371,899,-406,-5000,-7000,281000,784998,
2324,-36,15876,-396,887,-344,-5000,-7000,281000,785001,
2204,60,15844,-256,787,-185,-5000,-7000,281000,785013,
2208,92,15852,-308,821,-187,-5000,-7000,281000,785015,
2256,144,15812,-273,850,-151,-5000,-7000,281000,785018,
2360,232,15760,-269,834,-113,-5000,-7000,281000,785030,
2328,348,15920,-185,870,-81,-5000,-7000,281000,785032,
2240,360,15668,-218,867,-100,-5000,-7000,281000,785034,
2144,572,15716,-229,783,-44,-5000,-7000,281000,785047,
2232,564,15672,-297,681,-44,-5000,-7000,281000,785049,
2248,632,15732,-228,726,-49,-5000,-7000,281000,785051,
2364,616,15948,-408,602,-84,-5000,-7000,281000,785064,
2376,708,15900,-349,617,-62,-5000,-7000,281000,785066,
2348,676,16048,-425,561,-82,-5000,-7000,281000,785068,
2364,644,16012,-456,461,-119,-5000,-7000,281000,785081,
2412,712,16032,-528,441,-165,-5000,-7000,281000,785083,
2424,676,16044,-520,393,-210,-5000,-7000,281000,785085,
2436,608,16128,-509,210,-278,-5000,-7000,281000,785098,
2464,680,16084,-557,186,-292,-5000,-7000,281000,785100,
2528,652,16016,-493,222,-320,-5000,-7000,281000,785102,
2576,812,16076,-459,108,-402,-5000,-7000,281000,785115,
2576,732,16116,-452,184,-381,-5000,-7000,281000,785117,
2568,724,16140,-477,158,-427,-5000,-7000,281000,785120,
2600,728,16188,-474,112,-532,-5000,-7000,281000,785132,
2628,704,16192,-485,108,-541,-5000,-7000,281000,785134,
2672,716,16208,-481,153,-563,-5000,-7000,281000,785137,
2716,596,16340,-485,200,-623,-5000,-7000,281000,785149,
2708,636,16384,-452,222,-630,-5000,-7000,281000,785151,
2660,648,16412,-462,235,-671,-5000,-7000,281000,785154,
2660,760,16428,-378,239,-645,-5000,-7000,281000,785166,
2612,816,16452,-387,277,-656,-5000,-7000,281000,785168,
2636,880,16440,-367,250,-662,-5000,-7000,281000,785171,
2408,1120,16292,-316,315,-616,-5000,-7000,281000,785183,
2388,1224,16668,-320,317,-636,-5000,-7000,281000,785186,
2316,1288,16460,-308,343,-640,-5000,-6000,281000,785188,
1972,1440,16452,-372,245,-642,-5000,-6000,281000,785200,
1984,1444,16240,-323,328,-664,-5000,-6000,281000,785203,
1932,1452,16400,-380,203,-641,-5000,-6000,281000,785205,
1588,1660,16364,-435,-87,-679,-5000,-6000,281000,785217,
1340,1620,16532,-529,-234,-737,-5000,-6000,281000,785220,
1404,1644,16288,-475,-279,-730,-5000,-6000,281000,785222,
984,1548,16592,-589,-856,-859,-5000,-7000,280000,785234,
660,1444,16708,-550,-873,-878,-5000,-7000,280000,785237,
720,1452,16684,-615,-1019,-857,-5000,-7000,280000,785239,
432,1352,17104,-594,-1270,-854,-5000,-7000,280000,785252,
320,1340,17064,-640,-1408,-822,-5000,-7000,280000,785254,
264,1332,17124,-579,-1399,-830,-5000,-7000,280000,785256,
-20,1504,17048,-586,-1626,-787,-5000,-7000,280000,785269,
92,1504,17316,-556,-1573,-765,-5000,-7000,280000,785271,
88,1536,17276,-604,-1623,-774,-5000,-7000,280000,785273,
16,1552,17444,-555,-1395,-707,-5000,-7000,280000,785286,
-120,1552,17496,-591,-1423,-715,-5000,-7000,280000,785288,
-260,1512,17520,-529,-1319,-684,-5000,-7000,280000,785290,
-1028,1108,17924,-467,-1120,-709,-5000,-7000,280000,785303,
-1308,888,18036,-360,-1076,-657,-5000,-7000,280000,785305,
-1548,768,18060,-352,-1097,-622,-5000,-7000,280000,785307,
-2936,252,18796,62,-1147,-55,-5000,-7000,280000,785320,
-3184,76,18888,192,-1090,100,-5000,-7000,280000,785322,
-3292,32,18876,243,-1187,253,-5000,-7000,280000,785324,
-4276,-304,19452,922,-1523,1228,-5000,-7000,280000,785337,
-4400,-372,19452,1004,-1721,1473,-5000,-7000,280000,785339,
-4572,-480,19560,1184,-1785,1675,-5000,-7000,280000,785341,
-4896,-724,19960,1754,-2284,3040,-4000,-7000,281000,785354,
-5056,-716,19856,1908,-2301,3320,-4000,-7000,281000,785356,
-4972,-864,19820,2039,-2410,3641,-4000,-7000,281000,785358,
-5324,-1056,20320,2931,-2649,5144,-4000,-7000,281000,785371,
-5296,-1156,20352,3106,-2761,5423,-4000,-7000,281000,785373,
-5512,-1184,20344,3268,-2747,5712,-4000,-7000,281000,785375,
-5556,-1496,20420,4086,-2979,7565,-4000,-7000,282000,785388,
-5500,-1544,20552,4290,-2902,7816,-4000,-7000,282000,785390,
-5416,-1628,20524,4426,-2937,8212,-4000,-7000,282000,785392,
-4932,-1908,20580,5342,-2568,9727,-3000,-7000,283000,785405,
-4964,-1916,20604,5578,-2568,10053,-3000,-7000,284000,785407,
-5008,-1896,20472,5718,-2446,10313,-3000,-7000,284000,785410,
-4888,-2120,20528,6604,-2102,11847,-3000,-7000,285000,785422,
-5020,-2140,20428,6733,-2049,12074,-3000,-7000,285000,785424,
-4976,-2232,20504,6905,-1987,12435,-2000,-7000,285000,785427,
-5080,-2680,20408,7740,-1817,13984,-2000,-7000,287000,785439,
-5024,-2800,20480,7987,-1852,14357,-2000,-7000,287000,785442,
-4756,-2904,20652,8811,-1893,16007,-1000,-7000,289000,785454,
-4724,-2940,20584,9030,-1930,16290,-1000,-7000,289000,785456,
-4596,-2960,20444,9143,-1983,16570,-1000,-7000,289000,785459,
-4112,-3004,20580,10017,-2176,18020,0,-7000,291000,785471,
-4164,-3088,20476,10253,-2260,18300,0,-8000,291000,785474,
-3884,-3080,20464,10344,-2361,18566,0,-8000,292000,785476,
-3548,-2480,20568,11400,-3206,20048,0,-8000,294000,785488,
-3396,-2168,20524,11519,-3440,20380,0,-8000,294000,785491,
-3268,-1812,20632,11706,-3603,20610,0,-8000,294000,785493,
-2988,-940,19968,11717,-5176,21350,1000,-8000,296000,785505,
-2968,-1056,19936,11732,-5537,21445,1000,-8000,297000,785508,
-3076,-1372,19836,11656,-5876,21475,1000,-8000,297000,785510,
-3196,-3780,19528,12192,-7376,22086,2000,-9000,299000,785522,
-3096,-4060,19408,12318,-7652,22393,2000,-9000,300000,785525,
-3128,-4420,19356,12583,-7708,22571,2000,-9000,300000,785527,
-2196,-5760,18500,13679,-8251,23829,3000,-10000,302000,785539,
-2160,-5972,18368,13885,-8275,23913,3000,-10000,303000,785542,
-2008,-6172,18384,14113,-8466,24181,3000,-10000,303000,785544,
-700,-7620,17684,15252,-8352,25081,4000,-11000,306000,785557,
-484,-7764,17416,15445,-8293,25363,4000,-12000,306000,785559,
1208,-9140,16268,16700,-6181,26599,5000,-12000,309000,785571,
1528,-9192,16056,16968,-5765,26961,5000,-12000,309000,785574,
1724,-9388,15792,17129,-5152,27092,5000,-13000,310000,785576,
3120,-8960,14604,18414,-2192,28401,6000,-13000,312000,785588,
3312,-8764,14504,18438,-1658,28554,6000,-13000,313000,785591,
3220,-8852,14376,18655,-1173,28757,6000,-13000,313000,785593,
2752,-7828,13292,18640,1199,29558,7000,-13000,316000,785606,
2600,-7668,13244,18715,1481,29869,7000,-14000,317000,785608,
2528,-7860,13092,18639,1853,30061,8000,-14000,317000,785610,
2204,-8072,12788,18603,3078,31525,8000,-14000,321000,785623,
2000,-8232,12744,18486,3242,31707,9000,-14000,321000,785625,
1964,-8284,12584,18534,3311,31945,9000,-14000,322000,785627,
1608,-8996,12500,18378,3343,32767,9000,-14000,325000,785640,
1592,-9020,12348,18461,3366,32767,10000,-14000,326000,785642,
2224,-9468,11960,18291,2763,32767,10000,-14000,329000,785654,
2356,-9452,11860,18207,2744,32767,10000,-14000,330000,785657,
2656,-9492,11872,18207,2791,32767,10000,-14000,330000,785659,
4852,-9628,11368,18107,3784,32767,11000,-15000,334000,785671,
5100,-9540,11236,18041,4103,32767,11000,-15000,334000,785674,
5372,-9612,11292,18046,4273,32767,11000,-15000,335000,785676,
6636,-9256,10696,17736,5783,32767,12000,-15000,338000,785689,
6732,-9148,10772,17612,5968,32767,12000,-15000,339000,785691,
6744,-9104,10672,17527,6339,32767,12000,-15000,339000,785693,
7464,-8964,10360,16747,7780,32767,12000,-15000,343000,785706,
7608,-9036,10408,16742,8067,32767,13000,-15000,343000,785708,
8924,-8764,10216,15850,9627,32767,13000,-15000,347000,785721,
9200,-8708,10352,15780,9966,32767,13000,-15000,347000,785723,
9540,-8764,10388,15583,10239,32767,13000,-15000,348000,785725,
10232,-8496,10324,14810,11322,32767,13000,-15000,352000,785738,
10264,-8468,10548,14607,11363,32767,13000,-15000,352000,785740,
10248,-8472,10652,14480,11507,32767,13000,-15000,353000,785742,
11292,-8560,11096,13711,11987,32767,14000,-15000,356000,785755,
11624,-8484,11060,13643,12188,32767,14000,-15000,357000,785757,
14200,-7836,11628,12851,13373,32767,14000,-14000,1000,785769,
14932,-7732,11780,12796,13473,32767,14000,-14000,1000,785772,
15472,-7664,11840,12489,13942,32767,14000,-14000,2000,785774,
17504,-6848,11948,11302,15495,32767,14000,-14000,5000,785787,
17912,-6684,11908,11098,15650,32767,14000,-14000,6000,785789,
18108,-6640,12352,10895,15896,32767,14000,-14000,7000,785791,
18528,-6968,13032,9936,17237,32767,14000,-13000,10000,785804,
18504,-7052,13132,9677,17543,32767,14000,-13000,11000,785806,
18404,-7152,13148,9525,17763,32767,14000,-13000,12000,785808,
16964,-7608,14252,8553,17910,32767,14000,-12000,15000,785821,
16676,-7856,14248,8436,17693,32767,14000,-12000,16000,785823,
15564,-7924,14776,7901,14881,30966,13000,-12000,19000,785836,
15828,-7748,14976,7880,14261,30462,13000,-11000,20000,785838,
16032,-7664,15244,7910,13646,30239,13000,-11000,20000,785840,
20308,-6756,15304,8237,11302,28033,13000,-11000,23000,785853,
21676,-6472,15120,8175,10902,27546,13000,-11000,24000,785855,
22476,-6080,15156,8149,10555,26875,13000,-11000,24000,785857,
26768,-4196,14932,7949,9856,22396,14000,-11000,27000,785870,
27556,-3660,14716,7704,9900,21404,14000,-11000,27000,785872,
28168,-3236,14512,7436,9865,20560,14000,-11000,28000,785874,
30280,-1908,14660,5722,10588,14639,14000,-11000,29000,785887,
30324,-1824,14792,5485,10787,13583,14000,-11000,30000,785889,
30412,-1720,14608,5157,11005,12419,14000,-11000,30000,785892,
28980,-1520,15116,3462,11433,6121,14000,-10000,31000,785904,
28464,-1584,14968,3171,11304,4966,14000,-10000,31000,785906,
24948,-1940,14556,2128,8685,-908,14000,-9000,31000,785919,
24468,-1864,14588,1943,7937,-1851,14000,-9000,31000,785921,
23964,-1880,14548,1867,7151,-2799,14000,-9000,31000,785923,
21660,-1388,14388,1204,2730,-7731,14000,-9000,30000,785936,
21244,-1420,14424,1075,2043,-8590,14000,-9000,30000,785938,
20872,-1428,14388,901,1365,-9356,14000,-9000,30000,785941,
18164,-1144,14280,-336,-2341,-13665,15000,-9000,29000,785953,
17620,-1172,14152,-617,-3104,-14446,15000,-9000,28000,785955,
17156,-1100,14152,-802,-3776,-15170,15000,-9000,28000,785958,
14432,-1492,14280,-1808,-7897,-18437,15000,-9000,26000,785970,
14232,-1540,13900,-1908,-8721,-18927,15000,-10000,26000,785972,
14032,-1592,13936,-2103,-9379,-19336,15000,-10000,25000,785975,
13368,-1288,13348,-2973,-12919,-21662,15000,-11000,23000,785987,
13312,-1240,13168,-3188,-13378,-22037,15000,-11000,23000,785990,
13628,-1112,12840,-4326,-15196,-23986,15000,-12000,20000,786002,
13676,-1080,12772,-4582,-15530,-24406,15000,-12000,20000,786004,
13816,-1096,12852,-4739,-15597,-24646,15000,-12000,19000,786007,
13908,-1224,12140,-6002,-16269,-26611,15000,-13000,16000,786019,
13724,-1212,12208,-6155,-16207,-26886,15000,-13000,16000,786022,
13560,-1392,11840,-7380,-15865,-28297,15000,-14000,13000,786034,
13524,-1444,11792,-7521,-15811,-28477,15000,-14000,12000,786036,
13388,-1476,11716,-7747,-15721,-28640,15000,-15000,11000,786039,
13080,-1564,11704,-8796,-15207,-29855,15000,-15000,8000,786051,
13192,-1588,11688,-8948,-14983,-30025,15000,-16000,8000,786053,
13128,-1568,11596,-9168,-14899,-30237,15000,-16000,7000,786056,
13396,-1856,11800,-10254,-13209,-30868,15000,-16000,4000,786068,
13492,-1792,11956,-10464,-12896,-31105,15000,-17000,3000,786071,
13256,-1936,12052,-11364,-10273,-31891,14000,-17000,0,786083,
13136,-1936,12100,-11579,-9865,-32133,14000,-17000,359000,786085,
13040,-2128,12096,-11687,-9266,-32197,14000,-17000,358000,786088,
12012,-2476,12308,-12378,-6888,-32768,14000,-17000,355000,786100,
11892,-2536,12112,-12512,-6520,-32768,14000,-17000,355000,786103,
10744,-2676,12176,-12791,-5099,-32768,14000,-17000,351000,786115,
10368,-2732,12332,-12851,-4949,-32768,13000,-17000,351000,786117,
10152,-2656,12236,-12866,-4941,-32768,13000,-17000,350000,786120,
8796,-2444,12324,-13095,-5045,-32768,13000,-17000,347000,786132,
8412,-2400,12404,-13157,-5120,-32768,13000,-17000,346000,786135,
7380,-2340,12824,-13470,-5663,-32768,12000,-17000,343000,786147,
7344,-2344,12972,-13493,-5685,-32768,12000,-17000,342000,786149,
7192,-2460,12912,-13542,-5752,-32768,12000,-16000,342000,786152,
7056,-2544,13832,-13600,-5395,-32768,12000,-16000,338000,786164,
6900,-2560,13964,-13562,-5281,-32768,12000,-16000,338000,786166,
6840,-2720,14524,-13508,-3853,-32768,11000,-16000,335000,786179,
6848,-2808,14520,-13396,-3486,-32768,11000,-16000,334000,786181,
6712,-2784,14528,-13390,-3242,-32768,11000,-16000,333000,786183,
5892,-2412,14800,-13031,-2033,-32768,11000,-16000,330000,786196,
5628,-2432,14892,-13097,-1993,-32768,11000,-16000,330000,786198,
4740,-2064,14964,-13029,-983,-32768,10000,-15000,326000,786211,
4652,-2056,14916,-13118,-985,-32768,10000,-15000,326000,786213,
4424,-2052,14920,-13024,-853,-32768,10000,-15000,325000,786215,
3132,-1640,14720,-13246,-1666,-32731,9000,-14000,322000,786228,
3048,-1732,14688,-13150,-1881,-32578,9000,-14000,321000,786230,
2596,-1776,14632,-13228,-2303,-32554,9000,-14000,321000,786232,
1376,-1848,14544,-13056,-4985,-31745,9000,-14000,318000,786245,
1240,-1924,14520,-13123,-5516,-31714,9000,-14000,317000,786247,
1204,-2132,15448,-12960,-6217,-30587,8000,-14000,314000,786260,
1176,-2176,15336,-13003,-6199,-30517,8000,-14000,314000,786262,
1144,-2256,15736,-12870,-5909,-30275,8000,-14000,313000,786264,
364,-2628,16448,-12462,-4338,-29364,7000,-14000,310000,786277,
40,-2632,16676,-12323,-3924,-28982,7000,-14000,310000,786279,
-100,-2544,16628,-12273,-3636,-28846,7000,-14000,309000,786281,
-888,-2020,16496,-12053,-2313,-26966,6000,-14000,306000,786294,
-912,-2020,16540,-12116,-2273,-26701,6000,-14000,306000,786296,
-896,-1652,16732,-11988,-2484,-25064,6000,-14000,303000,786309,
-840,-1816,16796,-11976,-2566,-24821,6000,-14000,303000,786311,
-700,-1692,16760,-11899,-2783,-24569,6000,-14000,302000,786313,
-376,-1644,16484,-11440,-3746,-23422,5000,-14000,300000,786326,
-468,-1692,16468,-11295,-3875,-23212,5000,-14000,300000,786328,
