Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3992,8704,13228,-560,211,551,26000,15000,176000,302963,
-3944,8872,13200,-578,171,575,26000,15000,176000,302966,
-3908,8848,13060,-616,210,573,26000,15000,176000,302968,
-3972,8736,13276,-582,55,655,26000,15000,176000,302981,
-4000,8764,13276,-601,35,632,26000,15000,176000,302983,
-3988,8728,13296,-533,-13,648,26000,15000,176000,302986,
-3876,8812,13276,-608,-97,678,26000,15000,176000,302998,
-3856,8816,13304,-504,-141,653,26000,15000,176000,303001,
-3844,8840,13332,-564,-169,671,26000,15000,176000,303003,
-3684,8820,13452,-480,-166,672,26000,15000,177000,303016,
-3684,8884,13496,-548,-150,661,26000,15000,177000,303018,
-3616,8956,13632,-515,-95,655,26000,15000,177000,303020,
-3540,9048,13788,-500,12,635,26000,15000,177000,303033,
-3512,9000,13572,-505,101,580,26000,15000,177000,303035,
-3436,8916,13688,-486,78,585,26000,15000,177000,303038,
-3328,8804,13684,-478,336,480,26000,15000,177000,303050,
-3416,8804,13632,-433,321,478,26000,15000,177000,303053,
-3296,8892,13652,-462,364,466,26000,15000,177000,303055,
-3584,8904,13640,-416,477,405,26000,15000,177000,303067,
-3484,8912,13848,-430,516,367,26000,15000,177000,303070,
-3648,8952,13808,-371,564,325,26000,15000,177000,303072,
-3580,8844,13912,-368,422,309,26000,15000,177000,303085,
-3624,8728,13852,-313,447,263,26000,15000,177000,303087,
-3612,8824,13744,-331,366,282,26000,15000,177000,303090,
-3652,8656,13868,-197,308,197,26000,15000,177000,303102,
-3556,8688,13816,-204,279,223,26000,15000,177000,303104,
-3620,8664,13888,-236,273,189,26000,15000,177000,303107,
-3596,8876,14072,-25,324,135,26000,15000,177000,303119,
-3524,8860,14112,-14,346,101,27000,15000,177000,303122,
-3528,8896,14076,85,341,69,27000,15000,177000,303124,
-3576,8780,14184,55,361,83,27000,15000,177000,303127,
-3632,8752,14000,265,369,9,27000,15000,177000,303139,
-3608,8848,14096,299,364,-4,27000,15000,177000,303142,
-3504,8808,14028,324,396,-4,27000,15000,177000,303144,
-3608,8808,14180,528,373,-67,27000,15000,177000,303157,
-3616,8756,14092,576,431,-124,27000,15000,177000,303159,
-3712,8804,13996,605,380,-115,27000,15000,177000,303161,
-3716,9056,14176,764,347,-94,27000,15000,177000,303174,
-3644,8884,14080,821,268,-86,27000,15000,177000,303176,
-3672,8956,14156,846,241,-99,27000,15000,177000,303178,
-3796,8772,13864,1067,132,-193,27000,15000,177000,303191,
-3916,8852,14116,1084,87,-166,27000,15000,177000,303193,
-3888,8880,13980,1135,102,-221,27000,15000,177000,303196,
-3764,9012,13992,1328,-36,-259,27000,15000,177000,303208,
-4008,9004,14048,1411,-32,-302,27000,15000,177000,303211,
-3952,9060,13924,1427,-71,-318,27000,15000,177000,303213,
-3708,9340,14016,1561,-78,-344,27000,15000,177000,303226,
-3728,9408,13868,1641,-118,-368,27000,15000,177000,303228,
-3732,9540,14100,1621,-96,-403,28000,15000,177000,303230,
-3772,9704,14320,1910,239,-520,28000,15000,177000,303243,
-3596,9744,14228,1935,334,-483,28000,15000,177000,303245,
-3676,9776,14228,1999,443,-508,28000,15000,177000,303248,
-3912,10068,14104,2252,755,-406,28000,15000,177000,303260,
-3904,10032,14100,2332,836,-423,28000,15000,177000,303263,
-3904,10056,14060,2373,823,-373,28000,15000,177000,303265,
-4076,10356,13696,2594,826,-313,28000,15000,177000,303278,
-4056,10452,13596,2557,727,-294,29000,15000,177000,303280,
-4092,10420,13576,2558,704,-279,29000,15000,177000,303282,
-4008,10628,13268,2676,287,-216,29000,15000,177000,303295,
-3932,10492,13240,2668,195,-245,29000,15000,177000,303298,
-4036,10524,13204,2769,145,-223,29000,15000,177000,303300,
-3908,10620,12828,2828,-334,-88,29000,15000,177000,303313,
-3988,10540,12700,2916,-466,-77,29000,15000,177000,303315,
-3920,10464,12512,2887,-561,-57,30000,15000,177000,303317,
-4036,10468,12144,3046,-973,96,30000,15000,177000,303330,
-3920,10308,12032,3018,-1050,143,30000,15000,177000,303332,
-3912,10356,11984,3095,-1055,213,30000,15000,177000,303335,
-4036,10508,11280,3037,-1582,600,30000,15000,177000,303348,
-3964,10392,11268,3013,-1675,656,30000,15000,177000,303350,
-3936,10280,10652,2820,-2353,987,31000,15000,177000,303363,
-3936,10208,10280,2774,-2479,1057,31000,15000,177000,303365,
-3916,10164,10288,2688,-2644,1116,31000,15000,177000,303368,
-3512,9708,9640,2290,-3345,1296,31000,14000,177000,303380,
-3572,9572,9208,2167,-3497,1360,31000,14000,177000,303383,
-3480,9492,9232,2019,-3560,1402,31000,14000,177000,303385,
-2996,8688,8628,1373,-3950,1650,31000,14000,177000,303397,
-3144,8492,8292,1294,-3996,1703,32000,14000,177000,303400,
-2916,8208,8096,1135,-4006,1697,32000,14000,177000,303402,
-2348,7104,7452,424,-4080,1804,32000,13000,177000,303415,
-2200,6776,7108,314,-4065,1789,32000,13000,177000,303417,
-2164,6768,6912,107,-4102,1743,32000,13000,177000,303419,
-1744,5792,6236,-1064,-4254,1564,32000,13000,177000,303432,
-1772,5664,6148,-909,-4010,1574,32000,12000,177000,303434,
-1668,5556,5944,-980,-3910,1553,32000,12000,177000,303437,
-1396,5008,4984,-2476,-4248,867,31000,12000,177000,303449,
-1276,4932,4856,-2769,-4281,654,31000,12000,177000,303452,
-1488,4872,4804,-3011,-4376,482,31000,12000,177000,303454,
-1796,4252,4732,-4707,-4498,-350,31000,12000,176000,303467,
-1760,4088,4904,-4961,-4532,-437,31000,11000,176000,303469,
-2016,3896,5092,-5283,-4452,-571,31000,11000,176000,303472,
-2448,2372,5852,-6468,-3955,-818,30000,11000,176000,303484,
-2500,2124,5828,-6709,-3774,-849,30000,11000,176000,303487,
-2496,1980,6040,-6954,-3623,-831,30000,11000,176000,303489,
-2376,868,6120,-7953,-2621,-717,29000,11000,176000,303502,
-2436,760,6104,-8154,-2414,-732,29000,11000,176000,303504,
-2416,572,5952,-8247,-2224,-695,28000,11000,175000,303506,
-2336,240,5392,-9051,-1499,-796,27000,11000,175000,303519,
-2452,196,5360,-9130,-1478,-835,27000,11000,175000,303521,
-2404,124,5348,-9275,-1435,-777,27000,11000,175000,303524,
-3396,-384,4732,-9962,-2297,-372,26000,11000,175000,303536,
-3632,-592,4704,-10184,-2677,-253,26000,11000,175000,303539,
-3712,-628,4712,-10443,-2884,-154,25000,11000,175000,303541,
-4344,-60,6068,-11973,-3958,-697,24000,11000,175000,303554,
-4496,188,6608,-12184,-4002,-991,24000,11000,175000,303556,
-4580,312,6860,-12367,-4184,-1225,24000,11000,175000,303558,
-5236,932,8788,-13477,-5915,-1825,22000,10000,174000,303571,
-5120,1192,9036,-13706,-6228,-1768,22000,10000,174000,303573,
-5428,1320,9020,-14220,-6745,-1695,21000,10000,174000,303576,
-4280,624,10464,-14852,-8122,-1014,20000,10000,174000,303588,
-3928,512,10296,-15031,-8303,-1005,20000,9000,174000,303591,
-3692,0,10304,-15114,-8613,-879,19000,9000,174000,303593,
-2240,-508,10904,-15612,-9457,-532,18000,8000,173000,303606,
-2104,-732,11404,-15673,-9498,-510,17000,8000,173000,303608,
-1868,-1040,11552,-15636,-9376,-434,17000,8000,173000,303610,
-1012,-1212,13192,-15215,-8805,327,15000,7000,173000,303623,
-1000,-1364,13232,-15106,-8792,604,15000,7000,173000,303626,
-880,-1124,13328,-14994,-8812,751,15000,7000,173000,303628,
-880,-656,13448,-14735,-9738,2442,13000,6000,173000,303641,
-1180,-488,13552,-14743,-10039,2803,13000,6000,173000,303643,
-784,104,13680,-14677,-10323,3110,13000,6000,173000,303645,
-604,1136,13944,-15255,-11968,4436,11000,4000,173000,303658,
-500,1316,14484,-15275,-12328,4617,11000,4000,173000,303660,
-432,1192,14568,-15387,-12777,4739,10000,4000,173000,303663,
-396,2292,15968,-16875,-15055,5121,9000,2000,173000,303675,
-212,2544,16596,-17163,-15340,5056,9000,2000,173000,303678,
-4,2240,17376,-17466,-15815,5127,8000,2000,173000,303680,
-684,1536,20792,-18172,-17355,5134,6000,0,174000,303693,
-680,968,21496,-17995,-17505,5201,6000,0,174000,303695,
-532,764,21756,-17690,-17643,5372,6000,0,174000,303697,
684,40,22728,-16526,-18172,7051,4000,-1000,174000,303710,
1140,92,22836,-16231,-18132,7364,4000,-2000,174000,303712,
1748,336,22704,-16002,-18105,7665,4000,-2000,174000,303715,
4876,1608,22652,-14514,-17158,8604,2000,-4000,175000,303727,
5392,2020,22388,-14185,-17153,8592,2000,-4000,175000,303730,
5960,2444,22272,-14024,-17229,8600,2000,-5000,175000,303732,
7008,3820,23020,-13413,-15253,8268,0,-6000,176000,303745,
6992,4044,23540,-13234,-14417,8085,0,-6000,176000,303747,
6624,4320,24296,-13071,-13755,8017,0,-7000,176000,303750,
5184,4204,26660,-12049,-10281,8011,-1000,-8000,177000,303762,
5172,4092,27096,-11652,-9810,8145,-1000,-8000,177000,303765,
4956,3876,27392,-11378,-9421,8272,-1000,-8000,178000,303767,
4356,2524,28460,-9831,-8310,8883,-2000,-9000,178000,303780,
4380,2176,28864,-9385,-8273,8909,-2000,-9000,179000,303782,
4412,2476,28336,-9334,-8428,8781,-2000,-9000,179000,303784,
4692,1872,28396,-8019,-8248,8773,-3000,-10000,180000,303797,
4832,1960,28400,-7825,-8182,8757,-3000,-10000,180000,303799,
5324,1944,28640,-7637,-8042,8757,-4000,-10000,180000,303802,
5628,3012,28676,-6010,-7128,8554,-4000,-11000,181000,303814,
5768,3368,28608,-5663,-6871,8495,-4000,-11000,181000,303817,
5792,3492,28560,-5291,-6650,8431,-5000,-11000,181000,303819,
5764,4284,28764,-3849,-5013,8010,-5000,-11000,182000,303832,
5328,4264,28648,-3620,-4934,8130,-5000,-11000,182000,303834,
5552,4400,28788,-3483,-4895,8219,-5000,-11000,182000,303836,
5184,3132,28920,-1580,-3275,8733,-5000,-12000,184000,303853,
5096,2940,28996,-1231,-2982,8705,-6000,-12000,184000,303855,
5096,2684,28940,-839,-2682,8659,-6000,-12000,184000,303857,
5268,2396,28440,765,-1389,8567,-6000,-12000,185000,303870,
5148,2476,28496,992,-1609,8302,-6000,-12000,185000,303872,
4968,2948,28500,1239,-1614,8137,-6000,-12000,185000,303875,
4404,4120,28380,2747,-208,8233,-5000,-12000,186000,303888,
4464,4248,28268,2911,43,8359,-5000,-12000,186000,303890,
4672,4380,28128,3187,283,8386,-5000,-12000,186000,303892,
5284,4200,27492,4255,1263,8307,-5000,-12000,187000,303905,
5372,4292,27424,4471,1563,8217,-5000,-12000,187000,303907,
5492,4012,27324,4649,1779,8121,-5000,-11000,187000,303909,
5188,3532,26824,5965,3737,7911,-4000,-11000,188000,303922,
5096,3432,26680,6131,4103,7936,-4000,-11000,188000,303924,
5152,3276,26444,6314,4454,7945,-4000,-11000,188000,303927,
4588,2888,25844,7397,6365,7967,-4000,-10000,189000,303939,
4420,2780,25484,7582,6626,7989,-3000,-10000,189000,303942,
4272,2732,25680,7822,6978,7925,-3000,-10000,189000,303944,
3704,2296,25224,9043,8412,8256,-2000,-9000,190000,303957,
3752,2276,25240,9334,8653,8335,-2000,-9000,190000,303959,
3628,2324,25056,9475,8787,8372,-2000,-9000,190000,303961,
3552,2560,24384,10583,9359,8562,-1000,-8000,191000,303974,
3520,2656,24144,10654,9333,8596,-1000,-8000,191000,303976,
3460,2712,24160,10813,9365,8577,-1000,-7000,191000,303979,
3204,3368,23772,11339,8841,8465,0,-7000,192000,303991,
3008,3536,23704,11442,8825,8401,0,-6000,192000,303994,
2932,3656,23864,11615,8747,8396,0,-6000,192000,303996,
2972,3628,23872,11651,8688,8342,0,-6000,193000,303999,
2776,4020,23552,12043,8213,8360,1000,-5000,193000,304011,
2788,4028,23532,12071,8040,8382,1000,-5000,193000,304013,
2768,4284,23640,12148,8071,8448,1000,-5000,194000,304016,
3424,4272,23352,12493,8274,8682,3000,-4000,195000,304028,
3612,4184,23248,12559,8337,8669,3000,-4000,195000,304031,
3680,4368,23292,12711,8572,8694,3000,-4000,195000,304033,
4708,4560,22720,13184,9957,8789,4000,-3000,196000,304046,
5128,4764,22524,13257,10269,8790,4000,-3000,196000,304048,
5116,4752,22276,13264,10527,8912,5000,-3000,196000,304050,
5740,5032,21912,13886,12514,9238,6000,-2000,197000,304063,
5856,5232,21676,13700,12863,9300,6000,-2000,197000,304065,
5832,5312,21620,14103,13219,9433,7000,-1000,198000,304068,
5472,5560,20888,14131,14894,9794,8000,0,199000,304080,
5328,5672,20960,14196,15163,9831,8000,0,199000,304083,
5124,5580,20656,14496,15351,9861,8000,0,199000,304085,
4936,5640,20676,14422,15458,9897,9000,0,199000,304088,
4292,6040,19512,14530,15818,10287,10000,1000,201000,304100,
4064,6024,19328,14473,15799,10377,10000,1000,201000,304102,
4080,6136,19184,14685,15867,10482,11000,1000,201000,304105,
3924,6560,18100,14111,15444,10993,12000,2000,202000,304117,
3976,6720,18032,14079,15503,11096,13000,3000,203000,304120,
3912,6668,18148,14088,15314,11171,13000,3000,203000,304122,
4292,6788,17520,14062,14996,11350,14000,4000,204000,304135,
4244,6556,17256,13964,14827,11316,15000,4000,205000,304137,
4352,6544,17180,13597,14753,11336,15000,4000,205000,304140,
4472,6304,16476,13365,14346,11275,16000,5000,206000,304153,
4536,6240,16352,13238,14248,11235,17000,5000,207000,304155,
4448,6100,16272,13195,14102,11174,17000,5000,207000,304157,
4364,5572,15100,12953,13329,11085,18000,6000,208000,304170,
4228,5660,15492,13165,13228,11093,19000,6000,209000,304172,
4640,5444,14964,13035,13108,11082,19000,7000,209000,304175,
4256,5304,13792,12633,11669,10832,20000,7000,210000,304187,
4516,5176,13392,12487,11411,10779,21000,7000,210000,304190,
4336,5416,13296,12411,11165,10704,21000,7000,211000,304192,
4248,5160,12300,11723,9888,10468,22000,8000,212000,304205,
4152,5296,12228,11683,9724,10496,22000,8000,212000,304207,
4316,5160,11720,11476,9560,10515,23000,8000,213000,304209,
4140,5208,11136,11010,9085,10607,24000,8000,214000,304222,
4104,5028,10808,10788,8956,10608,24000,8000,214000,304224,
4172,5324,10928,10653,8993,10625,24000,8000,214000,304227,
3956,5128,10372,10062,9182,10635,26000,8000,216000,304239,
4000,5092,10040,9999,9275,10669,26000,8000,216000,304242,
4004,5232,10040,9934,9225,10671,26000,8000,216000,304244,
4188,5412,8820,9088,8947,10413,27000,8000,217000,304257,
4132,5472,8636,8952,8924,10301,27000,8000,218000,304259,
4188,5360,8320,8692,8801,10142,27000,8000,218000,304261,
4020,5276,7536,7534,8253,9389,28000,9000,219000,304274,
3996,4996,7436,7375,8238,9305,29000,9000,219000,304276,
3904,4792,7624,7606,8415,9260,29000,9000,220000,304279,
3568,4420,7624,6856,8198,8711,30000,9000,221000,304292,
3396,4220,7736,6907,8342,8683,30000,9000,221000,304294,
3360,4280,7600,6847,8272,8657,30000,9000,221000,304296,
3156,4152,7484,6280,8139,8370,31000,9000,222000,304309,
3188,4204,7736,6190,8094,8272,31000,9000,222000,304311,
3084,4316,7672,6111,8122,8192,31000,9000,223000,304314,
2996,4492,7920,5896,8002,7338,32000,9000,224000,304326,
3000,4456,7640,5863,8022,7171,32000,9000,224000,304329,
2956,4404,7732,5863,8034,7052,32000,9000,224000,304331,
2832,5040,7540,5806,8338,6472,33000,9000,225000,304344,
2724,5032,7432,5761,8381,6289,33000,9000,225000,304346,
2592,5216,7392,5726,8267,6124,33000,9000,225000,304348,
1812,5536,7200,5561,8247,5321,34000,9000,226000,304361,
1668,5756,6976,5513,8142,5123,34000,9000,226000,304364,
1412,5980,6968,5418,8086,4961,34000,10000,227000,304366,
472,6852,7024,5060,7205,4100,35000,10000,227000,304378,
312,6924,6960,4890,7007,3989,35000,10000,228000,304381,
40,7128,7044,4878,6763,3864,35000,10000,228000,304383,
-208,7212,7132,4705,6418,3759,35000,10000,228000,304386,
-900,7832,6844,4103,4688,3067,36000,10000,228000,304398,
-884,7808,6940,3894,4306,2939,36000,10000,228000,304401,
-1028,7832,6860,3775,3993,2853,36000,10000,228000,304403,
-1100,8304,7168,3096,2367,2209,36000,10000,229000,304416,
-1108,8336,7380,2964,2149,2099,36000,10000,229000,304418,
-1128,8480,7420,2933,1875,1990,36000,10000,229000,304420,
-824,8644,7608,2460,699,1754,37000,10000,229000,304433,
-676,8684,7788,2352,487,1671,37000,10000,229000,304435,
-636,8752,7768,2265,368,1623,37000,10000,229000,304438,
-228,8620,8172,2025,-66,980,37000,10000,229000,304450,
-268,8684,8144,1941,-125,873,37000,10000,229000,304453,
-288,8600,8304,1903,-171,734,37000,10000,229000,304455,
-420,8668,8284,1917,-249,606,37000,10000,229000,304458,
-744,8756,8388,1694,-736,11,37000,10000,229000,304470,
-700,8820,8364,1693,-878,-113,38000,10000,229000,304473,
-808,8932,8460,1618,-1000,-196,38000,10000,229000,304475,
-672,9492,8608,1345,-1473,-848,38000,10000,229000,304488,
-820,9568,8560,1262,-1544,-953,38000,10000,229000,304490,
-732,9784,8708,1253,-1579,-1116,38000,10000,229000,304492,
