Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5320,10368,11160,-660,505,-150,36000,18000,191000,312468,
-5376,10456,11224,-711,531,-161,36000,18000,191000,312470,
-5324,10392,11144,-674,470,-167,36000,18000,191000,312473,
-5352,10200,10888,-775,438,-138,36000,19000,191000,312486,
-5420,10208,11212,-713,414,-112,36000,19000,191000,312488,
-5304,10200,11308,-739,388,-74,36000,19000,191000,312490,
-5400,10208,11244,-699,334,-31,36000,19000,191000,312503,
-5392,10324,11052,-733,321,-3,36000,19000,191000,312505,
-5384,10288,11208,-737,356,5,36000,19000,191000,312508,
-5200,10288,11296,-709,252,126,36000,19000,191000,312521,
-5112,10240,11200,-729,248,108,36000,19000,191000,312523,
-5232,10308,11372,-701,213,148,36000,19000,191000,312525,
-5192,10004,11404,-590,162,136,36000,19000,191000,312538,
-5260,10068,11420,-596,92,139,36000,19000,191000,312540,
-5280,9948,11240,-606,122,155,36000,19000,191000,312543,
-5364,10236,11260,-567,-138,168,36000,19000,191000,312555,
-5416,10096,11216,-542,-169,160,36000,19000,191000,312558,
-5348,10220,11296,-536,-220,156,36000,19000,191000,312560,
-5164,10232,11240,-608,-441,177,36000,19000,191000,312573,
-5072,10208,11112,-566,-513,178,36000,19000,191000,312575,
-5060,10252,11152,-621,-540,196,36000,18000,191000,312577,
-4896,10072,11404,-576,-554,129,36000,18000,191000,312590,
-4876,10156,11284,-628,-501,153,36000,18000,191000,312593,
-4676,10080,11240,-627,-453,120,36000,18000,191000,312595,
-4828,10112,11360,-533,-140,46,36000,18000,191000,312607,
-4720,10000,11280,-575,-50,-5,36000,18000,191000,312610,
-4724,10020,11288,-543,-76,-9,36000,18000,191000,312612,
-4860,10140,11264,-570,189,-36,36000,18000,191000,312625,
-4744,10056,11220,-547,164,-29,36000,18000,191000,312627,
-4948,9876,10836,-554,68,-101,36000,18000,191000,312640,
-4904,9872,10832,-556,-39,-68,36000,18000,191000,312642,
-4996,9760,10920,-619,-46,-102,36000,18000,191000,312645,
-5172,9916,10984,-561,-244,-109,36000,18000,191000,312657,
-5048,9940,10828,-606,-271,-105,36000,18000,191000,312660,
-5068,9872,10920,-592,-284,-132,36000,18000,191000,312662,
-4996,10052,10964,-628,-377,-145,36000,18000,191000,312675,
-5144,10076,11124,-629,-420,-134,36000,18000,191000,312677,
-4944,10124,11124,-634,-415,-131,36000,18000,191000,312680,
-4916,10112,10804,-747,-453,-164,36000,18000,191000,312692,
-4900,10076,10696,-779,-457,-169,36000,18000,191000,312695,
-4856,9920,10692,-847,-456,-187,36000,18000,191000,312697,
-4936,9656,10304,-978,-590,-209,36000,18000,191000,312710,
-4964,9484,10424,-1021,-558,-231,36000,18000,191000,312712,
-4868,9452,10372,-970,-650,-237,36000,18000,191000,312715,
-4744,8820,10224,-1176,-980,-271,36000,18000,191000,312727,
-4784,8712,10152,-1192,-1091,-249,36000,18000,191000,312730,
-4796,8456,10008,-1245,-1188,-243,36000,18000,191000,312732,
-4448,7748,9836,-1417,-1825,-277,36000,18000,191000,312744,
-4436,7512,9708,-1460,-1978,-262,36000,18000,191000,312747,
-4428,7308,9544,-1535,-2110,-293,36000,18000,191000,312749,
-4276,5976,9120,-1653,-3044,-304,35000,18000,190000,312762,
-4168,5832,8872,-1677,-3193,-322,35000,18000,190000,312764,
-4152,5568,8788,-1661,-3392,-265,35000,18000,190000,312767,
-3892,4368,8372,-1763,-4385,-284,35000,17000,190000,312779,
-3980,4164,8224,-1824,-4598,-280,35000,17000,190000,312781,
-3884,4040,8012,-1879,-4879,-325,35000,17000,190000,312784,
-3568,3572,8408,-1684,-5695,-387,34000,17000,189000,312796,
-3468,3408,7984,-1630,-5839,-448,34000,17000,189000,312799,
-3356,3364,7532,-1752,-6260,-543,34000,17000,189000,312801,
-2892,3300,7408,-2150,-7047,-948,34000,16000,189000,312814,
-2892,3280,7332,-2218,-7207,-1097,34000,16000,189000,312816,
-2864,3368,7272,-2366,-7301,-1156,34000,16000,189000,312819,
-2460,3520,7336,-2925,-7525,-1892,33000,16000,188000,312831,
-2288,3660,7292,-3127,-7483,-1982,33000,15000,188000,312834,
-2216,3668,7332,-3249,-7455,-2112,33000,15000,188000,312836,
-2160,3472,7336,-4058,-7255,-2580,32000,15000,187000,312849,
-2160,3388,7352,-4240,-7138,-2691,32000,15000,187000,312851,
-2184,3344,7376,-4312,-7039,-2662,32000,15000,187000,312853,
-2344,2912,7620,-5141,-5975,-2575,31000,14000,186000,312866,
-2248,2692,7672,-5201,-5779,-2462,31000,14000,186000,312868,
-1980,2348,7472,-5284,-5459,-2376,31000,14000,186000,312871,
-2512,2368,7496,-5469,-4365,-1741,30000,14000,186000,312884,
-1808,2068,7388,-5586,-4228,-1579,30000,14000,186000,312886,
-1936,2276,7284,-5544,-3839,-1571,30000,14000,186000,312888,
-2320,3104,7440,-6005,-3435,-1090,29000,14000,185000,312901,
-2696,3440,8152,-6083,-3504,-941,29000,14000,185000,312903,
-2504,3468,7708,-6192,-3728,-847,29000,14000,185000,312906,
-3268,5340,8652,-7119,-3239,-697,28000,13000,185000,312918,
-2640,5728,8916,-7345,-3143,-876,28000,13000,185000,312921,
-3436,6096,9028,-7624,-3271,-716,28000,13000,185000,312923,
-4056,7912,9752,-9179,-4465,-831,27000,13000,185000,312936,
-3744,7600,9888,-9518,-4934,-863,27000,13000,185000,312938,
-4000,7952,10244,-9794,-5198,-936,27000,13000,185000,312940,
-4376,6760,9880,-12288,-8108,-742,26000,12000,184000,312953,
-4396,6424,10260,-12539,-8521,-697,25000,12000,184000,312955,
-4556,6364,10552,-12919,-8723,-628,25000,12000,184000,312958,
-5124,4560,12152,-14637,-10014,100,24000,11000,184000,312970,
-5096,4720,11892,-14731,-10137,433,23000,11000,184000,312973,
-5052,4356,12164,-14837,-10203,760,23000,11000,183000,312975,
-4392,4120,12404,-14661,-8479,2953,22000,10000,183000,312988,
-3980,4396,12248,-14617,-7801,3309,21000,10000,183000,312990,
-4128,5108,13016,-14593,-7657,3754,21000,10000,183000,312992,
-2696,6156,13248,-14570,-5487,5905,20000,9000,184000,313005,
-1996,6300,13028,-14481,-5276,6080,20000,9000,184000,313007,
-1944,6520,13732,-14487,-5118,6441,19000,9000,184000,313010,
-2072,6752,15204,-14868,-4913,7443,18000,8000,184000,313022,
-2300,6728,15500,-14895,-5226,7458,18000,8000,185000,313025,
-2516,6580,15428,-15088,-5605,7402,18000,8000,185000,313027,
-4600,5008,16796,-15583,-8304,6552,16000,7000,185000,313040,
-5040,4564,16920,-15660,-9212,6420,16000,7000,185000,313042,
-5624,4212,17104,-15595,-10002,6260,15000,7000,185000,313045,
-7024,3528,17912,-16019,-14483,6760,14000,5000,185000,313057,
-7272,3500,18252,-15868,-15051,7183,14000,5000,185000,313059,
-6748,3456,18484,-15789,-15454,7671,13000,5000,186000,313062,
-3416,3672,18664,-15460,-16320,10555,12000,3000,186000,313074,
-2744,3640,18796,-15412,-16272,10969,12000,2000,186000,313077,
1400,4264,20012,-14490,-14878,11978,10000,1000,187000,313089,
1756,4300,20152,-14320,-14378,12011,10000,1000,187000,313092,
2032,4212,20516,-13990,-13859,12004,10000,0,187000,313094,
2456,4992,22372,-12961,-11829,11314,9000,0,188000,313107,
2092,5152,22588,-12676,-11582,11188,8000,0,188000,313109,
-72,5560,24580,-11475,-10510,10904,7000,-2000,189000,313122,
-556,5576,25028,-11190,-10368,10965,7000,-2000,190000,313124,
-1024,5496,25300,-10900,-10274,11153,7000,-2000,190000,313126,
-2028,5316,26316,-8832,-9860,12653,6000,-3000,191000,313139,
-1884,5356,26616,-8461,-9707,12963,6000,-3000,191000,313141,
-1856,5392,26672,-8080,-9567,13272,6000,-3000,191000,313144,
-212,6108,26716,-6111,-8484,14521,5000,-4000,193000,313156,
268,6252,26784,-5784,-8308,14663,5000,-4000,193000,313159,
500,6308,26808,-5416,-8201,14753,5000,-5000,193000,313161,
1960,6892,27164,-3629,-7024,14927,4000,-5000,194000,313174,
2372,7244,27216,-3298,-6934,14896,4000,-6000,195000,313176,
2344,7296,27268,-3123,-6921,14931,4000,-6000,195000,313178,
1696,7780,28028,-1783,-7177,14878,4000,-7000,196000,313191,
1832,7472,28324,-1543,-7137,14726,4000,-7000,197000,313193,
1560,7524,28340,-1246,-7126,14798,4000,-7000,197000,313196,
1308,6564,28788,101,-7228,14564,4000,-8000,198000,313208,
1420,6424,28764,347,-7164,14570,4000,-8000,198000,313211,
1440,6416,28684,567,-7136,14631,4000,-8000,199000,313213,
2552,6064,28732,2041,-6135,14840,4000,-9000,200000,313226,
2688,6028,28536,2284,-5850,14726,4000,-9000,200000,313228,
3084,5908,28236,2544,-5492,14694,4000,-9000,201000,313230,
4088,6624,27136,3775,-3319,14179,4000,-9000,202000,313243,
4364,7044,26732,3870,-2855,14119,4000,-9000,202000,313245,
4284,7172,26284,4052,-2300,14028,4000,-9000,202000,313248,
4864,7732,25540,4502,7,13669,4000,-9000,204000,313260,
4796,7696,25600,4664,469,13553,4000,-9000,204000,313262,
4816,7672,25816,4789,914,13436,4000,-9000,204000,313265,
5048,7344,25460,5442,2774,12740,5000,-9000,206000,313277,
5112,7148,25392,5495,3053,12570,5000,-9000,206000,313280,
5052,6956,25564,5624,3350,12460,5000,-9000,206000,313282,
5328,6468,25508,6569,4895,11902,5000,-9000,207000,313295,
5484,6396,25428,6838,5213,11904,5000,-9000,207000,313297,
5500,6232,25408,7110,5482,11889,6000,-9000,208000,313299,
6072,6388,24872,8237,6827,11647,6000,-8000,209000,313312,
6168,6724,24504,8444,6992,11564,6000,-8000,209000,313314,
6316,6804,24444,8518,7122,11439,7000,-8000,209000,313317,
6132,7004,23512,9457,7624,10763,7000,-7000,210000,313329,
5852,7032,23308,9588,7959,10645,7000,-7000,211000,313332,
5996,6968,23256,9773,8076,10611,8000,-7000,211000,313334,
5792,7276,22736,10330,7976,9720,9000,-7000,212000,313347,
5760,7160,22420,10469,8102,9526,9000,-7000,212000,313349,
5596,7504,22576,10684,8102,9434,9000,-6000,212000,313351,
5532,7188,21488,11143,8560,9335,10000,-6000,213000,313364,
5796,7300,21308,11149,8433,9199,10000,-6000,213000,313366,
5784,7304,21124,11063,8420,9042,10000,-6000,214000,313369,
6048,7132,20724,11695,8751,8311,11000,-5000,215000,313382,
5956,7028,20672,11668,8711,8315,12000,-5000,215000,313384,
5880,7092,20624,11694,8819,8252,12000,-5000,215000,313386,
6604,6680,20184,12079,10329,7755,13000,-4000,216000,313399,
6660,6660,20120,12219,10588,7713,13000,-4000,216000,313401,
6808,6772,19660,12159,10732,7658,13000,-4000,216000,313404,
6736,7100,19648,12432,12151,7264,15000,-3000,217000,313417,
6964,6888,19308,12424,12439,7254,15000,-3000,217000,313419,
6540,6968,19196,12450,12685,7247,15000,-3000,218000,313421,
6216,7096,18292,12481,13986,7153,16000,-2000,219000,313434,
6144,7056,18228,12502,14268,7183,16000,-1000,219000,313437,
5952,7052,18124,12612,14466,7236,17000,-1000,219000,313439,
5452,7224,17316,12683,14943,7423,18000,0,220000,313452,
5380,7200,17144,12726,14821,7444,18000,0,220000,313454,
5168,7200,16860,12685,14768,7451,18000,0,221000,313456,
4624,7400,16048,12582,13980,7327,20000,0,222000,313469,
4452,7400,15880,12518,13772,7266,20000,0,222000,313471,
4476,7412,15616,12460,13536,7261,20000,1000,222000,313474,
3864,7372,15364,11902,11970,7126,21000,1000,223000,313486,
3788,7352,15492,11894,11725,7125,22000,1000,223000,313489,
3624,7288,15272,11826,11360,7102,22000,2000,224000,313491,
3904,7248,14812,11512,10346,7192,23000,2000,225000,313504,
4120,7360,14832,11385,10104,7147,23000,2000,225000,313506,
3972,7116,14672,11361,10031,7151,23000,2000,225000,313508,
4724,7396,14760,11294,10044,6992,25000,3000,226000,313521,
4736,7384,14940,11335,10161,6980,25000,3000,226000,313523,
4864,7428,14800,11477,10302,6977,25000,3000,226000,313526,
4920,7416,14220,11255,10646,6943,26000,4000,228000,313538,
4872,7424,13988,11260,10757,6903,26000,4000,228000,313541,
4828,7480,13692,11194,10767,6837,27000,4000,228000,313543,
4188,7720,13392,10767,11257,6442,28000,4000,229000,313559,
4080,7788,13188,10749,11373,6418,28000,5000,230000,313562,
4012,7664,13236,10695,11326,6390,28000,5000,230000,313564,
3588,8140,12648,10367,11317,6452,30000,5000,231000,313577,
3456,8212,12392,10272,11215,6462,30000,5000,231000,313579,
3476,8268,12324,10131,11200,6507,30000,5000,231000,313581,
3196,8736,11460,9544,10926,6454,31000,6000,232000,313594,
3196,8788,11436,9422,10940,6452,31000,6000,232000,313596,
3168,8884,11180,9373,10882,6440,31000,6000,233000,313599,
2836,9188,10832,8520,10462,6541,32000,6000,234000,313611,
2804,9232,10740,8414,10434,6621,33000,6000,234000,313614,
2604,9284,10588,8171,10307,6625,33000,7000,234000,313616,
2464,9176,10248,7425,10308,6984,34000,7000,235000,313629,
2368,9020,10228,7169,10255,7063,34000,7000,236000,313631,
2444,8964,10132,7027,10275,7124,34000,7000,236000,313633,
2028,8720,9764,6218,10126,7253,35000,7000,237000,313646,
1992,8744,9748,6035,10110,7329,35000,7000,237000,313648,
1688,8540,9828,5954,10066,7362,35000,7000,237000,313651,
1444,8188,9116,5084,9323,7694,36000,8000,238000,313663,
1360,8136,8916,4958,9137,7702,36000,8000,239000,313666,
1244,7944,8768,4742,8898,7699,36000,8000,239000,313668,
1316,7604,8292,3947,7602,7345,37000,8000,240000,313681,
1268,7548,8320,3728,7365,7255,37000,8000,240000,313683,
1212,7584,8264,3563,7136,7198,37000,8000,240000,313686,
1324,7548,8252,3414,6863,7115,37000,8000,241000,313688,
1492,7408,7992,2640,5772,6771,37000,8000,241000,313701,
1444,7216,8000,2487,5496,6734,37000,8000,242000,313703,
1500,7088,7936,2320,5323,6710,38000,8000,242000,313706,
1776,6452,7848,1795,4851,6457,38000,8000,242000,313718,
1716,6288,7948,1651,4848,6368,38000,8000,243000,313721,
1796,6164,7704,1584,4872,6263,38000,7000,243000,313723,
1444,5956,7820,1229,5147,5809,38000,7000,244000,313736,
1416,5828,8024,1667,5602,5806,38000,7000,244000,313738,
1692,6128,7832,1751,5709,5741,38000,7000,244000,313740,
1260,5988,7468,1318,6454,5303,38000,7000,245000,313753,
1360,6132,7408,1382,6429,5250,39000,7000,245000,313755,
980,5992,7488,1360,6626,5219,39000,8000,245000,313758,
520,6020,6964,1220,6401,4852,39000,8000,246000,313770,
604,6040,6768,1140,6296,4750,39000,8000,246000,313773,
552,6136,6720,1165,6198,4613,39000,8000,246000,313775,
460,6212,6516,1161,5966,4467,39000,8000,246000,313777,
76,6396,6556,904,4845,3458,39000,8000,247000,313790,
36,6412,6492,885,4518,3211,39000,8000,247000,313792,
-88,6352,6176,876,4200,2974,39000,8000,247000,313795,
-576,6564,6472,658,2800,1910,39000,8000,247000,313807,
-924,6332,6544,609,2541,1811,39000,8000,247000,313810,
-472,7052,6956,708,2397,1677,39000,8000,247000,313812,
-416,7296,6952,635,2335,1580,39000,8000,247000,313815,
-156,7240,7088,459,1815,911,40000,8000,248000,313827,
-268,7160,7128,463,1775,793,40000,8000,248000,313830,
-76,7076,7104,465,1818,635,40000,8000,248000,313832,
68,7332,7364,597,2092,-251,40000,8000,248000,313845,
0,7328,7400,666,2238,-461,40000,8000,248000,313847,
-72,7464,7252,681,2122,-695,40000,8000,248000,313849,
-212,7516,7164,613,2210,-783,40000,8000,248000,313852,
-412,7680,7260,673,2377,-1335,40000,8000,248000,313864,
-620,7576,7232,637,2441,-1428,40000,8000,248000,313867,
-444,7688,7312,642,2473,-1530,40000,8000,248000,313869,
-624,7712,6988,642,2220,-2120,40000,9000,248000,313882,
-692,7760,7256,658,2200,-2295,40000,9000,248000,313884,
-696,7816,7020,602,2094,-2360,40000,9000,248000,313886,
-656,8836,6984,295,1799,-3133,40000,9000,248000,313899,
-628,9032,6916,182,1693,-3251,40000,9000,248000,313901,
-516,9120,6868,45,1670,-3400,40000,9000,248000,313904,
-404,9760,7112,-701,1430,-4189,40000,10000,247000,313916,
-228,9952,7368,-799,1514,-4359,40000,10000,247000,313919,
-612,9628,7228,-941,1506,-4547,40000,10000,247000,313921,
-552,9400,7680,-1527,1902,-5413,40000,10000,247000,313934,
-384,9240,7800,-1547,2000,-5576,40000,10000,247000,313936,
-508,9232,8028,-1618,2135,-5685,40000,10000,247000,313938,
-572,8412,8296,-1800,3010,-6222,40000,11000,247000,313951,
-724,8272,8216,-1875,3196,-6258,40000,11000,247000,313953,
