Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4128,10728,11452,-497,245,495,35000,14000,200000,319633,
-4100,10700,11352,-461,166,519,35000,14000,200000,319635,
-4028,10660,11564,-516,169,541,35000,14000,200000,319637,
-4064,10472,11472,-573,44,643,35000,14000,200000,319650,
-4000,10408,11584,-597,-3,653,35000,14000,200000,319652,
-4052,10468,11516,-583,59,677,35000,14000,200000,319655,
-3824,10308,11484,-685,-74,758,35000,14000,201000,319668,
-3780,10336,11496,-665,-72,757,35000,14000,201000,319670,
-3800,10372,11440,-727,-114,797,35000,14000,201000,319672,
-3752,10120,11272,-829,-149,796,35000,14000,201000,319685,
-3640,10148,11260,-864,-97,781,35000,14000,201000,319687,
-3728,10068,11404,-868,-82,763,35000,14000,201000,319690,
-3796,10012,11368,-1002,9,715,35000,14000,201000,319702,
-3712,10024,11276,-1023,96,709,35000,14000,201000,319705,
-3692,9968,11368,-996,80,714,35000,14000,201000,319707,
-3692,10000,11360,-1102,262,738,35000,14000,201000,319720,
-3708,10120,11236,-1096,274,750,35000,14000,201000,319722,
-3632,10036,11476,-1162,270,801,35000,14000,201000,319725,
-3640,9980,11452,-1215,424,704,35000,14000,201000,319737,
-3440,9984,11284,-1260,480,680,35000,14000,201000,319740,
-3488,9960,11416,-1267,510,668,35000,14000,201000,319742,
-3440,10200,11360,-1351,517,691,35000,14000,201000,319755,
-3448,10124,11308,-1339,528,691,35000,14000,201000,319757,
-3552,10208,11456,-1363,501,684,35000,14000,201000,319759,
-3744,10396,11544,-1446,416,639,35000,14000,201000,319772,
-3576,10516,11500,-1507,379,636,35000,14000,201000,319775,
-3604,10444,11580,-1552,402,635,35000,14000,201000,319777,
-3756,10668,11516,-1570,300,643,35000,14000,201000,319790,
-3712,10644,11712,-1539,363,641,35000,14000,201000,319792,
-3736,10672,11596,-1547,324,671,35000,14000,201000,319795,
-3656,10888,11820,-1577,402,689,35000,14000,201000,319807,
-3772,10964,11848,-1568,319,738,35000,14000,201000,319810,
-3708,10832,11896,-1573,323,737,35000,14000,201000,319812,
-3692,10984,12036,-1480,381,817,35000,14000,202000,319825,
-3784,11040,12032,-1510,391,855,35000,14000,202000,319827,
-3704,11024,11984,-1485,418,811,35000,14000,202000,319830,
-3844,11048,12008,-1401,308,948,35000,14000,202000,319842,
-3840,11104,12116,-1329,302,979,35000,14000,202000,319845,
-3752,11072,12252,-1309,218,1009,35000,14000,202000,319847,
-3756,11256,12256,-1186,104,1102,34000,14000,202000,319860,
-3716,11208,12460,-1203,46,1114,34000,14000,202000,319862,
-3792,11224,12268,-1202,75,1162,34000,14000,202000,319865,
-3596,11296,12392,-1069,-111,1266,34000,13000,202000,319877,
-3496,11420,12440,-1078,-90,1255,34000,13000,202000,319880,
-3500,11340,12524,-1018,-153,1255,34000,13000,202000,319882,
-3404,11396,12700,-991,-189,1272,34000,13000,202000,319895,
-3332,11516,12412,-922,-229,1270,34000,13000,202000,319897,
-3224,11408,12812,-897,-272,1180,34000,13000,202000,319910,
-3252,11484,12928,-868,-308,1167,34000,13000,202000,319912,
-3176,11412,12824,-889,-323,1165,34000,13000,202000,319915,
-2872,11588,12908,-779,-330,1023,34000,13000,202000,319927,
-2964,11464,12936,-770,-301,1000,34000,13000,202000,319930,
-3000,11428,12848,-745,-253,959,34000,13000,202000,319932,
-3032,11460,13092,-637,-72,858,34000,13000,202000,319945,
-2928,11484,13060,-591,17,854,34000,13000,202000,319948,
-2992,11368,13176,-522,-7,861,34000,13000,202000,319950,
-2732,11292,13136,-344,357,818,34000,13000,203000,319963,
-2648,11284,13108,-323,373,807,34000,13000,203000,319965,
-2692,11200,13172,-282,448,768,34000,13000,203000,319967,
-2692,11216,13356,29,675,488,34000,13000,203000,319980,
-2676,11112,13236,57,762,457,34000,13000,203000,319983,
-2704,11320,13092,85,856,422,34000,13000,203000,319985,
-2792,11184,13336,347,1097,463,35000,13000,203000,319998,
-2796,11152,13332,420,1083,414,35000,13000,203000,320000,
-2832,11108,13216,425,1110,396,35000,13000,203000,320003,
-2936,10904,13288,788,1206,340,35000,13000,203000,320015,
-3012,10968,12984,833,1198,384,35000,13000,203000,320018,
-3084,10920,12956,889,1227,380,35000,13000,203000,320020,
-3056,10884,12796,1173,1340,442,35000,13000,203000,320033,
-3096,10804,12872,1221,1384,435,35000,13000,203000,320035,
-3108,10996,12832,1324,1448,406,35000,13000,203000,320037,
-3148,11100,12560,1420,1577,460,35000,13000,203000,320050,
-3244,11088,12596,1517,1602,453,35000,13000,203000,320052,
-3200,11036,12612,1496,1610,502,35000,13000,203000,320055,
-3472,10952,12120,1616,1666,518,35000,13000,204000,320068,
-3640,10920,12172,1586,1662,559,36000,13000,204000,320070,
-3484,10968,12104,1608,1695,560,36000,13000,204000,320073,
-3652,10856,11884,1612,1567,667,36000,13000,204000,320085,
-3652,10760,11804,1622,1581,689,36000,13000,204000,320088,
-3596,10644,11728,1637,1517,680,36000,13000,204000,320090,
-3552,10660,11572,1624,1498,861,36000,13000,204000,320103,
-3628,10576,11472,1599,1443,901,36000,13000,204000,320105,
-3620,10568,11468,1544,1430,935,36000,14000,204000,320107,
-3600,10180,11044,1399,1230,1056,36000,14000,204000,320120,
-3476,10068,10948,1368,1226,1134,36000,14000,204000,320123,
-3520,9892,10784,1388,1238,1143,37000,14000,204000,320125,
-3224,9496,10436,1206,1142,1194,37000,14000,204000,320138,
-3344,9376,10144,1132,1133,1171,37000,14000,204000,320140,
-3388,9360,10308,1087,1026,1175,37000,14000,205000,320142,
-3308,8952,9616,707,681,1213,37000,14000,205000,320155,
-3332,8816,9668,606,534,1238,37000,14000,205000,320157,
-3124,8768,9480,553,506,1221,37000,14000,205000,320160,
-2856,8136,9136,-42,-172,1082,37000,13000,205000,320172,
-2796,8060,9188,-130,-248,1035,37000,13000,205000,320175,
-2696,7960,9020,-216,-406,967,37000,13000,205000,320177,
-2472,7472,8692,-847,-837,576,37000,13000,205000,320190,
-2468,7216,8524,-893,-979,479,37000,13000,205000,320192,
-2536,7224,8444,-1046,-1080,397,37000,13000,205000,320194,
-2384,6956,7772,-1894,-1430,84,37000,13000,205000,320207,
-2172,6836,7724,-2061,-1491,23,37000,13000,205000,320209,
-2236,6768,7648,-2210,-1529,-73,37000,13000,205000,320212,
-1800,5852,7280,-3246,-2007,-378,36000,13000,205000,320224,
-1884,5648,7228,-3484,-2082,-453,36000,13000,205000,320227,
-1612,5456,6944,-3679,-2159,-498,36000,13000,204000,320229,
-1312,3712,7292,-4522,-2227,-490,36000,13000,204000,320242,
-1352,3488,6336,-4988,-2355,-465,36000,13000,204000,320244,
-1240,2984,6596,-5193,-2392,-475,35000,13000,204000,320246,
-1144,1260,6528,-6091,-2264,-329,35000,12000,204000,320259,
-1252,1040,6568,-6255,-2206,-272,34000,12000,204000,320261,
-1240,744,6252,-6468,-2204,-246,34000,12000,204000,320264,
-1200,-448,6700,-7095,-2151,-63,33000,12000,204000,320276,
-1192,-604,6712,-7190,-2141,-39,33000,12000,204000,320279,
-1436,-484,6696,-7324,-2289,41,33000,12000,204000,320281,
-1552,-532,6900,-8002,-2599,-175,32000,12000,204000,320294,
-1748,-624,6836,-8139,-2852,-177,32000,12000,203000,320296,
-1792,-416,7032,-8317,-2886,-264,32000,12000,203000,320298,
-2540,888,7568,-8940,-3349,-599,31000,12000,203000,320311,
-2824,968,7784,-9086,-3523,-656,30000,12000,203000,320313,
-2760,1148,7836,-9271,-3601,-791,30000,12000,203000,320316,
-2912,2068,8268,-10020,-3856,-579,29000,11000,203000,320328,
-2960,2352,8280,-10216,-3885,-496,29000,11000,203000,320331,
-2416,2308,8668,-11094,-4079,108,28000,11000,203000,320343,
-2232,2168,8932,-11320,-4303,155,27000,11000,203000,320346,
-2020,2032,8988,-11515,-4329,235,27000,11000,203000,320348,
-1924,2096,9204,-12448,-5106,763,26000,10000,202000,320361,
-2156,1996,9088,-12631,-5557,1032,26000,10000,202000,320363,
-1736,2064,9036,-12951,-5634,1171,25000,10000,202000,320366,
-1652,2812,10484,-13638,-6362,2322,24000,10000,202000,320378,
-1504,2900,10688,-13671,-6533,2533,24000,9000,202000,320381,
-1544,3464,10124,-14110,-6716,2751,23000,9000,202000,320383,
-1000,5112,12144,-14412,-6192,3683,22000,9000,202000,320396,
-516,5496,12380,-14564,-6197,3669,22000,8000,202000,320398,
-1084,6160,12872,-14619,-6342,3862,21000,8000,202000,320400,
-1520,8012,13716,-15274,-7560,4192,20000,7000,202000,320413,
-1328,8152,13800,-15430,-7862,4259,20000,7000,202000,320415,
-1848,7940,13656,-15539,-8335,4398,20000,7000,202000,320418,
-1084,7144,14944,-17086,-10278,4686,18000,6000,203000,320430,
-1224,6976,15000,-17226,-10406,4746,18000,6000,203000,320433,
-1112,6860,15120,-17283,-10763,4858,17000,6000,203000,320435,
-204,5384,16388,-17503,-11175,5919,16000,4000,203000,320448,
-140,5676,16648,-17391,-10882,6175,15000,4000,203000,320450,
-180,5716,16788,-17438,-10782,6593,15000,4000,203000,320453,
848,6132,19352,-16591,-8733,8025,14000,3000,204000,320465,
968,6100,19552,-16253,-8326,8310,13000,3000,204000,320468,
944,7020,19452,-16159,-8007,8529,13000,2000,204000,320470,
1404,7876,20372,-15249,-6979,8651,12000,2000,204000,320482,
1216,8700,20304,-15169,-6906,8515,11000,1000,205000,320485,
1148,8600,20404,-15109,-7047,8563,11000,1000,205000,320487,
1108,8996,20748,-14931,-8295,8563,10000,0,205000,320500,
1068,8892,20736,-14984,-8639,8540,9000,0,205000,320502,
1016,8832,21080,-15022,-8982,8570,9000,0,206000,320505,
612,7284,22356,-14951,-9971,8400,8000,0,206000,320517,
400,7116,22300,-14624,-10100,8589,8000,0,206000,320520,
516,7032,22412,-14361,-10236,8624,7000,-1000,207000,320522,
736,6696,23980,-13291,-9614,9219,6000,-2000,207000,320535,
876,6944,24000,-12919,-9275,9331,6000,-2000,207000,320537,
1112,7176,24384,-12591,-8958,9430,6000,-2000,208000,320539,
1772,8896,24996,-10562,-6932,9496,5000,-3000,208000,320552,
1644,9004,24968,-10318,-6664,9378,4000,-3000,209000,320554,
1612,9640,24948,-10157,-6471,9265,4000,-3000,209000,320557,
1192,10600,25000,-8739,-5634,8987,3000,-4000,210000,320569,
828,10328,24828,-8495,-5380,9061,3000,-4000,210000,320572,
700,10468,24944,-8202,-5224,9188,3000,-4000,210000,320574,
444,10080,24968,-7263,-5335,9185,3000,-4000,211000,320587,
1088,9980,24772,-7053,-5294,9078,2000,-4000,211000,320589,
704,9708,24728,-6965,-5153,8980,2000,-5000,211000,320591,
292,8576,25400,-5724,-5153,8376,2000,-5000,212000,320604,
200,8508,25596,-5487,-5086,8403,2000,-5000,212000,320606,
212,8252,25584,-5205,-4949,8482,2000,-5000,212000,320609,
456,8504,26136,-3689,-3927,9089,1000,-6000,213000,320621,
812,8384,26224,-3431,-3695,9108,1000,-6000,213000,320624,
776,8356,26284,-3111,-3534,9143,1000,-6000,213000,320626,
1284,8624,25880,-1661,-2607,8756,1000,-6000,214000,320639,
1292,8728,25712,-1460,-2485,8601,1000,-6000,214000,320641,
1184,8892,25516,-1270,-2301,8454,1000,-6000,214000,320643,
948,9092,25048,-281,-1681,7984,1000,-6000,215000,320656,
968,9080,24856,-223,-1545,7985,1000,-6000,215000,320658,
824,9048,24764,-30,-1484,7981,1000,-6000,215000,320661,
980,8544,25016,658,-1033,8007,1000,-6000,216000,320673,
1004,8452,24872,870,-999,7979,1000,-6000,216000,320676,
868,8328,25036,1046,-915,7928,1000,-6000,217000,320678,
1132,7524,25240,2130,-510,7750,1000,-6000,217000,320691,
1060,7472,25164,2296,-501,7714,1000,-6000,217000,320693,
1200,7264,25156,2473,-441,7696,1000,-7000,218000,320695,
2020,6584,25188,3749,-197,7171,2000,-7000,218000,320708,
2088,6612,25208,3948,-139,7009,2000,-7000,218000,320710,
2296,6624,25156,4217,-94,6814,2000,-7000,218000,320713,
2916,6140,25056,5338,983,6590,2000,-6000,219000,320725,
2940,6196,24812,5625,1157,6498,2000,-6000,219000,320728,
3264,6300,24728,5759,1394,6388,3000,-6000,219000,320730,
3820,6168,24144,7194,3655,6268,3000,-6000,220000,320743,
3644,6192,23924,7317,4119,6238,3000,-6000,220000,320745,
3788,6264,23892,7547,4509,6102,3000,-6000,220000,320747,
3096,6892,23164,8570,6615,5498,4000,-5000,221000,320760,
3252,7148,22740,8689,7153,5408,5000,-5000,221000,320762,
3272,7300,22708,8736,7475,5464,5000,-5000,221000,320765,
2940,7984,22660,9289,9299,5407,6000,-4000,222000,320777,
2980,7836,22384,9310,9418,5303,6000,-4000,222000,320780,
2812,8020,22676,9309,9523,5228,6000,-4000,222000,320782,
2496,7508,22252,9782,10152,5060,7000,-3000,222000,320795,
2384,7480,22172,9870,10232,5186,7000,-3000,223000,320797,
2576,7288,21892,9883,10303,5189,7000,-3000,223000,320800,
3020,7136,21512,9998,10509,5329,8000,-2000,223000,320812,
2976,7232,21484,10083,10329,5230,8000,-2000,223000,320815,
2796,7004,21032,10321,9581,5040,10000,-1000,224000,320827,
2760,6892,20560,10326,9535,5048,10000,-1000,224000,320829,
2836,7000,20268,10186,9423,5014,10000,-1000,224000,320832,
3292,6648,20324,10132,8648,4774,11000,0,225000,320844,
3428,6588,20104,10243,8662,4710,11000,0,225000,320847,
3584,6584,20204,10355,8766,4696,11000,0,225000,320849,
3776,6552,19964,10385,8665,4644,11000,0,225000,320852,
4112,6748,19572,10242,8952,4359,13000,0,226000,320864,
4348,6748,19740,10330,9176,4290,13000,0,226000,320867,
4204,6892,19744,10403,9398,4332,13000,0,226000,320869,
4828,7188,19368,10609,11044,4455,14000,1000,227000,320882,
5020,7048,19248,10598,11478,4415,14000,1000,227000,320884,
4912,7304,19444,10705,11820,4432,14000,2000,227000,320886,
5248,7484,18784,10939,14062,4361,16000,3000,228000,320899,
5316,7360,18652,10990,14454,4376,16000,3000,228000,320901,
5176,7356,18504,10967,14752,4396,16000,3000,228000,320904,
4396,7180,17548,11026,16024,4498,17000,4000,229000,320917,
4272,7056,17504,10947,16096,4528,17000,5000,229000,320919,
4184,7144,17184,10951,16195,4521,18000,5000,229000,320921,
2992,6872,16212,10764,16056,4689,19000,6000,230000,320934,
2936,6820,16236,10717,16019,4727,19000,6000,230000,320936,
2724,6856,15888,10601,15803,4805,19000,6000,231000,320938,
2452,6844,15576,10146,14725,4975,20000,8000,232000,320951,
2336,6892,15376,10019,14296,5014,21000,8000,232000,320953,
2424,6816,15376,9951,13961,5030,21000,8000,232000,320956,
2360,6516,15172,9393,12039,4842,22000,9000,233000,320968,
2332,6428,15288,9284,11747,4787,22000,9000,233000,320971,
2300,6216,15264,9291,11603,4742,22000,9000,233000,320973,
2596,5516,15088,9275,10846,4637,23000,10000,234000,320986,
2548,5616,14748,9239,10769,4642,23000,10000,234000,320988,
2696,5656,14244,9067,10599,4561,24000,10000,234000,320991,
2964,5632,14056,8916,11188,4641,25000,11000,235000,321003,
2960,5592,14040,8833,11256,4680,25000,11000,235000,321006,
2992,5900,14080,8788,11500,4697,25000,11000,235000,321008,
2692,6012,13260,8668,12772,4994,26000,12000,236000,321021,
2560,6052,13176,8603,13064,5055,26000,12000,237000,321023,
2404,6124,12780,8626,13338,5126,26000,12000,237000,321025,
1744,6248,11980,8362,14203,5451,27000,13000,238000,321038,
1544,6196,11952,8218,14200,5533,28000,13000,238000,321040,
1560,6268,11792,8125,14256,5536,28000,13000,238000,321043,
732,6100,11168,7560,13838,5421,29000,14000,240000,321055,
524,6140,11044,7416,13704,5393,29000,14000,240000,321058,
460,6116,11052,7366,13498,5383,29000,14000,240000,321060,
-236,5936,10628,6593,12088,5299,30000,15000,241000,321073,
-540,6000,10476,6558,11855,5292,30000,15000,241000,321075,
-628,5920,10348,6374,11513,5315,30000,15000,241000,321078,
-820,5828,10040,5863,10145,5268,31000,16000,242000,321090,
-984,5740,9940,5722,9804,5244,31000,16000,243000,321092,
-816,5856,9868,5634,9595,5216,32000,16000,243000,321095,
-592,6084,9708,5048,8832,5031,32000,16000,244000,321107,
-700,5984,9488,4963,8814,5003,32000,16000,244000,321110,
-692,5928,9564,4950,8820,4990,33000,16000,244000,321112,
-468,6208,8960,4377,8821,5068,33000,17000,245000,321125,
-460,6228,8876,4340,8845,5054,33000,17000,245000,321127,
-448,6180,8860,4157,8763,5066,34000,17000,245000,321129,
-708,5756,8272,3725,8740,5002,34000,17000,246000,321142,
-700,5748,8256,3586,8690,4943,34000,17000,246000,321144,
-684,5664,8272,3543,8721,4885,34000,17000,247000,321147,
-1048,5304,8056,3061,8078,4367,35000,18000,247000,321159,
-1132,5276,7856,2889,7952,4243,35000,18000,247000,321162,
-1248,5344,7892,2818,7767,4072,35000,18000,248000,321164,
-1736,5488,7968,2848,7372,3804,36000,18000,248000,321177,
-1604,5616,7432,2656,7149,3698,36000,18000,249000,321179,
-1596,5684,7668,2444,6874,3580,36000,18000,249000,321181,
-1440,6144,7552,2214,6491,3195,36000,18000,249000,321194,
-1400,6192,7552,2029,6361,3087,36000,18000,249000,321196,
-1516,6216,7596,1874,6281,2974,36000,18000,250000,321199,
-1404,6704,7516,1495,5980,2443,37000,19000,250000,321211,
-1380,6692,7600,1413,6014,2326,37000,19000,250000,321214,
-1344,6700,7632,1359,5899,2196,37000,19000,250000,321216,
-1844,6476,7528,1200,5757,1435,37000,19000,251000,321229,
-1812,6540,7488,1174,5672,1357,37000,19000,251000,321231,
-2064,6676,7636,1121,5611,1228,37000,19000,251000,321234,
-2516,6876,7524,958,5394,700,38000,19000,251000,321246,
-2608,6904,7628,918,5355,581,38000,20000,251000,321248,
-2664,7088,7696,939,5343,465,38000,20000,252000,321251,
-2904,7280,7896,775,4986,351,38000,20000,252000,321263,
-3024,7332,7836,832,4925,334,38000,20000,252000,321266,
-2960,7324,7672,804,4917,358,38000,20000,252000,321268,
-2796,7952,7864,800,4700,31,38000,20000,252000,321281,
-2928,7940,7816,784,4608,-54,38000,20000,252000,321283,
-2852,8192,7744,762,4564,-176,38000,20000,252000,321286,
-3376,8796,8004,778,3910,-466,39000,21000,253000,321298,
-3328,8720,7980,798,3846,-520,39000,21000,253000,321301,
-3536,8976,8016,818,3645,-521,39000,21000,253000,321303,
-3876,9600,8272,768,2744,-665,39000,21000,253000,321316,
-3936,9772,8132,760,2481,-648,39000,21000,253000,321318,
-3900,9904,8344,719,2264,-686,39000,21000,253000,321320,
-3960,10672,8672,314,879,-973,39000,21000,253000,321337,
-4060,10776,8692,306,666,-1022,39000,21000,253000,321339,
-3936,10860,8788,205,549,-1078,39000,21000,253000,321342,
-3932,11256,9292,22,-41,-1282,39000,21000,253000,321354,
-4008,11244,9260,-23,-100,-1294,39000,21000,253000,321357,
-3868,11168,9468,-54,-111,-1349,39000,21000,253000,321359,
