Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1888,-4232,17760,-8073,15671,-313,-17000,9000,44000,1022848,
-1704,-4240,17572,-7944,15565,-236,-17000,9000,44000,1022851,
-1164,-4232,16920,-7370,15513,16,-18000,11000,44000,1022863,
-1304,-4348,16672,-7242,15422,82,-18000,11000,44000,1022865,
-2136,-4696,16200,-6645,14986,299,-19000,12000,43000,1022878,
-2260,-4648,16188,-6508,14663,325,-19000,13000,43000,1022880,
-2496,-4688,16172,-6446,14407,318,-19000,13000,43000,1022882,
-3628,-4732,15740,-5942,11981,324,-19000,14000,43000,1022895,
-3700,-4660,15696,-5839,11439,280,-20000,14000,43000,1022897,
-3816,-4644,15668,-5746,11012,206,-20000,14000,43000,1022899,
-4140,-4704,15732,-5350,7823,218,-20000,15000,43000,1022912,
