Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2064,-4536,15804,-467,219,11,-22000,8000,16000,1056175,
-1852,-4448,15824,-473,228,-34,-22000,8000,16000,1056215,
-1692,-4320,16028,-438,224,-11,-22000,8000,16000,1056218,
-1760,-4376,15960,-437,212,-13,-22000,8000,16000,1056220,
-1884,-4484,15800,-445,288,19,-22000,8000,16000,1056232,
-1828,-4548,15848,-460,265,-8,-22000,8000,16000,1056235,
-1900,-4492,15828,-466,265,-24,-22000,8000,16000,1056237,
-1900,-4540,16004,-460,227,28,-22000,8000,16000,1056249,
-1908,-4532,15964,-482,262,10,-22000,8000,16000,1056252,
-1784,-4512,15872,-450,199,42,-22000,8000,16000,1056254,
-1880,-4532,15836,-448,205,11,-22000,8000,16000,1056266,
-1924,-4496,15900,-402,186,43,-22000,8000,16000,1056268,
-1936,-4444,15896,-447,192,43,-22000,8000,16000,1056271,
-1872,-4440,15840,-435,117,63,-22000,8000,16000,1056283,
-1976,-4428,15800,-456,94,46,-22000,8000,16000,1056285,
-1920,-4356,15824,-470,150,43,-22000,8000,16000,1056288,
-1916,-4436,15736,-464,68,95,-22000,8000,16000,1056300,
-1828,-4464,15916,-451,94,32,-22000,8000,16000,1056302,
-1868,-4432,15932,-418,107,65,-22000,8000,16000,1056304,
-1856,-4384,15768,-414,101,42,-22000,8000,16000,1056317,
-1904,-4340,15896,-409,84,35,-22000,8000,16000,1056319,
-1804,-4440,15860,-442,110,52,-22000,8000,16000,1056321,
-1792,-4200,15800,-547,188,28,-22000,8000,16000,1056368,
-1796,-4344,16088,-394,161,17,-22000,8000,16000,1056370,
-1716,-4384,16144,-400,109,17,-22000,8000,16000,1056373,
-1896,-4508,15784,-405,196,16,-22000,8000,16000,1056385,
-1832,-4396,15800,-410,208,-16,-22000,8000,16000,1056387,
-1892,-4300,15700,-431,195,19,-22000,8000,16000,1056389,
-1936,-4440,16064,-414,186,-2,-22000,8000,16000,1056402,
-1956,-4512,16024,-428,223,-8,-22000,8000,16000,1056404,
-1936,-4520,15840,-388,220,18,-22000,8000,16000,1056406,
-1872,-4460,16028,-429,170,14,-22000,8000,16000,1056419,
-1968,-4412,16064,-400,162,-30,-22000,8000,16000,1056421,
-1840,-4448,16164,-407,168,-11,-22000,8000,16000,1056423,
-1808,-4392,15832,-404,264,-42,-22000,8000,16000,1056436,
-1896,-4428,15968,-421,229,-55,-22000,8000,16000,1056438,
-1784,-4436,16140,-439,227,-55,-22000,8000,16000,1056440,
-1812,-4600,16004,-435,320,-129,-22000,8000,16000,1056453,
-1760,-4420,16000,-455,349,-140,-22000,8000,16000,1056455,
-1740,-4484,15840,-427,416,-181,-22000,8000,16000,1056457,
-1828,-4524,16140,-437,420,-237,-22000,8000,16000,1056470,
-1856,-4556,16252,-406,478,-266,-22000,8000,16000,1056472,
-2036,-4404,15988,-912,963,-716,-22000,8000,16000,1056505,
-1852,-4328,16192,-1006,1057,-808,-22000,8000,16000,1056508,
-1856,-4444,16240,-1038,1134,-913,-22000,8000,16000,1056510,
-1812,-4484,16552,-1413,1708,-1321,-22000,8000,16000,1056523,
-1736,-4292,16596,-1471,1763,-1370,-22000,8000,15000,1056525,
-1848,-4396,16732,-1570,1853,-1477,-22000,8000,15000,1056527,
-2036,-4504,16544,-1737,1908,-2060,-23000,8000,15000,1056540,
-2160,-4648,16516,-1748,1870,-2158,-23000,8000,15000,1056542,
-2168,-4788,16516,-1723,1814,-2254,-23000,8000,15000,1056544,
-2396,-5112,16224,-1567,1388,-2689,-23000,8000,15000,1056557,
-2416,-5280,16008,-1533,1283,-2789,-23000,8000,15000,1056559,
-2448,-5264,15944,-1492,1076,-2849,-23000,8000,15000,1056561,
-2780,-5236,15648,-1285,225,-3132,-23000,8000,14000,1056574,
-2832,-5060,15524,-1230,7,-3094,-23000,8000,14000,1056576,
-3120,-5168,15024,-965,-546,-2576,-23000,8000,14000,1056588,
-3048,-5060,15032,-873,-723,-2452,-23000,8000,14000,1056591,
-3084,-4976,14948,-862,-849,-2332,-23000,8000,14000,1056593,
-2656,-4808,14868,-441,-1663,-1813,-23000,8000,14000,1056605,
-2572,-4804,14780,-410,-1739,-1727,-23000,8000,14000,1056608,
-2448,-4728,14996,-310,-1801,-1652,-23000,8000,14000,1056610,
-2220,-4716,15040,117,-2493,-1160,-23000,8000,14000,1056622,
-1836,-4420,15104,932,-4541,-906,-23000,7000,14000,1056643,
-1912,-4272,15124,908,-4831,-975,-23000,7000,14000,1056645,
-1896,-4252,15264,951,-5118,-1008,-23000,7000,14000,1056648,
-1280,-4904,16260,1199,-5407,-1127,-23000,6000,14000,1056660,
-1332,-5148,16168,1321,-5486,-1141,-23000,6000,14000,1056663,
-1272,-5164,16368,1334,-5512,-1097,-23000,6000,14000,1056665,
-920,-5008,16360,1605,-5496,-1044,-22000,5000,14000,1056677,
-980,-4916,16192,1612,-5513,-1013,-22000,5000,15000,1056680,
-720,-4932,16124,1635,-5555,-1053,-22000,5000,15000,1056682,
-924,-5248,16272,1947,-6082,-1258,-22000,5000,15000,1056694,
-1096,-5252,16144,1973,-6220,-1273,-22000,5000,15000,1056697,
-1156,-5336,16064,2034,-6418,-1332,-22000,4000,15000,1056699,
-836,-5744,16028,2218,-8746,-2055,-22000,4000,15000,1056711,
-592,-5484,15504,2283,-9378,-2246,-22000,3000,15000,1056713,
568,-4896,16260,2722,-11645,-2898,-21000,2000,15000,1056726,
660,-5052,16348,2834,-11649,-2956,-21000,2000,15000,1056728,
812,-5000,16628,2907,-11565,-2957,-21000,2000,15000,1056730,
2188,-5160,17160,3512,-11518,-3569,-21000,1000,15000,1056743,
2404,-5232,17428,3518,-11545,-3653,-21000,0,15000,1056745,
2356,-5252,17424,3589,-11523,-3779,-21000,0,15000,1056747,
1932,-5400,18436,4325,-11402,-4201,-20000,0,15000,1056760,
-360,-4784,18844,7493,-16843,-4483,-18000,-4000,16000,1056791,
-676,-4888,18824,7876,-17866,-4574,-18000,-4000,16000,1056793,
-744,-4800,18568,8191,-19027,-4638,-18000,-5000,16000,1056795,
-1440,-4576,18660,9920,-26254,-5143,-17000,-7000,16000,1056808,
-1552,-4456,18688,10312,-27629,-5184,-17000,-8000,16000,1056810,
-1656,-4420,18604,10687,-29156,-5213,-17000,-8000,16000,1056812,
-1692,-4172,18604,12954,-32768,-5353,-16000,-11000,16000,1056825,
-1544,-4204,18832,13425,-32768,-5454,-15000,-12000,17000,1056827,
-1048,-3976,17248,15968,-32768,-6038,-14000,-15000,17000,1056840,
-672,-3900,16748,16458,-32768,-6167,-14000,-15000,17000,1056842,
-236,-3804,16552,16877,-32768,-6281,-13000,-16000,17000,1056844,
2188,-3300,14580,19232,-32768,-6974,-12000,-19000,17000,1056857,
2976,-3128,14000,19563,-32768,-7034,-11000,-20000,17000,1056859,
6472,-2272,11508,21375,-32768,-7227,-9000,-23000,17000,1056871,
7420,-2140,11268,21623,-32768,-7695,-9000,-24000,17000,1056874,
7524,-1960,11196,21938,-32768,-8129,-8000,-24000,17000,1056876,
9752,-808,8596,22848,-32768,-9374,-6000,-28000,16000,1056888,
10156,-532,8032,22808,-32768,-9781,-6000,-28000,16000,1056890,
10356,-260,7948,22847,-32768,-10139,-5000,-29000,16000,1056893,
12820,588,6468,22817,-32768,-11067,-2000,-32000,15000,1056905,
13440,396,6104,22920,-32768,-11642,-2000,-33000,15000,1056907,
16836,1528,2496,21278,-32768,-16839,6000,-41000,9000,1056939,
17380,1552,1368,20872,-32768,-17144,7000,-42000,9000,1056942,
17724,1996,-380,20797,-32768,-17344,7000,-42000,8000,1056944,
18564,3032,-1756,19254,-32768,-17793,11000,-45000,5000,1056956,
18448,3432,-1772,19050,-32768,-17792,12000,-46000,4000,1056959,
18240,3632,-1668,18616,-32768,-17660,13000,-47000,4000,1056961,
16408,4608,-1952,17215,-32768,-16966,18000,-49000,0,1056974,
15772,4676,-1876,17031,-32768,-16642,18000,-50000,359000,1056976,
14544,5940,-3512,15482,-32768,-14940,23000,-52000,355000,1056988,
14544,6140,-3744,15213,-32768,-14615,24000,-53000,354000,1056991,
14672,6356,-3900,14950,-32768,-14288,25000,-53000,353000,1056993,
14572,6124,-2652,14044,-32768,-12228,30000,-56000,349000,1057005,
12632,6612,-3980,13922,-32768,-11940,31000,-56000,348000,1057008,
11608,5964,-4112,13587,-27656,-9544,37000,-58000,343000,1057020,
11312,5896,-4904,13558,-26794,-9297,38000,-58000,342000,1057022,
10620,5628,-3520,13352,-26658,-9019,39000,-59000,342000,1057025,
7496,6096,-5536,13051,-27233,-7075,44000,-60000,337000,1057037,
7500,6200,-6228,12817,-27444,-6643,45000,-60000,336000,1057039,
9488,6392,-7844,11748,-28977,-4911,51000,-62000,330000,1057052,
10064,6264,-7956,11518,-28957,-4715,53000,-62000,329000,1057054,
10632,5996,-8192,11372,-28889,-4589,54000,-63000,328000,1057056,
16468,4504,-10400,9211,-16598,-3556,66000,-64000,317000,1057091,
16044,4624,-10088,8937,-15472,-3453,67000,-64000,316000,1057093,
15744,4656,-9840,8819,-14387,-3408,68000,-64000,316000,1057095,
13296,4588,-10480,7865,-9740,-2682,71000,-65000,313000,1057108,
13124,4504,-10516,7663,-9272,-2623,72000,-65000,312000,1057110,
12928,4476,-10656,7433,-8945,-2524,72000,-65000,312000,1057112,
12596,4496,-11412,6296,-8345,-2101,75000,-65000,309000,1057125,
12472,4620,-11376,6103,-8252,-1977,76000,-65000,309000,1057127,
12300,5112,-11880,5005,-8306,-1724,79000,-65000,307000,1057140,
12236,4908,-11764,4777,-8392,-1670,79000,-65000,306000,1057142,
12096,4724,-11824,4563,-8539,-1656,80000,-65000,306000,1057144,
12644,4512,-11844,3621,-9009,-1457,83000,-65000,303000,1057157,
12768,4628,-11808,3476,-8931,-1461,83000,-65000,302000,1057159,
12968,4544,-11868,3380,-8778,-1506,84000,-65000,302000,1057161,
13032,4644,-12088,2546,-7005,-1219,86000,-65000,300000,1057174,
13188,4700,-12140,2391,-6498,-1124,86000,-65000,300000,1057176,
13688,4764,-11544,1794,-3703,-672,88000,-65000,298000,1057188,
13764,4788,-11476,1745,-3139,-644,88000,-65000,298000,1057190,
13692,4864,-11128,1687,-2653,-542,88000,-65000,298000,1057193,
12620,4776,-10584,1531,-808,-258,89000,-65000,297000,1057205,
13432,4504,-11240,910,-2370,720,93000,-65000,293000,1057253,
13412,4588,-11336,912,-1925,732,94000,-65000,293000,1057255,
13592,4484,-11288,930,-1517,777,94000,-65000,293000,1057258,
13320,4584,-11404,831,321,730,94000,-65000,292000,1057270,
13180,4568,-11268,895,410,703,95000,-65000,292000,1057273,
13076,4572,-11356,878,460,646,95000,-65000,292000,1057275,
12324,4408,-11840,986,242,554,95000,-65000,292000,1057287,
12256,4500,-11860,934,52,535,95000,-65000,292000,1057290,
12272,4464,-12080,892,-150,529,95000,-65000,291000,1057292,
12480,4588,-12184,687,-1085,464,96000,-65000,291000,1057304,
12600,4508,-12040,662,-1157,448,96000,-65000,291000,1057307,
12740,4420,-12132,683,-1281,426,97000,-65000,290000,1057309,
12632,4344,-12060,624,-1436,131,98000,-65000,290000,1057321,
12516,4288,-12012,655,-1439,127,98000,-65000,289000,1057324,
12500,4272,-12192,574,-1398,92,98000,-65000,289000,1057326,
12868,4476,-12616,325,-1288,-39,99000,-65000,288000,1057338,
13024,4456,-12580,183,-1175,-6,99000,-65000,288000,1057341,
13124,4404,-12688,113,-944,-27,99000,-65000,288000,1057343,
13224,4396,-12592,-169,491,24,99000,-65000,288000,1057355,
13212,4524,-12396,-217,714,0,100000,-65000,288000,1057357,
13064,4472,-12288,-229,848,-34,100000,-65000,288000,1057360,
12440,4124,-11704,-523,282,-477,101000,-65000,286000,1057413,
12488,4096,-11720,-502,437,-450,101000,-65000,286000,1057415,
12412,4092,-11708,-433,520,-477,101000,-65000,286000,1057418,
12512,4208,-12044,-462,1034,-426,102000,-65000,286000,1057430,
12368,4172,-12200,-454,1066,-372,102000,-65000,286000,1057432,
12344,4156,-12184,-517,1072,-368,102000,-65000,286000,1057435,
11836,3944,-11852,-609,688,-516,102000,-65000,285000,1057447,
11700,3820,-11852,-675,517,-509,102000,-65000,285000,1057449,
11856,3880,-11832,-691,424,-493,102000,-65000,285000,1057452,
12172,3968,-11868,-865,39,-640,103000,-65000,285000,1057464,
12244,4028,-12132,-901,109,-658,103000,-65000,285000,1057466,
12484,4048,-11932,-992,991,-596,103000,-65000,284000,1057479,
12520,4180,-11916,-1043,1201,-589,103000,-65000,284000,1057481,
12484,4176,-11756,-1030,1395,-564,103000,-65000,284000,1057483,
12184,4284,-11752,-1143,2482,-408,103000,-65000,284000,1057496,
12156,4244,-11848,-1152,2635,-387,103000,-65000,284000,1057498,
12064,4348,-12024,-1158,2728,-371,103000,-65000,284000,1057500,
12000,4296,-12300,-1505,2913,-323,103000,-65000,285000,1057513,
11952,4384,-12240,-1600,2886,-245,103000,-65000,285000,1057515,
12336,4656,-12292,-2127,3405,-85,102000,-65000,285000,1057527,
12448,4604,-12152,-2226,3516,10,102000,-65000,285000,1057530,
14780,5648,-12272,-5262,15233,1944,88000,-66000,299000,1057585,
14844,5448,-12264,-5481,15926,2077,87000,-66000,300000,1057588,
14868,5536,-12436,-5688,16644,2197,86000,-66000,300000,1057590,
15232,5244,-11752,-6798,20500,2806,82000,-67000,305000,1057602,
15280,5116,-11932,-7030,21233,2848,81000,-67000,306000,1057605,
15192,5304,-12032,-7236,22044,2971,80000,-67000,306000,1057607,
15212,5524,-11436,-8589,25756,3590,74000,-66000,312000,1057619,
15304,5668,-11164,-8861,26593,3710,72000,-66000,313000,1057622,
15744,5468,-10504,-10334,30618,4396,65000,-66000,320000,1057634,
15760,5384,-10396,-10554,31556,4538,64000,-66000,321000,1057636,
15756,5360,-10336,-10769,32108,4638,63000,-65000,323000,1057638,
15692,5468,-9724,-12371,32767,5328,56000,-64000,329000,1057651,
15764,5308,-9620,-12652,32767,5425,54000,-64000,330000,1057653,
15772,4708,-8712,-14308,32767,6012,48000,-63000,336000,1057666,
15764,4552,-8552,-14614,32767,6155,47000,-63000,337000,1057668,
15724,4408,-8100,-14978,32767,6262,45000,-62000,338000,1057670,
16080,3976,-6700,-16195,32767,6738,39000,-61000,344000,1057683,
16048,3864,-6468,-16432,32767,6833,38000,-60000,345000,1057685,
16080,3904,-5976,-16623,32767,6933,37000,-60000,345000,1057687,
16088,4012,-4912,-17551,32767,7305,32000,-58000,350000,1057700,
16048,3860,-4780,-17670,32767,7325,31000,-58000,351000,1057702,
15480,4068,-4468,-18531,32767,7533,26000,-56000,354000,1057714,
13500,3268,1588,-20042,32767,7447,12000,-47000,4000,1057758,
13296,3256,1552,-20000,32767,7395,11000,-46000,4000,1057760,
13292,3204,1816,-20063,32767,7367,11000,-45000,4000,1057763,
12760,3144,3272,-20600,32767,7226,8000,-43000,6000,1057775,
12876,3112,3576,-20665,32767,7167,7000,-42000,6000,1057777,
12720,3024,3852,-20799,32767,7081,7000,-42000,7000,1057780,
11372,2508,5380,-21049,32767,6756,4000,-39000,8000,1057792,
12252,1864,6460,-21003,32767,6638,3000,-38000,8000,1057794,
11996,2528,6208,-20893,32767,6678,3000,-38000,8000,1057797,
10716,2208,7396,-21170,32767,6696,0,-35000,9000,1057809,
10588,2340,7472,-21178,32767,6657,0,-34000,9000,1057811,
10380,2320,7612,-21173,32767,6631,0,-34000,9000,1057814,
8924,2288,8140,-21347,32767,6323,-2000,-31000,10000,1057826,
8988,2052,9128,-21235,32767,6290,-2000,-30000,10000,1057828,
8372,2016,8728,-21270,32767,6245,-3000,-29000,10000,1057831,
6980,860,9888,-20853,32767,5785,-5000,-26000,11000,1057843,
6808,452,10304,-20784,32767,5694,-5000,-26000,11000,1057845,
6388,244,10492,-20598,32767,5556,-5000,-25000,11000,1057847,
4320,-684,11064,-20111,32767,4569,-7000,-22000,11000,1057860,
4096,-592,10464,-20226,32767,4305,-8000,-21000,11000,1057862,
3524,-612,10772,-20243,32767,4058,-8000,-21000,11000,1057864,
-1748,-2960,14836,-14366,32767,1757,-13000,-7000,9000,1057918,
-1944,-2940,14912,-14121,32767,1813,-14000,-6000,9000,1057920,
-2240,-3076,15116,-13793,32767,1894,-14000,-6000,8000,1057923,
-3392,-2888,15328,-12582,30256,2247,-15000,-3000,8000,1057935,
-3492,-2996,15380,-12332,29315,2321,-15000,-2000,8000,1057937,
-3648,-3072,15348,-12160,28505,2372,-15000,-2000,8000,1057940,
-4188,-3264,15652,-11135,23849,2712,-17000,0,7000,1057952,
-4140,-3164,15520,-11060,23170,2734,-17000,0,7000,1057955,
-4320,-3284,15448,-10851,22368,2737,-17000,0,7000,1057957,
-4588,-3860,15436,-10197,18181,2832,-18000,2000,7000,1057969,
-4556,-3788,15280,-10069,17572,2833,-18000,3000,7000,1057971,
-3856,-4328,14864,-9573,14170,3054,-19000,4000,7000,1057984,
-3772,-4412,14920,-9464,13659,3030,-19000,4000,7000,1057986,
-3768,-4364,14756,-9353,13023,3083,-19000,4000,7000,1057988,
-2988,-4812,14268,-9032,10704,3119,-20000,6000,7000,1058001,
-2892,-5012,14320,-8948,10295,3112,-20000,6000,7000,1058003,
-2820,-5180,14088,-8927,9958,3103,-20000,6000,7000,1058005,
-2260,-5532,13552,-8687,8347,3074,-21000,7000,7000,1058018,
-2116,-5592,13556,-8669,8093,3089,-21000,7000,7000,1058020,
-2020,-5716,13384,-8636,7908,3043,-22000,7000,7000,1058022,
-2388,-7880,17680,-7655,5636,2623,-22000,8000,7000,1058035,
-15732,-10552,23448,1250,-11624,1740,-22000,6000,8000,1058062,
-14972,-10252,22708,1626,-12847,3050,-22000,6000,8000,1058064,
-10236,-8752,20616,1406,-13174,4139,-22000,6000,8000,1058066,
4612,-5644,14636,1311,-9612,3218,-22000,5000,9000,1058079,
5132,-5104,13812,974,-8661,2884,-22000,5000,9000,1058081,
5528,-4644,13600,672,-7790,2401,-22000,4000,9000,1058084,
1272,-3924,12736,-761,-2135,1904,-22000,4000,9000,1058096,
436,-4120,13124,-965,-1487,1957,-22000,4000,9000,1058098,
-192,-4408,13552,-1100,-1004,1941,-22000,4000,9000,1058101,
-1828,-6228,17252,-1173,302,1566,-22000,4000,9000,1058113,
-1960,-6456,17852,-1161,603,1434,-22000,4000,9000,1058115,
-2288,-6704,18280,-1045,910,1405,-22000,4000,9000,1058117,
