Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2236,-4588,15816,-423,100,5,-22000,9000,27000,1046765,
-2304,-4648,15848,-382,70,22,-22000,9000,27000,1046767,
-2132,-4556,15692,-405,87,47,-22000,9000,27000,1046769,
-2288,-4632,15720,-368,150,27,-22000,9000,27000,1046782,
-2188,-4628,15744,-424,133,41,-22000,9000,27000,1046784,
-2224,-4560,15824,-398,154,17,-22000,9000,27000,1046786,
-2312,-4592,15920,-412,158,61,-22000,9000,27000,1046799,
-2356,-4544,15940,-428,211,6,-22000,9000,27000,1046801,
-2304,-4556,15784,-396,143,17,-22000,9000,27000,1046803,
-2276,-4580,15868,-437,115,13,-22000,9000,27000,1046816,
-2236,-4636,15740,-398,120,35,-22000,9000,27000,1046818,
-2228,-4572,15868,-428,230,-3,-22000,9000,27000,1046851,
-2256,-4596,15876,-412,171,19,-22000,9000,27000,1046854,
-2312,-4516,15572,-452,207,21,-22000,9000,27000,1046856,
-2272,-4604,16228,-383,109,32,-22000,9000,27000,1046868,
-2320,-4664,16248,-405,90,40,-22000,9000,27000,1046871,
-2368,-4756,16148,-455,155,37,-22000,9000,27000,1046873,
-2232,-4532,15536,-445,44,21,-22000,9000,27000,1046885,
-2232,-4496,15664,-479,110,28,-22000,9000,27000,1046888,
-2216,-4596,15904,-422,65,48,-22000,9000,27000,1046890,
-2200,-4692,15576,-479,236,21,-22000,9000,27000,1046902,
-2128,-4712,15456,-405,205,-2,-22000,9000,27000,1046904,
-2100,-4564,15764,-429,183,1,-22000,9000,27000,1046907,
-2376,-4624,15716,-395,228,4,-22000,9000,27000,1046919,
-2360,-4556,15636,-431,250,15,-22000,9000,27000,1046921,
-2384,-4588,15880,-399,274,28,-22000,9000,27000,1046923,
-2600,-4524,15736,-382,132,30,-22000,9000,27000,1046936,
-2508,-4540,15824,-393,96,41,-22000,9000,27000,1046938,
-2548,-4516,15828,-363,90,23,-22000,9000,27000,1046940,
-2368,-4532,15556,-452,-68,36,-22000,9000,27000,1046953,
-2356,-4564,15716,-394,-94,20,-22000,9000,27000,1046955,
-2376,-4464,15676,-411,448,23,-22000,9000,27000,1047004,
-2388,-4452,15620,-400,389,23,-22000,9000,27000,1047007,
-2368,-4444,15532,-474,360,51,-22000,9000,27000,1047009,
-2588,-4588,15848,-424,197,30,-22000,9000,27000,1047021,
-2544,-4552,15696,-423,185,23,-22000,9000,27000,1047024,
-2528,-4480,15476,-486,211,41,-22000,9000,27000,1047026,
-2436,-4544,16140,-426,-52,37,-22000,9000,27000,1047038,
-2452,-4600,15844,-435,-31,10,-22000,9000,27000,1047041,
-2304,-4568,15896,-425,-61,34,-22000,9000,27000,1047043,
-2012,-4500,15708,-459,22,4,-22000,9000,27000,1047055,
-1996,-4572,15916,-448,26,17,-22000,9000,27000,1047058,
-2016,-4500,15896,-498,52,42,-22000,9000,27000,1047060,
-2020,-4612,15840,-456,293,20,-22000,9000,27000,1047072,
-2056,-4540,15840,-456,329,25,-22000,9000,27000,1047075,
-1940,-4616,15752,-469,376,-11,-22000,9000,27000,1047077,
-2336,-4600,15800,-456,485,61,-22000,9000,27000,1047089,
-2332,-4568,15940,-433,479,44,-22000,9000,27000,1047091,
-2340,-4612,15932,-409,491,66,-22000,9000,27000,1047094,
-2536,-4428,15644,-519,278,70,-22000,9000,27000,1047106,
-2520,-4436,15724,-461,209,47,-22000,9000,27000,1047108,
-2064,-4676,16024,-400,35,14,-22000,9000,27000,1047138,
-2036,-4572,15844,-424,66,34,-22000,9000,27000,1047140,
-2144,-4660,15824,-468,91,49,-22000,9000,27000,1047143,
-2168,-4484,15724,-431,230,47,-22000,9000,27000,1047155,
-2224,-4496,15660,-466,285,67,-22000,9000,27000,1047157,
-2220,-4536,15448,-471,363,22,-22000,9000,27000,1047160,
-2412,-4612,15860,-491,317,43,-22000,9000,27000,1047172,
-2464,-4624,15720,-449,319,23,-22000,9000,27000,1047174,
-2508,-4588,15608,-468,287,33,-22000,9000,27000,1047177,
-2420,-4548,15812,-441,182,36,-22000,9000,27000,1047189,
-2340,-4632,15848,-456,131,41,-22000,9000,27000,1047191,
-2220,-4528,15908,-463,149,20,-22000,9000,27000,1047194,
-2200,-4632,15868,-430,136,28,-22000,9000,27000,1047206,
-2248,-4620,15680,-430,136,34,-22000,9000,27000,1047208,
-2316,-4568,15740,-429,166,-16,-22000,9000,27000,1047210,
-2168,-4536,15816,-468,183,24,-22000,9000,27000,1047223,
-2116,-4652,15888,-409,187,-14,-22000,9000,27000,1047225,
-2216,-4660,15992,-368,132,-8,-22000,9000,27000,1047227,
-2264,-4600,15768,-402,269,-12,-22000,9000,27000,1047240,
-2364,-4548,15816,-371,224,49,-22000,9000,27000,1047242,
-2364,-4540,15720,-437,219,43,-22000,9000,27000,1047244,
-2088,-4560,15912,-450,115,47,-22000,9000,27000,1047278,
-1944,-4556,15876,-477,156,31,-22000,9000,27000,1047280,
-2052,-4552,15816,-471,210,-1,-22000,9000,27000,1047283,
-2136,-4604,15768,-489,316,18,-22000,9000,27000,1047295,
-2224,-4668,15764,-447,351,-12,-22000,9000,27000,1047298,
-2180,-4560,15768,-403,389,31,-22000,9000,27000,1047300,
-2428,-4536,15680,-462,414,17,-22000,9000,27000,1047312,
-2372,-4600,15632,-439,335,29,-22000,9000,27000,1047315,
-2428,-4564,15724,-464,345,60,-22000,9000,27000,1047317,
-2496,-4516,15796,-404,90,47,-22000,9000,27000,1047329,
-2476,-4656,15768,-467,88,38,-22000,9000,27000,1047331,
-2464,-4520,15800,-430,97,11,-22000,9000,27000,1047334,
-2236,-4608,15944,-448,23,26,-22000,9000,27000,1047346,
-2116,-4560,15744,-426,53,0,-22000,9000,27000,1047348,
-2164,-4524,15740,-384,30,16,-22000,9000,27000,1047351,
-2060,-4644,15632,-423,211,-23,-22000,9000,27000,1047363,
-2152,-4536,15852,-374,213,-58,-22000,9000,27000,1047365,
-2136,-4612,15860,-409,242,-43,-22000,9000,27000,1047367,
-2232,-4468,15636,-396,412,-71,-22000,9000,27000,1047380,
-2188,-4584,15736,-397,415,-57,-22000,9000,27000,1047382,
-2332,-4468,15876,-489,7,29,-22000,9000,27000,1047421,
-2228,-4660,15912,-472,-26,13,-22000,9000,27000,1047423,
-2212,-4428,15876,-472,-26,30,-22000,9000,27000,1047425,
-2012,-4464,16020,-426,78,-37,-22000,9000,27000,1047438,
-1916,-4480,15812,-460,113,6,-22000,9000,27000,1047440,
-2032,-4580,15792,-486,166,10,-22000,9000,27000,1047442,
-2132,-4628,15728,-476,369,18,-22000,9000,27000,1047455,
-2060,-4584,15692,-487,401,11,-22000,9000,27000,1047457,
-2208,-4584,15664,-432,397,0,-22000,9000,27000,1047459,
-2472,-4496,15872,-476,361,56,-22000,9000,27000,1047472,
-2440,-4408,15784,-432,314,57,-22000,9000,27000,1047474,
-2440,-4584,15616,-464,262,71,-22000,9000,27000,1047476,
-2432,-4664,15840,-416,118,69,-22000,9000,27000,1047488,
-2380,-4600,15772,-478,59,103,-22000,9000,27000,1047491,
-2308,-4600,15708,-489,42,75,-22000,9000,27000,1047493,
-2100,-4496,15652,-397,-3,27,-22000,9000,27000,1047505,
-2216,-4564,15800,-422,55,37,-22000,9000,27000,1047508,
-2040,-4524,15876,-418,100,-14,-22000,9000,27000,1047510,
-2028,-4624,15864,-434,280,-4,-22000,9000,27000,1047522,
-2048,-4648,15748,-434,331,-53,-22000,9000,27000,1047524,
-2584,-4580,15716,-409,51,28,-22000,9000,27000,1047563,
-2548,-4612,15840,-473,39,56,-22000,9000,27000,1047565,
-2540,-4456,15664,-455,30,35,-22000,9000,27000,1047568,
-1972,-4508,15924,-429,-78,7,-22000,9000,27000,1047580,
-2068,-4612,16008,-433,-27,-8,-22000,9000,27000,1047582,
-2012,-4652,15884,-424,-21,-12,-22000,9000,27000,1047585,
-1940,-4568,15780,-458,243,-48,-22000,9000,27000,1047597,
-1988,-4560,15720,-428,251,-37,-22000,9000,27000,1047599,
-2056,-4492,15828,-460,309,-51,-22000,9000,27000,1047602,
-2144,-4656,15832,-408,447,-6,-22000,9000,27000,1047614,
-2368,-4608,15792,-464,495,-8,-22000,9000,27000,1047616,
-2384,-4540,15792,-438,506,-30,-22000,9000,27000,1047619,
-2532,-4448,15768,-459,324,38,-22000,9000,27000,1047631,
-2652,-4508,15820,-470,343,14,-22000,9000,27000,1047633,
-2600,-4612,15792,-422,248,21,-22000,9000,27000,1047636,
-2472,-4592,15632,-513,132,4,-22000,9000,27000,1047648,
-2352,-4628,15832,-431,45,-5,-22000,9000,27000,1047650,
-2264,-4496,15920,-481,26,14,-22000,9000,27000,1047652,
-2080,-4616,15700,-424,88,-7,-22000,9000,27000,1047665,
-2128,-4556,15752,-453,90,-8,-22000,9000,27000,1047667,
-2352,-4552,15824,-427,286,32,-22000,9000,27000,1047702,
-2408,-4500,15900,-449,254,72,-22000,9000,27000,1047704,
-2504,-4552,15768,-463,227,51,-22000,9000,27000,1047706,
-2388,-4476,15716,-472,117,45,-22000,9000,27000,1047719,
-2376,-4512,15648,-497,130,34,-22000,9000,27000,1047721,
-2308,-4472,15804,-484,144,25,-22000,9000,27000,1047723,
-2252,-4560,15716,-498,147,51,-22000,9000,27000,1047736,
-2204,-4652,15812,-481,217,-4,-22000,9000,27000,1047738,
-2124,-4620,15804,-475,199,34,-22000,9000,27000,1047740,
-2056,-4604,15928,-444,330,1,-22000,9000,27000,1047753,
-2148,-4624,15808,-476,348,35,-22000,9000,27000,1047755,
-2124,-4456,15800,-510,339,-2,-22000,9000,27000,1047757,
-2332,-4576,15768,-497,365,1,-22000,9000,27000,1047770,
-2380,-4556,15704,-492,412,-2,-22000,9000,27000,1047772,
-2376,-4612,15784,-470,412,-9,-22000,9000,27000,1047774,
-2512,-4488,15828,-473,295,12,-22000,9000,27000,1047787,
-2376,-4556,15852,-468,239,-19,-22000,9000,27000,1047789,
-2500,-4520,15760,-470,212,-15,-22000,9000,27000,1047791,
-2380,-4580,15908,-483,199,-16,-22000,9000,27000,1047803,
-2292,-4508,15804,-512,157,2,-22000,9000,27000,1047806,
-2296,-4536,15788,-472,381,-27,-22000,9000,27000,1047845,
-2336,-4556,15932,-432,361,-38,-22000,9000,27000,1047848,
-2284,-4648,15772,-478,356,-18,-22000,9000,27000,1047850,
-2440,-4604,15628,-411,330,-72,-22000,9000,27000,1047863,
-2480,-4524,15672,-446,321,-34,-22000,9000,27000,1047865,
-2392,-4604,15712,-429,362,-13,-22000,9000,27000,1047867,
-2456,-4544,15836,-463,162,-29,-22000,9000,27000,1047879,
-2560,-4460,15772,-440,130,-19,-22000,9000,27000,1047882,
-2440,-4540,15752,-405,130,-46,-22000,9000,27000,1047884,
-2208,-4588,15888,-430,59,7,-22000,9000,27000,1047896,
-2220,-4608,15940,-412,82,-36,-22000,9000,27000,1047898,
-2192,-4552,15936,-394,39,-15,-22000,9000,27000,1047901,
-2088,-4504,15848,-388,143,-94,-22000,9000,27000,1047913,
-2080,-4584,15840,-355,108,-73,-22000,9000,27000,1047915,
-2108,-4596,15900,-406,131,-73,-22000,9000,27000,1047918,
-2208,-4552,15712,-365,290,-135,-22000,9000,27000,1047930,
-2232,-4540,15864,-407,338,-114,-22000,9000,27000,1047932,
-2220,-4536,15904,-366,423,-131,-22000,9000,27000,1047934,
-2340,-4468,15956,-474,581,-207,-22000,9000,27000,1047947,
-2232,-4428,15932,-512,614,-243,-22000,9000,27000,1047949,
-2464,-4436,16384,-1031,1247,-756,-22000,10000,27000,1047981,
-2436,-4536,16320,-1138,1311,-802,-22000,10000,27000,1047983,
-2616,-4452,16444,-1165,1359,-915,-22000,10000,27000,1047985,
-2884,-4640,16376,-1208,1126,-1456,-23000,10000,27000,1047998,
-2964,-4656,16172,-1192,1040,-1605,-23000,10000,27000,1048000,
-2940,-4828,16484,-1127,818,-1709,-23000,10000,27000,1048002,
-3704,-5084,16724,-744,-629,-2645,-23000,10000,27000,1048015,
-4164,-5340,17172,-565,-1106,-2762,-23000,10000,26000,1048017,
-4284,-5384,17236,-376,-1654,-2932,-23000,10000,26000,1048019,
-5904,-5736,16480,691,-5900,-3756,-23000,9000,26000,1048032,
-5972,-5880,16444,859,-6679,-3872,-23000,9000,26000,1048034,
-6136,-6732,16356,2199,-13297,-4660,-22000,8000,26000,1048047,
-6236,-6940,16152,2463,-14803,-4801,-22000,7000,26000,1048049,
-6224,-7064,16060,2804,-16236,-4908,-22000,7000,26000,1048051,
-4712,-8188,15392,4673,-27697,-6493,-22000,4000,27000,1048063,
-4156,-8144,14896,5324,-30467,-6965,-22000,4000,27000,1048066,
-3436,-8004,15148,5899,-32768,-7312,-22000,3000,27000,1048068,
560,-6692,16128,7653,-32768,-9069,-21000,0,27000,1048080,
1168,-6940,16536,8134,-32768,-9155,-21000,0,28000,1048083,
1772,-7328,16708,8727,-32768,-9269,-21000,0,28000,1048085,
3420,-6176,16240,15630,-32768,-10784,-17000,-9000,28000,1048117,
3404,-5616,15904,15892,-32768,-10931,-17000,-9000,28000,1048119,
3692,-5284,15672,16190,-32768,-11201,-16000,-10000,28000,1048121,
3840,-4012,14400,17892,-32768,-12052,-14000,-13000,27000,1048134,
4480,-3676,13892,18230,-32768,-12390,-14000,-14000,27000,1048136,
7024,-1960,13228,18840,-32768,-13470,-12000,-17000,27000,1048148,
7384,-1848,13032,18952,-32768,-13612,-12000,-18000,27000,1048151,
8072,-1476,12956,19129,-32768,-13751,-11000,-18000,27000,1048153,
10192,-728,13424,19774,-32768,-14647,-9000,-22000,26000,1048165,
10512,-564,13484,19930,-32768,-14855,-9000,-23000,26000,1048167,
11556,416,12060,20638,-32768,-16049,-6000,-26000,24000,1048180,
11248,296,12056,20739,-32768,-16249,-6000,-27000,24000,1048182,
11012,408,11804,20871,-32768,-16458,-5000,-27000,24000,1048184,
10300,772,8984,21411,-32768,-17601,-2000,-30000,22000,1048197,
10340,748,8548,21492,-32768,-17768,-2000,-31000,22000,1048199,
10520,808,8300,21663,-32768,-18009,-1000,-32000,22000,1048201,
11280,1104,5228,21644,-32768,-19060,1000,-35000,19000,1048214,
11692,1156,5036,21628,-32768,-19238,2000,-36000,19000,1048216,
14480,3072,3568,21459,-32768,-19868,5000,-39000,16000,1048229,
16240,940,1288,21137,-32768,-20488,6000,-39000,16000,1048231,
18552,5052,-3664,18558,-32768,-22204,19000,-47000,5000,1048266,
18628,5296,-4112,18399,-32768,-22120,20000,-48000,4000,1048268,
18300,5520,-4348,18174,-32768,-21877,21000,-48000,3000,1048270,
16236,7016,-4812,16961,-32768,-20223,26000,-51000,358000,1048283,
15156,7360,-4880,16703,-32768,-19757,27000,-51000,357000,1048285,
9852,8052,-3884,16178,-32274,-17024,33000,-53000,352000,1048297,
9820,7812,-4784,15858,-31548,-16371,34000,-53000,351000,1048300,
8980,7724,-4912,15642,-31212,-15910,35000,-54000,350000,1048302,
5960,8464,-5816,15182,-31373,-13033,41000,-55000,344000,1048314,
5828,8700,-6060,14939,-31652,-12401,43000,-55000,343000,1048317,
7292,9152,-8016,13851,-32293,-9708,49000,-57000,338000,1048329,
7764,9132,-8232,13462,-32153,-9284,50000,-57000,337000,1048331,
8200,9036,-8760,13376,-31911,-8854,51000,-57000,336000,1048334,
11908,7672,-10488,11995,-28493,-6928,57000,-59000,330000,1048346,
12128,7304,-10916,11802,-27536,-6568,58000,-59000,329000,1048348,
13572,5964,-9168,10436,-21774,-5029,63000,-60000,325000,1048361,
13656,5548,-10052,10467,-20707,-4878,64000,-60000,324000,1048363,
13952,5364,-11424,10213,-19283,-4673,65000,-60000,323000,1048365,
13648,4512,-11752,9121,-15045,-3964,69000,-60000,320000,1048378,
13412,4368,-11548,8709,-14369,-3902,69000,-60000,319000,1048380,
9840,4152,-9140,6665,-8596,-1577,76000,-61000,314000,1048412,
9904,4116,-9456,6648,-8778,-1528,77000,-61000,313000,1048414,
9696,3948,-9768,6545,-8944,-1415,77000,-61000,313000,1048416,
10716,4408,-11336,6124,-9658,-844,80000,-61000,310000,1048429,
11028,4400,-11508,6020,-9678,-802,81000,-61000,310000,1048431,
11244,4556,-11860,5910,-9720,-784,81000,-61000,310000,1048434,
11332,4616,-12708,5110,-8749,-591,84000,-61000,307000,1048446,
11428,4452,-12696,4959,-8423,-476,84000,-61000,307000,1048448,
11516,4484,-12680,4878,-8030,-400,85000,-61000,307000,1048451,
12116,4088,-11492,4233,-6327,-440,87000,-61000,305000,1048463,
12284,4084,-11240,4251,-6036,-461,87000,-61000,305000,1048465,
11868,4216,-10596,4014,-4558,-444,89000,-61000,303000,1048478,
11688,4108,-11072,4034,-4404,-477,89000,-61000,303000,1048480,
11440,4192,-11112,3942,-4236,-453,89000,-61000,303000,1048482,
11004,4516,-12652,3634,-3972,-174,91000,-61000,301000,1048495,
11160,4564,-12860,3444,-4012,-127,91000,-61000,301000,1048497,
11072,4564,-12908,3310,-4000,-78,91000,-61000,301000,1048499,
11612,4892,-13220,2532,-3826,82,93000,-61000,300000,1048512,
11656,4872,-13296,2416,-3648,65,93000,-61000,300000,1048514,
11880,5324,-12980,1546,-2161,247,94000,-61000,299000,1048526,
11092,5532,-12668,752,1747,869,95000,-61000,298000,1048554,
10848,5608,-12696,666,1861,983,95000,-61000,298000,1048557,
10740,5600,-12720,569,1935,1014,95000,-61000,298000,1048559,
10684,5060,-12524,450,1239,1081,95000,-61000,298000,1048571,
10820,5176,-12500,401,1145,1092,95000,-61000,298000,1048574,
11000,5152,-12568,421,989,1101,95000,-61000,298000,1048576,
11508,5184,-12584,394,108,928,96000,-62000,298000,1048588,
11448,5016,-12248,398,-142,878,96000,-62000,297000,1048591,
11524,4956,-12096,416,-382,821,96000,-62000,297000,1048593,
11964,4808,-12920,540,-1369,393,97000,-62000,297000,1048605,
12136,4812,-12736,485,-1491,355,97000,-62000,296000,1048608,
12256,4948,-13048,469,-1547,262,97000,-62000,296000,1048610,
12816,5248,-13464,316,-1026,26,98000,-62000,296000,1048622,
12752,5300,-13508,247,-794,-15,98000,-62000,296000,1048625,
12820,5308,-13508,248,-582,-62,98000,-62000,295000,1048627,
12764,5060,-13440,54,1042,-80,99000,-62000,295000,1048639,
12880,5084,-13488,61,1351,-93,99000,-62000,295000,1048641,
12928,5116,-13468,-25,1659,-49,99000,-62000,295000,1048644,
12164,5112,-13324,-201,3144,20,99000,-62000,295000,1048656,
12080,5100,-13392,-276,3209,37,99000,-62000,295000,1048658,
12408,4820,-13404,-1472,1773,16,99000,-62000,295000,1048708,
12512,4872,-13376,-1549,2034,19,99000,-62000,295000,1048710,
12472,4948,-13436,-1605,2226,-51,99000,-62000,295000,1048713,
12632,4872,-13420,-1895,3245,-84,98000,-62000,295000,1048725,
12548,4772,-13352,-1939,3486,-129,98000,-62000,295000,1048727,
12580,4864,-13444,-1942,3538,-161,98000,-62000,295000,1048729,
12476,4828,-13108,-2210,4353,-271,98000,-62000,296000,1048742,
12352,4920,-13036,-2191,4461,-282,98000,-62000,296000,1048744,
12504,4908,-13152,-2261,4544,-309,98000,-62000,296000,1048746,
12640,5240,-13096,-2585,5385,-425,97000,-62000,297000,1048759,
12700,5200,-13100,-2701,5594,-447,97000,-62000,297000,1048761,
12456,5404,-12792,-3107,6483,-483,96000,-62000,298000,1048773,
12292,5480,-12824,-3247,6683,-462,96000,-62000,298000,1048776,
12512,5548,-12852,-3317,6872,-447,95000,-62000,298000,1048778,
12588,5952,-13056,-3957,8139,-96,94000,-62000,299000,1048790,
12672,6060,-13068,-4114,8516,-20,94000,-62000,299000,1048793,
12860,6152,-13168,-4221,8928,89,94000,-62000,300000,1048795,
13340,6584,-13784,-5337,12360,990,91000,-62000,302000,1048807,
13648,6752,-13792,-5502,13147,1206,91000,-62000,302000,1048810,
14420,6676,-13792,-7056,18974,2362,87000,-62000,306000,1048822,
14196,5480,-10256,-11609,32767,4967,66000,-62000,326000,1048862,
13932,5540,-10068,-11851,32767,5012,64000,-62000,327000,1048864,
13668,5432,-9856,-12023,32767,5017,63000,-61000,329000,1048866,
12940,5484,-8892,-13038,32767,5291,57000,-61000,334000,1048879,
12960,5488,-8892,-13252,32767,5356,56000,-60000,335000,1048881,
13092,5600,-8576,-13415,32767,5441,55000,-60000,336000,1048884,
13992,5584,-7812,-14494,32767,5940,49000,-59000,342000,1048896,
14368,5528,-7572,-14628,32767,6057,48000,-58000,343000,1048898,
15740,5296,-6876,-15586,32767,6613,42000,-57000,348000,1048911,
15984,5404,-6840,-15745,32767,6691,41000,-57000,348000,1048913,
16188,5292,-6680,-15952,32767,6836,40000,-56000,349000,1048915,
16980,4992,-5616,-17325,32767,7420,35000,-54000,353000,1048928,
17000,5012,-5412,-17458,32767,7535,34000,-54000,354000,1048930,
17068,4664,-5136,-17720,32767,7584,34000,-54000,355000,1048932,
16932,4064,-4068,-18367,32767,7708,29000,-52000,359000,1048945,
16844,3976,-3760,-18532,32767,7725,28000,-51000,359000,1048947,
15524,3836,-1980,-19056,32767,7730,24000,-49000,2000,1048960,
15484,3700,-1760,-19193,32767,7707,23000,-49000,3000,1048962,
15260,3724,-1364,-19141,32767,7686,23000,-48000,3000,1048964,
13980,3924,432,-19109,32767,7527,19000,-46000,6000,1048977,
11236,3228,4064,-20342,32767,7093,9000,-37000,12000,1049017,
10988,3160,4464,-20468,32767,7098,8000,-36000,12000,1049019,
12164,2548,3244,-19691,32767,7079,8000,-36000,12000,1049021,
9876,2576,4400,-21115,32767,7076,5000,-33000,14000,1049034,
9584,2252,5604,-21143,32767,7064,5000,-33000,14000,1049036,
9504,2308,5736,-21208,32767,7081,4000,-32000,14000,1049038,
9204,2440,6768,-21911,32767,7020,2000,-29000,15000,1049051,
9020,2460,6568,-22069,32767,7019,1000,-29000,15000,1049053,
9204,2024,7112,-22258,32767,6981,1000,-28000,15000,1049055,
8616,1332,9052,-22043,32767,6737,-1000,-25000,16000,1049068,
8364,1204,9124,-22093,32767,6657,-1000,-24000,16000,1049070,
8128,928,9340,-22037,32767,6571,-2000,-24000,16000,1049072,
6900,-156,10412,-21550,32767,6040,-4000,-21000,17000,1049085,
6392,-220,10532,-21401,32767,5969,-4000,-20000,17000,1049087,
6304,-488,10964,-21238,32767,5870,-5000,-20000,17000,1049089,
4344,-1000,11540,-20492,32767,5396,-7000,-17000,17000,1049102,
4080,-1096,11692,-20316,32767,5326,-7000,-16000,17000,1049104,
2312,-1376,12068,-20094,32767,4492,-9000,-13000,17000,1049116,
2124,-1520,12604,-20083,32767,4171,-9000,-12000,17000,1049119,
1664,-1528,13532,-19583,32767,4025,-9000,-12000,17000,1049121,
-2752,-3020,14244,-15414,32767,2691,-14000,-2000,16000,1049157,
-2660,-3128,14492,-15131,32767,2589,-14000,-2000,16000,1049159,
-3092,-3164,14664,-14845,32767,2499,-14000,-1000,16000,1049161,
