Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-296,1932,16844,-625,-136,-752,-2000,2000,159000,73577,
-312,1924,16776,-556,-166,-786,-2000,2000,159000,73579,
-260,1948,16904,-384,-216,-804,-2000,2000,159000,73591,
-224,1932,16992,-431,-204,-828,-2000,2000,159000,73594,
-172,1860,16836,-339,-174,-821,-2000,2000,159000,73596,
336,2064,16956,-135,165,-997,-2000,2000,159000,73608,
232,2100,16976,-247,181,-1027,-2000,2000,158000,73611,
376,2160,16972,-115,317,-1116,-2000,2000,158000,73613,
288,2316,16824,24,687,-1278,-2000,2000,158000,73625,
296,2256,16928,-79,668,-1300,-2000,2000,158000,73628,
284,2320,16840,38,748,-1314,-2000,2000,158000,73630,
172,2236,17080,-37,750,-1380,-2000,2000,158000,73632,
100,2508,17068,-61,755,-1505,-1000,2000,158000,73645,
196,2472,17252,116,832,-1533,-1000,2000,158000,73647,
280,2368,17252,2,753,-1616,-1000,2000,158000,73649,
580,2444,17384,239,778,-2169,-1000,2000,158000,73662,
624,2448,17336,312,907,-2184,-1000,2000,158000,73664,
512,2468,17444,294,880,-2318,-1000,2000,158000,73666,
488,2500,17484,385,971,-2341,-1000,2000,158000,73668,
640,2820,17252,333,1229,-2667,-1000,3000,158000,73681,
572,2896,17196,423,1333,-2764,-1000,3000,157000,73683,
720,2964,17024,398,1413,-2840,-1000,3000,157000,73685,
724,2980,16892,383,1668,-3385,-1000,3000,157000,73698,
684,3108,17116,472,1739,-3496,-1000,3000,157000,73700,
652,3156,16880,354,1732,-3580,-1000,3000,157000,73703,
208,3384,17024,170,2083,-4053,-1000,3000,157000,73715,
32,3396,17160,324,2244,-4041,-1000,3000,157000,73717,
248,3308,17112,153,2255,-4050,-1000,3000,156000,73720,
8,3196,17264,336,2364,-4114,-1000,3000,156000,73722,
-300,3156,17568,347,2710,-4261,-1000,3000,156000,73734,
-504,3080,17760,268,2734,-4353,-1000,3000,156000,73737,
-648,3132,17724,434,2866,-4344,-1000,3000,156000,73739,
-1484,3208,17824,549,2908,-4392,-1000,4000,155000,73752,
-1612,3036,18016,541,2785,-4402,-1000,4000,155000,73754,
-1696,3060,18044,655,2807,-4439,-1000,4000,155000,73756,
-2752,2616,18412,963,2464,-4541,-1000,4000,155000,73769,
-3076,2704,18680,1018,2437,-4634,-1000,4000,155000,73771,
-3188,2716,18544,1082,2436,-4559,-1000,4000,155000,73773,
-3832,2704,18556,1461,2493,-4378,0,4000,154000,73786,
-3760,2764,18532,1681,2530,-4375,0,4000,154000,73788,
-3972,2840,18308,1643,2471,-4335,0,4000,154000,73790,
-4024,2756,18400,1850,2504,-4325,0,4000,154000,73792,
-5036,2380,18644,2467,2434,-3994,0,5000,154000,73805,
-5372,2340,18472,2467,2332,-3910,0,5000,154000,73807,
-5660,2392,18544,2664,2356,-3773,0,5000,153000,73809,
-6904,2676,17996,3039,1944,-2861,0,5000,153000,73822,
-6948,2640,17868,3026,1751,-2763,0,5000,153000,73824,
-7132,2576,17776,3154,1650,-2574,0,5000,153000,73826,
-7352,2748,17704,3114,1443,-2462,0,5000,153000,73829,
-7544,2796,17148,3293,457,-1883,0,5000,153000,73841,
-7540,2724,17168,3263,259,-1745,0,5000,153000,73843,
-7316,2728,16884,3297,68,-1736,0,6000,153000,73846,
-7448,2736,16172,3447,-424,-1080,0,6000,153000,73858,
-7344,2820,15976,3308,-420,-923,0,6000,153000,73860,
-7376,2500,15840,3455,-396,-750,1000,6000,153000,73863,
-7384,2644,15696,3386,-393,-540,1000,6000,153000,73865,
-7304,2388,14644,3482,-149,573,1000,6000,153000,73877,
-7308,2328,14644,3630,6,792,1000,6000,153000,73880,
-7332,2244,14476,3476,21,953,1000,6000,153000,73882,
-7256,2292,13656,3457,437,1901,1000,6000,153000,73894,
-7312,2212,13352,3525,606,2131,2000,6000,153000,73897,
-7432,2272,13092,3432,673,2273,2000,6000,153000,73899,
-7488,2244,12212,3235,1363,3336,2000,6000,153000,73911,
-7584,2240,11900,3174,1474,3543,2000,6000,153000,73914,
-7468,2324,11864,3054,1522,3740,2000,6000,154000,73916,
-7492,2276,11036,2714,1987,4798,3000,7000,154000,73928,
-7424,2288,10740,2494,2020,4957,3000,7000,154000,73931,
-7480,2236,10488,2451,2056,5087,3000,7000,154000,73933,
-7496,2080,10036,1815,2231,5912,3000,7000,155000,73945,
-7540,1956,9920,1440,2143,6047,3000,7000,155000,73948,
-6948,2444,10340,1422,2324,6333,3000,7000,155000,73950,
-7532,1612,9440,1031,2274,7105,3000,8000,156000,73962,
-7456,1732,8936,766,2086,7244,3000,8000,156000,73965,
-7480,1692,9156,776,2077,7417,3000,8000,156000,73967,
-7476,1756,9080,532,1981,7613,3000,8000,156000,73969,
-7644,1508,8268,-164,1204,8727,4000,8000,157000,73982,
-7452,1328,8284,-288,1055,8914,4000,8000,157000,73984,
-7428,1344,8280,-492,826,9063,4000,8000,157000,73986,
-7028,1020,8116,-1339,-263,9702,4000,8000,158000,73999,
-6808,944,8104,-1594,-449,9795,4000,8000,158000,74001,
-6720,852,7992,-1707,-599,9888,4000,8000,159000,74003,
-6132,344,7860,-2576,-1356,10451,3000,8000,160000,74016,
-5972,312,7904,-2830,-1442,10491,3000,8000,160000,74018,
-5944,208,7792,-2884,-1503,10605,3000,8000,160000,74020,
-5032,-80,7480,-3703,-1354,11050,3000,8000,161000,74033,
-4836,-240,7456,-4027,-1327,11070,3000,8000,161000,74035,
-4612,-252,7292,-4079,-1148,11204,3000,8000,161000,74037,
-4656,-896,6992,-4827,-763,11588,3000,8000,162000,74050,
-4708,-916,7068,-5057,-810,11666,3000,8000,163000,74052,
-4976,-924,7028,-5123,-799,11813,3000,8000,163000,74054,
-4900,-416,7652,-6095,-1646,12328,2000,8000,164000,74067,
-4688,-432,7764,-6281,-1889,12406,2000,8000,164000,74069,
-4620,-280,7996,-6444,-2049,12447,2000,8000,164000,74071,
-3264,164,8868,-7479,-3460,12942,2000,8000,166000,74084,
-3136,196,9072,-7600,-3655,13011,1000,8000,166000,74086,
-2872,140,9172,-7821,-3788,13042,1000,8000,166000,74088,
-996,-592,9840,-8611,-3971,13130,1000,7000,167000,74101,
-792,-668,9744,-8640,-3933,13148,0,7000,168000,74103,
-524,-632,9896,-8875,-3878,13105,0,7000,168000,74105,
1028,-1112,10408,-9385,-2902,12783,0,7000,169000,74118,
1408,-1196,10428,-9316,-2664,12720,0,7000,169000,74120,
1408,-1068,10604,-9543,-2524,12710,0,7000,169000,74122,
2672,-1560,11244,-9945,-1198,12196,-1000,6000,171000,74135,
2780,-1520,11144,-9914,-866,12141,-1000,6000,171000,74137,
3124,-1560,11304,-10068,-600,11952,-1000,6000,171000,74139,
2060,-996,12264,-10163,1079,11975,-2000,6000,172000,74152,
5032,-1104,10564,-10356,1463,11756,-2000,6000,172000,74154,
3864,-888,11068,-10407,965,11847,-2000,6000,173000,74156,
3876,-1396,12200,-10819,2341,11631,-3000,6000,174000,74169,
3784,-1488,12216,-10909,2519,11471,-3000,7000,174000,74171,
3908,-1672,12428,-11012,2629,11276,-3000,7000,174000,74174,
3632,-2408,12592,-11296,3206,10271,-4000,7000,175000,74186,
3572,-2500,12412,-11459,3151,10095,-4000,7000,175000,74188,
3600,-2464,12484,-11488,3204,9992,-5000,7000,175000,74191,
4336,-2104,13716,-11785,3109,9336,-6000,7000,176000,74203,
4364,-1988,13848,-11918,3130,9220,-6000,7000,176000,74205,
4696,-1876,13908,-11936,3238,9082,-6000,7000,177000,74208,
5416,-2376,13876,-12194,4017,8030,-7000,8000,177000,74220,
5624,-2464,13832,-12338,4222,7813,-7000,8000,177000,74222,
5520,-2708,13756,-12255,4504,7642,-8000,8000,178000,74225,
5092,-3180,13964,-12262,5720,6997,-9000,8000,178000,74237,
4668,-3240,14160,-12374,5769,6955,-9000,8000,178000,74239,
4584,-3128,14116,-12240,5993,6902,-9000,8000,178000,74242,
4236,-3344,14596,-12381,6319,6634,-10000,9000,179000,74254,
4340,-3424,14584,-12557,6229,6475,-10000,9000,179000,74256,
4260,-3408,14704,-12467,6242,6279,-11000,9000,179000,74259,
4024,-3920,15028,-12677,5711,5223,-12000,10000,179000,74271,
3876,-3880,15264,-12799,5487,5023,-12000,10000,180000,74274,
3992,-3956,15168,-12692,5470,4897,-12000,10000,180000,74276,
4788,-4064,15624,-12869,4820,3952,-13000,10000,180000,74288,
4888,-4144,15396,-12994,4732,3763,-14000,10000,180000,74291,
5072,-4228,15560,-12945,4755,3595,-14000,10000,180000,74293,
5008,-4324,16192,-13097,5026,3057,-15000,11000,180000,74305,
5060,-4196,16312,-13152,5116,2938,-15000,11000,180000,74308,
5164,-4232,16676,-13003,5232,2894,-16000,11000,180000,74310,
5032,-4604,16856,-12948,5704,2096,-17000,11000,180000,74323,
5204,-4732,16896,-12938,5869,1828,-17000,11000,180000,74325,
5268,-4848,16816,-12940,5943,1643,-17000,11000,180000,74327,
4944,-5880,16480,-13063,6256,236,-19000,12000,180000,74340,
5060,-6052,16548,-13014,6259,-64,-19000,12000,180000,74342,
5008,-6332,16416,-13088,6202,-336,-19000,12000,180000,74344,
4476,-7292,16648,-13365,5723,-1657,-20000,12000,180000,74357,
4208,-7480,16896,-13254,5683,-1807,-21000,12000,180000,74359,
3404,-8292,17864,-13080,5010,-2587,-22000,12000,179000,74371,
3424,-8400,18156,-13150,4896,-2704,-22000,12000,179000,74374,
3476,-8408,18192,-12936,4849,-2815,-22000,12000,179000,74376,
3220,-8300,19104,-12372,4542,-3343,-24000,13000,178000,74389,
3188,-8380,19396,-12375,4446,-3489,-24000,13000,178000,74391,
3208,-8348,19340,-12127,4492,-3579,-24000,13000,178000,74393,
3020,-7848,19768,-11613,4399,-4244,-25000,13000,178000,74406,
3160,-7912,19456,-11566,4337,-4322,-26000,13000,178000,74408,
3200,-7768,19736,-11453,4366,-4442,-26000,13000,178000,74410,
3716,-7244,20016,-11214,4235,-4947,-27000,13000,177000,74423,
3564,-7336,19892,-11334,4164,-5082,-27000,13000,177000,74425,
3804,-7920,20296,-11106,4250,-6163,-28000,13000,176000,74437,
3692,-7956,20176,-10932,4342,-6292,-29000,13000,176000,74440,
3768,-8084,20164,-10968,4298,-6578,-29000,13000,176000,74442,
4064,-8596,20152,-10375,4396,-7566,-30000,13000,175000,74455,
4036,-8700,20252,-10127,4465,-7656,-30000,13000,175000,74457,
4156,-8732,20128,-10130,4469,-7787,-30000,12000,175000,74459,
3852,-9128,20220,-9350,4858,-8122,-32000,12000,174000,74472,
3932,-8952,20496,-9152,4991,-8114,-32000,12000,174000,74474,
3744,-9124,20556,-9101,5023,-8198,-32000,12000,173000,74476,
3396,-9216,20568,-8442,5260,-8740,-33000,12000,172000,74489,
3236,-9056,20632,-8328,5311,-8873,-33000,12000,172000,74491,
3272,-9164,20724,-8240,5290,-9102,-33000,12000,172000,74493,
2704,-9584,20648,-7695,5060,-10118,-34000,12000,171000,74506,
2452,-9700,20648,-7703,4955,-10251,-34000,12000,171000,74508,
2008,-10008,20864,-7284,4242,-10981,-35000,11000,170000,74521,
1900,-10092,20896,-7087,4122,-11117,-35000,11000,169000,74523,
1988,-10040,21008,-7051,3994,-11199,-35000,11000,169000,74525,
2024,-10244,21172,-6527,3545,-11886,-36000,11000,168000,74538,
1948,-10304,20880,-6290,3521,-11943,-36000,11000,168000,74540,
1800,-10340,20880,-6329,3438,-11882,-37000,11000,168000,74543,
1640,-10300,21036,-5860,2947,-12408,-37000,10000,167000,74555,
1604,-10500,21036,-5690,2918,-12485,-37000,10000,166000,74558,
1432,-10496,21196,-5733,2726,-12575,-38000,10000,166000,74560,
972,-11024,21780,-5130,1944,-13392,-38000,9000,165000,74572,
780,-11084,21856,-4862,1855,-13540,-38000,9000,165000,74575,
496,-11144,22340,-4175,952,-14165,-39000,8000,164000,74587,
548,-11032,22428,-4087,760,-14269,-39000,8000,163000,74589,
496,-11084,22416,-3908,606,-14319,-39000,8000,163000,74592,
564,-10932,22856,-3266,-207,-14627,-39000,7000,162000,74604,
652,-10992,22924,-3122,-315,-14797,-39000,7000,162000,74607,
604,-10984,22964,-3027,-412,-14759,-39000,6000,162000,74609,
264,-11292,23348,-2163,-812,-15385,-40000,5000,161000,74621,
92,-11272,23628,-2036,-839,-15538,-40000,5000,161000,74624,
-64,-11292,23556,-1802,-777,-15534,-40000,5000,160000,74626,
-500,-11888,24172,-771,-694,-15897,-40000,4000,159000,74639,
-680,-11956,24296,-586,-746,-16020,-40000,4000,159000,74641,
-952,-11984,24100,-257,-721,-15963,-40000,3000,159000,74643,
-984,-11880,24032,887,-815,-15952,-40000,2000,158000,74656,
-984,-11832,24108,1080,-788,-15995,-40000,2000,157000,74658,
-1052,-11804,23936,1321,-738,-15922,-40000,2000,157000,74661,
-1324,-11828,23620,2216,-640,-15816,-39000,1000,156000,74673,
-1460,-11804,23496,2414,-660,-15859,-39000,1000,156000,74675,
-1408,-11804,23512,2668,-583,-15816,-39000,1000,156000,74678,
-1864,-11996,23380,3631,-504,-15641,-39000,0,155000,74690,
-1892,-12052,23584,3767,-501,-15728,-39000,0,154000,74693,
-2000,-12008,23492,4008,-414,-15562,-39000,0,154000,74695,
-2172,-12024,23188,4979,-153,-15263,-38000,-1000,153000,74707,
-2256,-11904,23148,5160,-101,-15302,-38000,-1000,153000,74710,
-2168,-11768,22864,5314,-1,-15091,-38000,-1000,153000,74712,
-2488,-11504,22768,6157,450,-14691,-37000,-2000,152000,74725,
-2532,-11540,22540,6407,604,-14697,-37000,-2000,151000,74727,
-2740,-11488,21744,7180,1421,-14206,-36000,-3000,150000,74739,
-2796,-11472,21780,7185,1453,-14118,-36000,-3000,150000,74742,
-3112,-11520,21620,7458,1595,-14045,-36000,-3000,150000,74744,
-3520,-11432,21164,8186,2080,-13528,-35000,-3000,149000,74757,
-3560,-11472,21328,8122,2068,-13414,-35000,-3000,148000,74759,
-3520,-11384,21268,8417,2096,-13376,-35000,-4000,148000,74761,
-3932,-11164,21064,9079,2129,-13033,-34000,-4000,147000,74774,
-3988,-11012,20992,9055,2137,-12910,-34000,-4000,147000,74776,
-4160,-11000,20996,9331,2263,-12875,-33000,-4000,146000,74779,
-4148,-10760,20492,9899,2750,-12388,-32000,-4000,145000,74791,
-4056,-10632,20304,9894,2828,-12221,-32000,-5000,145000,74793,
-4292,-10704,20056,10609,3500,-11811,-31000,-5000,144000,74806,
-4320,-10756,21264,10956,3510,-11760,-31000,-5000,144000,74808,
-4340,-10872,20180,11032,3618,-11769,-30000,-5000,144000,74811,
-4980,-10100,19464,11628,4370,-11122,-29000,-5000,142000,74823,
-5140,-9992,19216,11782,4481,-10884,-29000,-5000,142000,74826,
-5188,-9860,19228,11872,4487,-10783,-29000,-5000,142000,74828,
-5656,-9356,18424,12306,4611,-9905,-27000,-5000,141000,74841,
-5652,-9372,18412,12358,4569,-9738,-27000,-5000,141000,74843,
-5896,-9284,17832,12622,4090,-9069,-26000,-5000,140000,74855,
-6040,-9228,17748,12764,4042,-9042,-26000,-5000,140000,74858,
-6128,-9140,17652,12686,3969,-8856,-25000,-5000,139000,74860,
-6600,-8744,17264,13000,3683,-7916,-24000,-5000,139000,74873,
-6616,-8636,17292,13164,3705,-7735,-24000,-5000,138000,74875,
-6668,-8552,17032,13091,3678,-7457,-24000,-4000,138000,74877,
-6884,-7952,17032,13314,3509,-6377,-22000,-4000,138000,74890,
-7028,-7888,16752,13457,3525,-6191,-22000,-4000,137000,74892,
-7052,-7832,16412,13362,3448,-5922,-22000,-4000,137000,74895,
-7176,-7272,16088,13442,3182,-4844,-20000,-4000,137000,74907,
-7088,-7228,15964,13600,3189,-4631,-20000,-4000,137000,74909,
-7148,-7152,15888,13459,3157,-4397,-20000,-4000,137000,74912,
-7256,-6804,15364,13441,2988,-3179,-19000,-3000,136000,74924,
-7256,-6696,15168,13611,3043,-2911,-18000,-3000,136000,74927,
-7200,-6528,15300,13621,2904,-1778,-17000,-3000,136000,74939,
-7144,-6540,15348,13559,2883,-1607,-17000,-3000,136000,74942,
-7024,-6408,14960,13669,2939,-1426,-17000,-3000,136000,74944,
-6960,-5856,14352,13537,2903,-305,-15000,-2000,136000,74957,
-7000,-5796,14108,13447,2865,-83,-15000,-2000,136000,74959,
-6980,-5464,13784,13504,2942,174,-15000,-2000,136000,74961,
-6940,-4972,13368,13209,2788,1390,-14000,-2000,136000,74974,
-6924,-4856,13448,13038,2698,1513,-13000,-2000,136000,74976,
-6792,-4840,13500,13100,2730,1756,-13000,-2000,136000,74979,
-7012,-4576,13296,12688,2571,2735,-12000,-1000,136000,74991,
-6872,-4416,13000,12552,2468,2898,-12000,-1000,136000,74993,
-6908,-4324,13076,12584,2468,3123,-12000,-1000,136000,74996,
-6592,-4116,12816,12153,2213,4080,-10000,-1000,136000,75008,
-6440,-3956,12720,12094,2199,4255,-10000,0,137000,75011,
-6512,-3864,12620,12072,2221,4427,-10000,0,137000,75013,
-6180,-3332,12200,11606,2197,5500,-9000,0,137000,75025,
-6168,-3276,12188,11601,2184,5684,-9000,0,137000,75028,
-6000,-3160,12100,11446,2135,5892,-9000,0,137000,75030,
-5744,-2576,12080,11034,2290,6805,-8000,0,138000,75043,
-5668,-2548,11904,11069,2342,6983,-7000,0,138000,75045,
-5584,-2464,12024,10890,2374,7150,-7000,0,138000,75047,
-5064,-2348,12084,10450,2422,8037,-6000,0,139000,75060,
-4964,-2288,12116,10489,2480,8177,-6000,0,139000,75062,
-4928,-2256,11856,10306,2509,8345,-6000,1000,139000,75064,
-4268,-2064,11784,9940,2789,9166,-5000,1000,140000,75077,
-4312,-2036,11896,10012,2882,9312,-5000,1000,140000,75079,
-4252,-1900,11820,9819,2959,9428,-4000,1000,140000,75082,
-3948,-1752,11756,9489,3282,10157,-4000,2000,141000,75094,
-3928,-1744,11688,9602,3448,10307,-3000,2000,141000,75096,
-3700,-1576,11712,9400,3422,10391,-3000,2000,142000,75099,
-3348,-1172,11452,9039,3754,10933,-2000,2000,143000,75111,
-3308,-1212,11360,9108,3903,11037,-2000,2000,143000,75114,
-3284,-1048,11368,8868,3923,11095,-2000,3000,143000,75116,
-2968,-824,10964,8322,4294,11585,-1000,3000,144000,75129,
-2976,-720,10876,8361,4453,11678,-1000,3000,144000,75131,
-2732,-684,10916,8175,4491,11703,-1000,3000,145000,75133,
-2476,-432,10752,7709,4792,12071,0,4000,146000,75146,
-2680,-588,10632,7661,4901,12142,0,4000,146000,75148,
-2464,-456,10252,7483,4918,12186,0,4000,146000,75150,
-2700,-368,10220,7471,4916,12282,0,4000,146000,75153,
-2208,-80,9932,6840,4806,12718,0,5000,148000,75165,
-2232,28,10124,6691,4786,12807,0,5000,148000,75167,
-2228,100,9824,6616,4811,12882,0,5000,148000,75170,
-2028,520,9988,5887,4479,13280,1000,5000,149000,75182,
-1964,744,9816,5754,4406,13325,1000,5000,150000,75184,
-1972,640,9724,5646,4293,13377,1000,5000,150000,75187,
-1508,908,9744,4938,3607,13321,2000,6000,151000,75199,
