Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1580,1968,16412,-240,-675,-1339,0,7000,149000,116655,
-1472,1976,16408,-110,-600,-1320,0,7000,149000,116657,
-1348,2032,16260,-217,-644,-1368,0,7000,149000,116659,
-1392,2056,16192,-155,-490,-1368,0,7000,148000,116672,
-1392,2064,16396,-92,-387,-1348,0,7000,148000,116674,
-1412,2040,16156,-159,-431,-1364,0,7000,148000,116677,
-1696,1900,16220,1,-202,-1336,0,7000,148000,116689,
-1808,1880,16076,-23,-212,-1291,0,7000,148000,116691,
-1712,1960,16116,12,-164,-1327,0,7000,148000,116693,
-1908,2216,15912,116,-31,-1074,0,7000,148000,116706,
-1872,2264,16060,-29,-79,-1084,0,7000,148000,116708,
-1752,2296,16032,96,-49,-1048,0,7000,148000,116710,
-1732,2252,15900,-38,-102,-990,0,7000,148000,116713,
-1844,2152,15924,-137,-166,-1024,0,7000,148000,116725,
-1888,2048,15944,-16,-103,-981,0,7000,148000,116727,
-1896,2120,15968,-132,-203,-1054,0,7000,148000,116730,
-1836,2132,15920,-35,-199,-1015,0,7000,148000,116742,
-1828,2136,15768,8,-167,-971,0,7000,148000,116744,
-1768,2196,15868,-15,-189,-984,0,7000,148000,116747,
-1932,2204,15908,14,-116,-895,0,7000,148000,116749,
-1876,2272,15764,-34,-23,-855,0,7000,148000,116761,
-1916,2312,15800,-19,20,-905,0,7000,148000,116764,
-1784,2192,15684,-42,17,-873,0,7000,148000,116766,
-2124,2228,15696,-44,119,-984,0,7000,148000,116778,
-2108,2328,15596,89,170,-953,0,7000,148000,116781,
-2392,2148,15608,-26,162,-984,0,7000,148000,116783,
-2368,2168,15596,97,194,-972,0,7000,148000,116785,
-2416,2304,15384,224,190,-813,0,7000,148000,116798,
-2488,2184,15472,83,112,-778,0,7000,148000,116800,
-2524,2180,15440,204,155,-750,0,7000,148000,116802,
-2592,2168,15416,65,108,-728,0,7000,148000,116805,
-2804,2164,15284,127,114,-676,0,7000,147000,116817,
-2948,2120,15188,299,135,-604,0,7000,147000,116819,
-2992,2220,15260,150,97,-612,0,7000,147000,116822,
-3100,2592,14996,38,-64,-326,0,7000,147000,116834,
-3116,2696,14984,35,-70,-180,0,7000,147000,116837,
-3400,2648,15260,-68,-191,-160,0,7000,147000,116839,
-3308,2748,15352,48,-214,-53,0,7000,147000,116841,
-3292,2788,15408,-289,-729,155,0,7000,147000,116854,
-3076,2808,15464,-304,-865,125,0,7000,147000,116856,
-3048,2748,15432,-308,-867,182,0,7000,147000,116858,
-2936,2796,15928,-514,-808,409,0,7000,148000,116871,
-2908,2512,15628,-368,-609,426,0,7000,148000,116873,
-2940,2560,15668,-536,-512,513,0,7000,148000,116875,
-2688,2576,16208,-422,-435,550,0,7000,148000,116877,
-2152,2576,15916,-305,-182,813,0,7000,148000,116890,
-2176,2716,15760,-422,-195,870,0,7000,148000,116892,
-2184,2708,15892,-288,-52,934,0,7000,148000,116894,
-2124,2812,15860,-367,416,1274,0,7000,148000,116907,
-2032,2656,16008,-466,381,1274,0,7000,148000,116909,
-2060,2652,15704,-315,547,1338,0,7000,148000,116912,
-1980,2756,15820,-443,476,1343,0,7000,148000,116914,
-1984,2688,16000,-343,646,1369,0,7000,148000,116926,
-2080,2704,15884,-361,728,1417,0,7000,148000,116929,
-2084,2852,16080,-360,709,1388,0,7000,148000,116931,
-2004,2876,16132,-314,778,1481,0,7000,148000,116944,
-1968,2832,16016,-392,747,1526,0,7000,148000,116946,
-2060,2796,16096,-319,768,1534,0,7000,148000,116948,
-2132,2788,16140,-373,713,1559,0,7000,148000,116950,
-2236,2820,16164,-356,567,1625,0,7000,148000,116963,
-2284,2876,16156,-268,571,1633,0,7000,148000,116965,
-2072,3032,16132,-387,454,1614,0,7000,149000,116967,
-1860,2916,16172,-484,147,1581,0,7000,149000,116980,
-1664,2916,16244,-366,187,1600,0,7000,149000,116982,
-1764,2940,16056,-503,57,1553,0,7000,149000,116984,
-1728,2964,16392,-369,102,1565,0,7000,149000,116987,
-1620,2944,16172,-485,40,1325,0,7000,149000,116999,
-1436,2960,16308,-515,19,1287,0,7000,149000,117002,
-1460,2992,16328,-458,78,1256,0,7000,149000,117004,
-1236,3092,16144,-553,73,1061,0,7000,149000,117016,
-1360,3072,16192,-443,65,1035,0,7000,149000,117018,
-1420,2972,16176,-483,97,982,0,7000,149000,117021,
-1400,3020,16100,-416,63,978,0,7000,149000,117023,
-1648,2972,16220,-433,-12,894,0,7000,149000,117035,
-1404,3004,16244,-538,-66,879,0,7000,149000,117038,
-1564,2976,16244,-425,-42,905,0,7000,149000,117040,
-1548,3028,16064,-436,-30,908,0,7000,149000,117052,
-1624,2980,16008,-569,-67,910,0,7000,149000,117055,
-1616,3036,16452,-426,20,925,0,7000,149000,117057,
-1376,3092,16448,-463,8,893,0,7000,149000,117059,
-1420,3204,16276,-450,-9,852,0,7000,149000,117072,
-1308,3272,16012,-425,15,841,0,7000,149000,117074,
-1352,3168,16224,-488,-59,836,0,7000,150000,117076,
-1336,3192,16184,-384,41,823,0,7000,150000,117078,
-1320,2988,16104,-475,-16,635,0,7000,150000,117091,
-1248,3192,16008,-508,-73,618,0,7000,150000,117093,
-1356,3044,15996,-435,-7,625,0,7000,150000,117096,
-1148,2956,15932,-493,-70,629,0,7000,150000,117108,
-1112,2956,15992,-433,-92,606,0,7000,150000,117110,
-1168,2940,15976,-444,-103,644,0,7000,150000,117113,
-1120,2996,15988,-409,-134,602,0,7000,150000,117115,
-1136,2988,15708,-328,8,548,0,7000,150000,117127,
-872,2900,15700,-456,9,556,0,7000,150000,117130,
-1028,2900,15868,-312,74,544,0,7000,150000,117132,
-1144,2896,15912,-422,98,535,0,7000,150000,117134,
-1196,2956,15712,-428,152,637,0,7000,150000,117147,
-1016,3044,15704,-312,279,633,0,7000,150000,117149,
-1016,3024,15672,-455,192,625,0,7000,150000,117151,
-864,3164,15672,-503,190,510,0,7000,150000,117164,
-1040,2984,15544,-399,232,527,0,7000,150000,117166,
-1044,3100,15700,-513,184,450,0,7000,150000,117168,
-1120,3028,15616,-444,223,422,0,7000,150000,117170,
-1096,2992,15520,-561,204,310,0,7000,150000,117183,
-988,2972,15536,-612,166,269,0,7000,150000,117185,
-908,2944,15688,-592,206,318,0,7000,150000,117187,
-1116,2808,15572,-614,167,232,0,7000,150000,117190,
-1044,2820,15564,-618,198,243,0,7000,150000,117202,
-1056,3004,15572,-672,172,257,0,7000,150000,117205,
-992,2924,15620,-631,196,227,0,7000,150000,117207,
-1276,2936,15548,-591,241,222,0,7000,150000,117219,
-1052,2920,15564,-728,145,208,0,7000,150000,117222,
-1188,2828,15404,-606,209,188,0,7000,150000,117224,
-1128,2800,15508,-745,151,132,0,7000,150000,117226,
-1060,2892,15536,-800,36,-70,0,7000,150000,117239,
-1044,2968,15432,-675,79,-87,0,7000,150000,117241,
-948,2964,15568,-808,-10,-126,0,7000,150000,117243,
-1012,3060,15556,-657,36,-125,0,7000,150000,117245,
-1064,2884,15640,-779,-86,-232,0,7000,150000,117258,
-1236,2944,15620,-874,-174,-261,0,7000,150000,117260,
-1236,2988,15560,-821,-133,-236,0,7000,150000,117262,
-1104,2920,15476,-914,-177,-322,0,7000,150000,117275,
-1032,2940,15652,-906,-145,-358,0,7000,150000,117277,
-1132,2840,15520,-937,-158,-344,0,7000,150000,117280,
-1136,2896,15532,-941,-198,-391,0,7000,150000,117282,
-1104,2888,15740,-897,-223,-382,0,7000,150000,117295,
-972,2976,15768,-1017,-225,-374,0,7000,150000,117297,
-936,2912,15712,-936,-211,-423,0,7000,150000,117299,
-1080,2868,15924,-947,-183,-511,0,6000,150000,117312,
-1012,2868,15824,-1071,-228,-555,0,6000,150000,117314,
-1204,2764,15796,-937,-179,-561,0,6000,150000,117316,
-1156,2776,15796,-1095,-234,-606,0,6000,150000,117318,
-992,2760,15760,-1094,-194,-711,0,6000,150000,117331,
-1016,2776,15904,-944,-124,-675,0,6000,150000,117333,
-896,2680,15844,-1074,-170,-719,0,6000,150000,117335,
-1008,2608,15920,-1006,-14,-771,0,6000,150000,117348,
-1172,2708,15756,-900,68,-720,0,6000,150000,117350,
-1016,2732,15832,-943,9,-790,0,6000,150000,117353,
-976,2780,15884,-855,71,-758,0,6000,150000,117355,
-984,2720,16072,-874,108,-841,0,6000,150000,117367,
-1180,2676,15880,-840,126,-878,0,6000,150000,117370,
-1064,2684,16044,-839,148,-843,0,6000,150000,117372,
-1352,2688,16036,-828,201,-843,0,6000,150000,117384,
-1156,2656,15916,-730,230,-846,0,6000,150000,117387,
-1144,2720,15912,-778,229,-805,0,6000,150000,117389,
-1044,2760,15968,-695,240,-836,0,6000,150000,117391,
-1164,2832,15808,-728,213,-854,0,6000,149000,117404,
-1260,2880,15932,-862,146,-899,0,6000,149000,117406,
-1236,2844,15820,-737,155,-895,0,6000,149000,117408,
-1200,2688,15896,-791,231,-1039,0,6000,149000,117421,
-1252,2672,15920,-920,197,-1053,0,6000,149000,117423,
-1048,2672,15908,-784,296,-1030,0,6000,149000,117425,
-1148,2544,15940,-910,244,-1072,0,6000,149000,117428,
-1116,2680,16116,-858,476,-1068,0,6000,149000,117440,
-900,2692,15844,-811,587,-1020,0,6000,149000,117443,
-1108,2596,15796,-873,607,-1100,0,6000,149000,117445,
-1288,2604,16040,-733,840,-1053,0,7000,149000,117457,
-1428,2564,15812,-804,814,-1021,0,7000,149000,117459,
-1488,2692,16012,-694,857,-1011,0,7000,149000,117462,
-1436,2624,16060,-791,843,-973,0,7000,149000,117464,
-1524,2664,15864,-810,695,-992,0,7000,149000,117476,
-1504,2696,15996,-715,718,-1042,0,7000,149000,117479,
-1348,2692,16032,-813,639,-1099,0,7000,149000,117481,
-1496,2560,15996,-808,467,-1158,0,7000,149000,117493,
-1664,2552,16028,-694,515,-1133,0,7000,149000,117496,
-1596,2488,15932,-798,452,-1175,0,7000,149000,117498,
-1596,2584,16136,-687,458,-1169,0,7000,149000,117500,
-1616,2628,15796,-682,521,-1012,0,7000,149000,117513,
-1608,2572,15868,-800,410,-1009,0,7000,149000,117515,
-1560,2544,15888,-684,498,-981,0,7000,149000,117517,
-1656,2476,15788,-729,341,-929,0,7000,149000,117530,
-1880,2484,15776,-813,255,-957,0,7000,149000,117532,
-1616,2504,15772,-732,287,-920,0,7000,149000,117535,
-1780,2380,15776,-834,204,-965,0,7000,149000,117537,
-1740,2384,16096,-824,-60,-934,0,7000,148000,117549,
-1848,2420,15984,-842,-32,-929,0,7000,148000,117552,
-1864,2436,16064,-861,-44,-959,0,7000,148000,117554,
-1724,2332,16176,-752,-38,-903,0,7000,148000,117566,
-1584,2348,16220,-838,-22,-862,0,7000,148000,117569,
-1496,2380,16280,-704,16,-916,0,7000,148000,117571,
-1552,2348,16324,-787,32,-884,0,7000,148000,117573,
-1584,2340,15956,-795,327,-854,0,7000,148000,117586,
-1616,2320,16112,-692,378,-852,0,7000,148000,117588,
-1704,2316,16024,-775,430,-807,0,7000,148000,117590,
-1744,2348,15860,-789,436,-702,0,7000,148000,117603,
-1684,2348,15844,-667,494,-686,0,7000,148000,117605,
-1916,2296,15884,-789,394,-732,0,7000,148000,117607,
-1844,2340,15984,-641,440,-720,0,7000,148000,117610,
-1964,2240,15996,-696,262,-676,0,7000,148000,117622,
-1784,2432,16036,-823,159,-730,0,7000,148000,117625,
-1808,2312,16064,-670,160,-702,0,7000,148000,117627,
-1772,2364,16028,-716,123,-682,0,7000,148000,117639,
-1796,2312,16072,-797,75,-720,0,7000,148000,117642,
-1856,2344,16084,-645,157,-684,0,7000,148000,117644,
-1824,2248,16124,-783,107,-691,0,7000,148000,117646,
-1772,2344,16056,-691,202,-597,0,7000,148000,117659,
-1692,2312,16092,-674,271,-540,0,7000,148000,117661,
-1780,2400,16260,-700,233,-542,0,7000,148000,117663,
-1808,2248,16048,-687,267,-548,0,7000,148000,117676,
-1904,2300,16160,-765,261,-552,0,7000,148000,117678,
-2012,2260,16048,-673,271,-549,0,7000,148000,117680,
-1748,2288,16056,-746,251,-526,0,7000,148000,117683,
-1960,2300,16100,-724,165,-447,0,7000,148000,117695,
-1916,2316,16076,-622,207,-475,0,7000,148000,117697,
-2080,2288,16108,-757,154,-449,0,7000,148000,117700,
-1964,2264,16012,-787,72,-375,0,7000,148000,117712,
-1972,2284,15996,-631,95,-324,0,7000,148000,117714,
-1852,2388,16060,-754,40,-327,0,7000,148000,117717,
-1988,2308,16096,-627,102,-313,0,7000,148000,117719,
-1896,2300,16036,-659,122,-259,0,7000,148000,117731,
-1920,2136,16008,-754,61,-310,0,7000,148000,117734,
-1840,2380,16084,-651,120,-263,0,7000,148000,117736,
-1832,2180,16112,-696,60,-282,0,7000,148000,117748,
-1704,2276,16140,-630,90,-305,0,7000,148000,117751,
-1776,2272,16040,-693,95,-274,0,7000,148000,117753,
-1800,2296,16164,-663,89,-303,0,7000,148000,117755,
-2084,2128,16196,-522,181,-198,0,7000,148000,117767,
-2068,2152,16240,-650,96,-197,0,7000,148000,117770,
-2016,2204,16252,-513,127,-152,0,7000,148000,117772,
-1912,2288,16144,-481,112,-84,0,7000,148000,117785,
-1924,2212,16204,-598,3,-125,0,7000,148000,117787,
-1840,2252,16164,-485,93,-53,0,7000,148000,117789,
-2020,2256,16140,-588,13,-66,0,7000,148000,117791,
-2068,2180,16136,-592,-46,-5,0,7000,148000,117804,
-1964,2192,16144,-488,-24,6,0,7000,148000,117806,
-1868,2172,16076,-572,-63,-4,0,7000,148000,117808,
-1980,2176,16140,-482,-19,38,0,7000,148000,117811,
-1788,2076,15912,-583,-64,62,0,7000,148000,117823,
-1808,2188,16096,-579,-121,13,0,7000,148000,117825,
-1788,2228,16020,-547,-65,97,0,7000,148000,117828,
-1604,2136,16068,-608,-74,139,0,7000,148000,117840,
-1716,2124,15984,-518,-62,163,0,7000,148000,117843,
-1728,2168,16128,-593,-74,200,0,7000,148000,117845,
-1716,2068,16004,-525,-27,173,0,7000,148000,117847,
-1780,2080,16200,-445,118,238,0,7000,148000,117859,
-1620,2120,16020,-599,56,255,0,7000,148000,117862,
-1664,2112,16176,-469,162,272,0,7000,148000,117864,
-1616,2272,16188,-454,222,315,0,7000,148000,117877,
-1604,2216,15904,-548,144,308,0,7000,148000,117879,
-1584,2320,15984,-429,206,318,0,7000,148000,117881,
-1748,2196,16080,-552,131,343,0,7000,148000,117883,
-1692,2152,16084,-583,-10,340,0,7000,148000,117896,
-1740,2196,16056,-484,70,354,0,7000,148000,117898,
-1684,2040,16248,-579,-69,294,0,7000,148000,117900,
-1492,2088,16224,-490,-189,300,0,7000,148000,117913,
-1432,2116,15976,-494,-179,368,0,7000,148000,117915,
-1492,2204,16176,-517,-272,345,0,7000,148000,117917,
-1456,2240,16148,-467,-184,349,0,7000,148000,117920,
-1400,2256,16196,-467,-201,388,0,7000,148000,117932,
-1324,2360,16140,-475,-208,344,0,7000,148000,117934,
-1244,2264,15884,-474,-161,363,0,7000,148000,117937,
-1132,2304,16080,-476,-123,213,0,7000,148000,117949,
-1320,2288,15992,-371,-68,166,0,7000,148000,117951,
-1340,2348,16112,-489,-101,190,0,7000,148000,117954,
-1232,2456,16144,-420,-70,176,0,7000,148000,117956,
-1012,2420,16376,-298,-31,177,0,7000,148000,117969,
-1076,2400,16412,-394,-107,181,0,7000,148000,117971,
-1016,2396,16392,-285,-23,176,0,7000,148000,117973,
-1020,2420,16268,-271,-6,95,0,7000,148000,117985,
-1032,2516,16536,-385,-124,61,0,7000,148000,117988,
-972,2488,16444,-215,-41,13,0,7000,148000,117990,
-836,2524,16420,-326,-72,-43,0,7000,148000,117992,
-596,2624,16672,-207,-60,-262,0,7000,148000,118005,
-604,2540,16456,-116,-21,-272,0,7000,148000,118007,
-620,2712,16292,-224,-53,-324,0,7000,148000,118009,
-592,2752,16460,-109,62,-321,0,7000,148000,118012,
-620,2944,16628,-115,134,-529,0,7000,148000,118024,
-440,3048,16572,-128,138,-595,0,7000,148000,118026,
-404,3084,16416,-107,187,-586,0,7000,148000,118029,
-420,3304,16672,-182,210,-933,0,7000,148000,118041,
-480,3320,16512,-86,251,-985,0,7000,148000,118043,
-432,3400,16784,-185,207,-1014,0,7000,148000,118046,
-412,3464,16756,-115,226,-1069,0,7000,148000,118048,
-380,3912,17040,-72,194,-1326,0,7000,148000,118060,
-376,4048,17180,-204,96,-1344,0,7000,148000,118063,
-492,4044,17104,-91,186,-1366,0,7000,148000,118065,
-456,4760,17616,-251,216,-1546,0,7000,147000,118077,
-488,4812,17804,-349,132,-1635,0,7000,147000,118080,
-424,4856,17748,-273,227,-1635,0,7000,147000,118082,
-500,5108,17996,-352,168,-1725,0,7000,147000,118084,
-556,5500,18956,-227,241,-2285,0,7000,147000,118097,
-600,5588,19160,-245,211,-2330,0,7000,147000,118099,
-880,5824,19272,-153,193,-2498,0,7000,147000,118101,
-1424,6040,19844,146,286,-3027,0,7000,147000,118114,
-1352,6200,19992,91,249,-3142,0,7000,147000,118116,
-1288,6232,20080,265,312,-3260,0,7000,147000,118118,
-1456,6264,20192,180,288,-3411,0,7000,147000,118120,
-1392,6808,20628,582,750,-4511,0,7000,146000,118133,
-1752,6776,20604,789,1019,-4745,0,7000,146000,118135,
-1860,6876,20712,725,1142,-5028,0,7000,146000,118137,
-2940,6596,20800,1488,2593,-6130,0,7000,146000,118150,
-3016,6332,20556,1675,2943,-6279,0,7000,145000,118152,
-3296,6232,20356,1702,3159,-6554,0,7000,145000,118155,
-5556,5108,20520,2653,3855,-7442,0,7000,145000,118167,
-6416,4808,20720,2973,4069,-7446,0,8000,144000,118169,
-6708,4556,20480,3048,4143,-7514,0,8000,144000,118172,
-8968,4076,20136,4261,4306,-7150,1000,8000,144000,118184,
-9360,4000,20136,4518,4349,-6913,1000,8000,144000,118186,
-9860,3756,20020,4717,4393,-6853,1000,8000,143000,118189,
-11928,3088,18136,6050,4802,-6111,2000,9000,143000,118201,
-12376,3052,18164,6258,4765,-5883,2000,9000,143000,118203,
-12644,2904,17756,6494,4841,-5754,2000,9000,143000,118206,
-14560,3016,14776,7335,4316,-4341,2000,10000,142000,118218,
-14888,3036,14180,7284,4011,-3977,3000,10000,142000,118221,
-15068,2984,13920,7321,3657,-3661,3000,10000,142000,118223,
-15776,2028,10776,6974,890,-1864,3000,10000,142000,118236,
-15328,2020,10988,6849,632,-1768,3000,10000,142000,118238,
-16004,2028,10768,6806,373,-1433,4000,11000,142000,118240,
-15936,1748,8180,5923,-1927,343,4000,11000,142000,118253,
-15604,1744,7772,5610,-2323,712,4000,11000,142000,118255,
-15300,1476,7200,5595,-2520,1136,4000,11000,142000,118257,
-13456,772,5168,4407,-2533,3439,5000,11000,142000,118270,
-13124,596,4696,4125,-2364,3868,5000,11000,142000,118272,
-12688,664,4508,4047,-2084,4304,5000,11000,142000,118274,
-11768,-344,2788,2984,-312,6769,5000,11000,143000,118287,
-11472,-488,2716,2719,-17,7242,6000,11000,143000,118289,
-11452,-440,2676,2629,372,7747,6000,11000,143000,118292,
-10164,-520,1200,1242,1994,10357,6000,11000,144000,118304,
-9824,-356,1140,1020,2176,10779,6000,12000,145000,118306,
-9564,-508,916,723,2376,11127,6000,12000,145000,118309,
-8012,-584,-44,-1033,2859,12815,6000,12000,146000,118321,
-7416,-456,-352,-1288,2957,13139,6000,12000,146000,118323,
-7332,-372,-628,-1824,2946,13280,6000,12000,146000,118326,
-4856,-424,-1540,-4053,3457,14445,6000,13000,148000,118338,
-4484,-564,-1520,-4409,3644,14599,6000,13000,148000,118340,
-4056,-580,-1768,-4986,3745,14679,6000,13000,148000,118343,
-1676,-1680,-1684,-7121,4864,15214,6000,14000,150000,118355,
-1300,-1764,-1680,-7419,5111,15256,5000,14000,150000,118357,
-760,-1860,-1620,-7869,5250,15306,5000,14000,151000,118360,
1328,-2672,-1276,-9807,6730,15079,4000,14000,152000,118372,
1488,-2724,-1332,-10145,7037,14951,4000,14000,152000,118375,
1812,-2732,-1208,-10596,7390,14857,4000,14000,153000,118377,
3212,-3364,-1092,-12621,9479,14301,3000,15000,154000,118389,
3472,-3396,-956,-13033,9913,14157,3000,15000,154000,118392,
3656,-3568,-872,-13444,10298,13982,3000,15000,154000,118394,
4540,-4460,60,-15219,12173,12702,1000,16000,156000,118406,
4716,-4480,248,-15585,12415,12376,1000,16000,156000,118409,
5060,-4632,768,-15915,12658,12088,1000,16000,156000,118411,
5808,-4672,1756,-17344,13997,10564,0,17000,157000,118424,
6040,-4524,1564,-17462,14169,10299,0,18000,157000,118426,
6332,-4428,1840,-17887,14460,10002,0,18000,157000,118428,
7496,-4324,2472,-19283,15657,8247,-2000,19000,158000,118440,
7384,-4596,2828,-19635,15807,7867,-2000,19000,158000,118443,
7468,-4520,2692,-19773,16202,7552,-3000,19000,158000,118445,
7220,-7004,2612,-21853,16341,5173,-5000,21000,159000,118458,
7200,-7572,2664,-22404,15846,4555,-5000,21000,159000,118460,
7028,-8360,3540,-22592,15595,4017,-6000,21000,159000,118462,
5340,-10220,6500,-23902,12526,2167,-8000,22000,159000,118475,
4812,-10428,7380,-24243,11847,1988,-9000,22000,159000,118477,
4868,-10312,7824,-24358,11294,1900,-9000,23000,159000,118479,
5788,-10200,10588,-25464,7920,1020,-12000,23000,159000,118492,
6432,-10240,11348,-25748,7423,649,-12000,23000,159000,118494,
7892,-11048,14492,-26196,6021,-1923,-15000,23000,158000,118507,
8256,-11308,14880,-26128,5944,-2298,-16000,23000,158000,118509,
8412,-11480,15408,-26197,5812,-2771,-16000,24000,158000,118511,
10656,-11836,15996,-26390,5736,-4941,-19000,24000,157000,118524,
10800,-11772,17248,-26369,5838,-4902,-20000,24000,157000,118526,
9196,-12204,18964,-26453,6091,-5314,-20000,24000,157000,118529,
10908,-13676,20980,-26333,7207,-7388,-23000,24000,156000,118541,
10848,-14080,21056,-26223,7442,-7818,-24000,24000,156000,118544,
10008,-15748,23188,-25145,9238,-10070,-27000,24000,154000,118556,
9668,-15960,23544,-24780,9645,-10388,-28000,24000,154000,118558,
9664,-16144,24056,-24593,9830,-10727,-28000,24000,154000,118561,
8640,-16192,26388,-22811,11447,-12219,-31000,24000,152000,118573,
8508,-16132,26364,-22344,11817,-12454,-32000,24000,152000,118576,
6916,-15772,27612,-20497,12863,-13946,-34000,24000,150000,118588,
6392,-15772,27464,-20212,12932,-14372,-35000,24000,149000,118590,
6012,-16008,26572,-20012,12841,-14609,-35000,24000,149000,118593,
3960,-16760,27600,-17860,12105,-17214,-38000,24000,147000,118605,
3484,-16756,28132,-17294,11703,-17812,-38000,24000,146000,118608,
444,-18008,29120,-15222,8731,-20141,-41000,23000,144000,118620,
-36,-17896,28744,-14953,8287,-20370,-41000,23000,144000,118622,
-580,-18072,29540,-14475,7740,-20711,-41000,23000,144000,118625,
-2384,-18192,29904,-12341,4866,-21723,-43000,22000,142000,118637,
-2752,-18192,30032,-12156,4069,-21896,-44000,21000,141000,118640,
-3892,-18100,30360,-10426,1739,-22926,-45000,20000,139000,118652,
-4096,-17960,30656,-9929,1398,-23050,-46000,20000,139000,118655,
-4276,-17860,30656,-9698,990,-23213,-46000,19000,139000,118657,
-5360,-18608,30856,-7800,-842,-23441,-47000,17000,137000,118669,
-5160,-18640,30840,-7315,-1075,-23435,-47000,17000,137000,118672,
-4680,-18248,30404,-5772,-2140,-24119,-48000,15000,136000,118684,
-4668,-18260,30268,-5522,-2264,-24307,-48000,15000,135000,118687,
-4392,-18224,30424,-5166,-2190,-24317,-48000,14000,135000,118689,
-3464,-17764,29320,-3508,-858,-24996,-49000,13000,134000,118702,
-3476,-17364,29332,-3309,-608,-25124,-49000,12000,133000,118704,
-4528,-17328,29752,-1831,1245,-24669,-49000,10000,132000,118716,
-4628,-17476,29740,-1519,1934,-24504,-49000,10000,131000,118719,
-4884,-17724,29132,-1337,2147,-24553,-50000,10000,131000,118721,
-6456,-18056,30212,443,3605,-24558,-50000,8000,129000,118734,
-6840,-18084,29996,667,3871,-24514,-50000,8000,129000,118736,
-6900,-18112,29700,985,4168,-24666,-50000,8000,129000,118738,
-7956,-18288,29620,2854,5717,-24751,-50000,6000,127000,118751,
-8264,-18328,29400,3060,5959,-24667,-50000,6000,126000,118753,
