Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-332,2556,16180,-992,-397,482,0,3000,158000,80060,
-208,2504,16232,-1032,-477,433,0,3000,158000,80063,
-204,2448,16208,-1006,-468,442,0,3000,158000,80065,
-100,2296,16236,-1029,-540,394,0,3000,159000,80067,
-364,2428,16476,-934,-589,312,0,3000,159000,80080,
-240,2368,16396,-1021,-663,306,0,3000,159000,80082,
-208,2292,16520,-921,-637,266,0,3000,159000,80084,
0,2284,16464,-808,-591,159,0,3000,159000,80097,
-60,2296,16456,-938,-635,103,0,3000,159000,80099,
192,2312,16544,-777,-566,74,0,3000,159000,80101,
-44,2336,16476,-936,-599,27,0,3000,159000,80104,
20,2248,16460,-790,-414,-115,0,3000,159000,80116,
24,2236,16360,-668,-313,-166,0,3000,159000,80118,
160,2328,16524,-759,-326,-173,0,3000,159000,80121,
312,2200,16416,-613,-221,-176,0,3000,159000,80123,
36,2260,16332,-523,52,-264,0,3000,159000,80135,
-88,2312,16400,-607,8,-304,0,3000,159000,80138,
-48,2236,16384,-494,109,-277,0,3000,159000,80140,
-20,2328,16432,-595,131,-315,0,3000,159000,80142,
-8,2292,16416,-472,349,-366,0,3000,158000,80155,
0,2432,16316,-446,386,-334,0,3000,158000,80157,
-96,2376,16260,-429,399,-397,0,3000,158000,80159,
-52,2272,16424,-409,459,-403,0,3000,158000,80161,
-408,2436,16268,-406,484,-447,0,3000,158000,80174,
-400,2524,16384,-345,502,-450,0,3000,158000,80176,
-264,2588,16192,-392,511,-437,0,3000,158000,80179,
-392,2484,16172,-329,523,-478,0,3000,158000,80181,
-208,2372,16384,-313,538,-520,0,3000,158000,80193,
-488,2432,16256,-416,504,-582,0,3000,158000,80196,
-448,2400,16268,-297,557,-592,0,3000,158000,80198,
-504,2408,16272,-391,512,-573,0,3000,158000,80200,
-760,2388,16200,-331,456,-567,0,3000,158000,80212,
-612,2504,16060,-183,509,-538,0,3000,158000,80215,
-644,2436,16236,-327,424,-559,0,3000,158000,80217,
-584,2584,16092,-358,243,-594,0,3000,158000,80229,
-860,2540,16020,-319,266,-564,0,3000,158000,80232,
-644,2492,16188,-405,231,-602,0,3000,158000,80234,
-828,2544,15960,-301,259,-603,0,3000,158000,80236,
-792,2484,15972,-393,41,-621,0,3000,158000,80249,
-648,2492,15988,-438,5,-649,0,3000,158000,80251,
-816,2452,15920,-391,17,-598,0,3000,158000,80253,
-876,2432,16052,-440,-45,-649,0,3000,158000,80256,
-968,2288,15996,-422,-149,-607,0,3000,158000,80268,
-796,2380,16104,-490,-119,-568,0,3000,158000,80270,
-716,2344,16024,-448,-151,-633,0,3000,158000,80273,
-780,2332,16064,-455,-112,-550,0,3000,158000,80275,
-448,2364,16112,-531,4,-565,0,3000,158000,80287,
-572,2368,16084,-449,76,-573,0,3000,158000,80290,
-596,2384,16172,-492,102,-535,0,3000,158000,80292,
-588,2364,16084,-506,300,-538,0,3000,158000,80304,
-580,2432,15972,-380,388,-525,0,3000,158000,80307,
-468,2352,15976,-518,332,-545,0,3000,158000,80309,
-704,2440,15932,-382,374,-555,0,3000,158000,80311,
-736,2432,15964,-389,320,-589,0,3000,158000,80323,
-856,2428,15848,-519,236,-630,0,3000,158000,80326,
-888,2432,16048,-387,242,-599,0,3000,158000,80328,
-824,2408,15920,-522,143,-621,0,3000,158000,80330,
-952,2420,16084,-492,-160,-709,0,3000,158000,80343,
-928,2332,16208,-378,-145,-711,0,3000,158000,80345,
-952,2396,16084,-502,-246,-747,0,3000,158000,80347,
-932,2424,16124,-444,-411,-758,0,3000,158000,80360,
-976,2460,16268,-364,-380,-702,0,3000,158000,80362,
-816,2496,16140,-447,-420,-754,0,3000,158000,80364,
-892,2340,16180,-342,-363,-693,0,3000,158000,80367,
-624,2460,16068,-298,-188,-721,0,3000,158000,80379,
-612,2380,15968,-385,-228,-764,0,3000,158000,80381,
-676,2496,16036,-301,-113,-735,0,3000,157000,80384,
-748,2456,15980,-315,181,-678,0,3000,157000,80396,
-812,2520,15948,-315,236,-687,0,3000,157000,80398,
-800,2540,15820,-308,290,-603,0,3000,157000,80401,
-904,2512,15808,-319,316,-643,0,3000,157000,80403,
-848,2632,15724,-348,439,-537,0,3000,157000,80415,
-1008,2664,15800,-361,452,-490,0,3000,157000,80418,
-944,2672,15720,-391,448,-505,0,3000,157000,80420,
-892,2584,15728,-376,488,-470,0,3000,157000,80422,
-1012,2680,15740,-480,353,-351,0,3000,157000,80435,
-1132,2556,15740,-443,333,-409,0,3000,157000,80437,
-1084,2552,15772,-458,303,-372,0,3000,157000,80439,
-1184,2528,15808,-531,135,-324,0,3000,157000,80452,
-1312,2540,15696,-434,179,-331,0,3000,157000,80454,
-1060,2592,15684,-550,103,-307,0,3000,157000,80456,
-1184,2576,15772,-462,126,-288,0,3000,157000,80459,
-960,2592,15788,-544,17,-228,0,3000,157000,80471,
-876,2608,15820,-692,-87,-265,0,3000,157000,80473,
-868,2620,15808,-565,-28,-243,0,3000,157000,80476,
-940,2636,15836,-700,-120,-247,0,3000,157000,80478,
-944,2500,15820,-708,-149,-287,0,3000,157000,80490,
-944,2640,15720,-623,-102,-207,0,3000,157000,80493,
-932,2600,15824,-729,-160,-213,0,3000,157000,80495,
-692,2648,15768,-759,-129,-139,0,3000,157000,80507,
-832,2808,15916,-704,-70,-88,0,3000,157000,80510,
-652,2712,15700,-782,-94,-106,0,3000,157000,80512,
-632,2764,15652,-699,25,-45,0,3000,157000,80514,
-648,2716,15800,-791,60,-27,0,3000,157000,80527,
-728,2712,15636,-850,64,-41,0,3000,157000,80529,
-748,2792,15952,-803,78,-25,0,3000,157000,80531,
-768,2780,15832,-856,67,-25,0,3000,157000,80533,
-824,2616,15988,-775,59,-66,0,3000,157000,80546,
-796,2660,15856,-840,64,-25,0,3000,157000,80548,
-836,2728,15992,-839,34,-69,0,3000,157000,80550,
-832,2644,15960,-797,89,-57,0,3000,157000,80553,
-748,2660,16092,-811,-4,-69,0,3000,157000,80565,
-604,2604,16092,-703,36,-96,0,3000,157000,80567,
-640,2636,15984,-792,48,-75,0,3000,157000,80570,
-656,2676,15992,-760,43,-77,0,3000,157000,80572,
-700,2724,16000,-768,5,-89,0,3000,157000,80584,
-748,2728,15888,-670,61,-98,0,3000,157000,80587,
-784,2744,15824,-771,18,-87,0,3000,157000,80589,
-652,2796,15864,-682,29,-102,0,3000,157000,80591,
-656,2844,16016,-740,-35,-165,0,3000,157000,80604,
-700,2856,15888,-814,-95,-233,0,3000,157000,80606,
-788,2756,15848,-711,-17,-198,0,3000,157000,80608,
-636,2760,15960,-834,-95,-263,0,3000,157000,80611,
-700,2740,15808,-857,-37,-354,0,3000,157000,80623,
-588,2716,15788,-826,-22,-315,0,3000,157000,80625,
-496,2784,15908,-849,-62,-384,0,3000,157000,80628,
-612,2640,15860,-845,19,-358,0,3000,157000,80630,
-720,2788,15952,-937,111,-507,0,3000,157000,80642,
-736,2732,16096,-855,153,-525,0,3000,157000,80645,
-764,2720,16024,-952,146,-495,0,3000,157000,80647,
-644,2672,16064,-961,241,-589,0,3000,157000,80659,
-628,2788,16072,-860,293,-588,0,3000,157000,80662,
-724,2720,16312,-988,275,-600,0,3000,157000,80664,
-792,2656,16092,-869,321,-631,0,3000,157000,80666,
-1016,2712,16152,-827,314,-744,0,3000,157000,80679,
-948,2652,16196,-997,264,-770,0,3000,157000,80681,
-888,2652,16324,-847,315,-807,0,3000,157000,80683,
-844,2592,16292,-977,259,-835,0,3000,157000,80685,
-840,2608,16060,-943,218,-1021,0,3000,157000,80698,
-800,2560,16420,-797,263,-1018,0,3000,157000,80700,
-916,2556,16248,-926,268,-1040,0,3000,157000,80703,
-1012,2432,16304,-891,343,-1100,0,3000,157000,80715,
-976,2480,16204,-786,442,-1068,0,3000,157000,80717,
-928,2444,16352,-882,395,-1067,0,3000,157000,80719,
-884,2384,16416,-743,504,-1040,0,3000,157000,80722,
-1164,2580,16484,-750,626,-930,0,3000,156000,80734,
-1096,2612,16384,-832,621,-938,0,3000,156000,80737,
-1100,2536,16448,-758,689,-944,0,3000,156000,80739,
-1116,2516,16368,-772,683,-868,0,3000,156000,80751,
-1128,2380,16436,-797,652,-887,0,3000,156000,80754,
-1128,2464,16428,-772,663,-861,0,3000,156000,80756,
-1296,2412,16564,-769,632,-877,0,3000,156000,80758,
-1488,2376,16624,-675,538,-801,0,3000,156000,80771,
-1352,2392,16528,-753,538,-736,0,3000,156000,80773,
-1488,2280,16372,-701,494,-740,0,3000,156000,80775,
-1244,2356,16528,-578,345,-555,0,3000,156000,80788,
-1368,2400,16696,-715,264,-532,0,3000,156000,80790,
-1432,2448,16540,-590,260,-516,0,3000,156000,80792,
-1516,2388,16592,-684,205,-500,0,3000,156000,80794,
-1432,2240,16452,-637,13,-443,0,3000,156000,80807,
-1552,2184,16456,-477,86,-414,0,3000,156000,80809,
-1400,2284,16576,-589,-25,-400,0,3000,156000,80811,
-1348,2312,16444,-498,-113,-262,0,3000,156000,80824,
-1320,2316,16336,-420,-116,-235,0,3000,156000,80826,
-1440,2368,16296,-500,-199,-228,0,3000,156000,80829,
-1516,2400,16392,-365,-185,-193,0,3000,156000,80831,
-1184,2380,16448,-443,-367,-165,0,3000,156000,80843,
-1176,2292,16464,-396,-412,-186,0,3000,156000,80846,
-1164,2252,16400,-404,-390,-165,0,3000,156000,80848,
-1036,2112,16440,-394,-357,-109,0,3000,156000,80860,
-1188,2068,16392,-259,-294,-100,0,3000,156000,80863,
-1148,2220,16284,-369,-287,-95,0,3000,156000,80865,
-1048,2232,16436,-228,-200,-82,0,3000,156000,80867,
-968,2148,16236,-118,76,16,0,3000,156000,80880,
-828,2304,15996,-236,82,17,0,3000,156000,80882,
-920,2228,16188,-97,165,65,0,3000,156000,80884,
-936,2276,16072,-215,150,76,0,3000,156000,80886,
-1248,2332,15956,-186,242,109,0,3000,156000,80899,
-1196,2380,15760,-143,272,174,0,3000,156000,80901,
-1172,2400,15776,-243,200,104,0,3000,156000,80903,
-1280,2320,15796,-167,226,156,0,3000,156000,80906,
-1372,2492,15628,-312,-110,134,0,3000,156000,80918,
-1372,2484,15636,-386,-239,85,0,3000,156000,80921,
-1376,2528,15540,-374,-242,114,0,3000,156000,80923,
-1144,2540,15604,-613,-709,-48,0,3000,156000,80935,
-1184,2428,15548,-510,-724,-91,0,3000,156000,80938,
-1216,2416,15640,-651,-819,-76,0,3000,156000,80940,
-1328,2408,15648,-552,-877,-145,0,3000,156000,80942,
-1376,2436,15584,-611,-1059,-190,0,3000,156000,80954,
-1196,2464,15672,-772,-1150,-201,0,3000,156000,80957,
-1104,2416,15728,-652,-1116,-218,0,3000,156000,80959,
-952,2480,15820,-661,-1198,-331,0,3000,156000,80972,
-940,2460,15876,-798,-1288,-350,0,3000,156000,80974,
-936,2404,15916,-656,-1193,-382,0,3000,156000,80976,
-1028,2504,15884,-805,-1222,-355,0,3000,156000,80978,
-956,2452,15908,-800,-1069,-463,0,3000,156000,80991,
-976,2448,15832,-707,-1000,-448,0,3000,156000,80993,
-784,2580,15740,-795,-1020,-457,0,3000,156000,80995,
-776,2704,16096,-770,-730,-460,0,3000,156000,81008,
-768,2640,16020,-683,-644,-443,0,3000,156000,81010,
-936,2616,16036,-817,-656,-440,0,3000,156000,81012,
-776,2492,16064,-663,-534,-453,0,3000,156000,81015,
-1008,2352,16180,-696,-362,-492,0,3000,156000,81027,
-776,2404,16164,-730,-332,-533,0,3000,156000,81029,
-852,2348,16360,-648,-278,-525,0,3000,156000,81032,
-1012,2336,16332,-621,-142,-543,0,3000,156000,81044,
-1128,2268,16552,-592,-137,-536,0,3000,156000,81046,
-1060,2260,16464,-576,-39,-512,0,3000,156000,81049,
-1000,2248,16320,-608,-70,-492,0,3000,156000,81051,
-1052,2344,16580,-476,56,-491,0,3000,156000,81064,
-1120,2300,16640,-512,11,-465,0,3000,156000,81066,
-1088,2296,16808,-450,56,-504,0,3000,156000,81068,
-1304,2188,16672,-488,48,-423,0,3000,156000,81070,
-1340,2164,16596,-397,-17,-389,0,3000,156000,81083,
-1348,2192,16776,-310,-4,-400,0,3000,156000,81085,
-1304,2240,16912,-359,-101,-360,0,3000,156000,81088,
-1384,2432,16760,-297,-324,-273,0,3000,156000,81100,
-1524,2416,17020,-143,-292,-268,0,3000,156000,81102,
-1392,2484,17076,-244,-357,-233,0,3000,156000,81105,
-1396,2620,16980,-115,-317,-201,0,3000,156000,81107,
-1124,2660,16720,3,-409,-27,0,3000,156000,81119,
-1176,2696,16932,-87,-473,-33,0,3000,156000,81122,
-1160,2564,16852,97,-424,20,0,3000,156000,81124,
-1120,2632,16616,192,-316,233,0,3000,156000,81136,
-976,2692,16484,96,-361,270,0,3000,156000,81139,
-1028,2792,16600,219,-254,347,0,3000,156000,81141,
-856,2772,16484,156,-272,318,0,3000,156000,81143,
-744,2916,16008,266,-21,553,0,3000,156000,81156,
-616,3024,16096,275,60,600,0,3000,156000,81158,
-692,3068,15920,246,34,616,0,3000,156000,81160,
-704,3032,16012,291,100,681,0,3000,156000,81163,
-896,2996,15868,248,260,776,0,3000,156000,81175,
-824,3084,15856,314,225,804,0,3000,156000,81177,
-848,3060,15832,311,296,915,0,3000,156000,81180,
-936,2924,15752,291,254,882,0,3000,156000,81182,
-1056,3168,15640,339,284,1133,0,3000,156000,81194,
-964,3144,15676,241,197,1154,0,3000,156000,81197,
-832,3256,15584,353,232,1182,0,3000,156000,81199,
-1000,3216,15564,216,180,1195,0,3000,156000,81201,
-860,3216,15524,182,-13,1247,0,3000,156000,81214,
-848,3060,15396,269,35,1279,0,3000,156000,81216,
-656,3116,15528,132,-74,1272,0,3000,156000,81218,
-760,3128,15492,262,-27,1287,0,3000,156000,81220,
-804,3016,15424,202,-84,1285,0,3000,156000,81233,
-516,3024,15360,61,-129,1280,0,3000,156000,81235,
-660,2944,15324,210,-50,1287,0,3000,156000,81238,
-552,2956,15324,67,-65,1310,0,3000,156000,81240,
-324,3028,15040,41,118,1314,0,3000,157000,81252,
-284,3036,15140,151,269,1323,0,3000,157000,81255,
-340,2984,15128,-6,271,1327,0,3000,157000,81257,
-416,2988,15120,111,379,1352,0,3000,157000,81259,
-316,3028,15180,-37,625,1332,0,3000,157000,81272,
-348,3084,15112,-98,628,1303,0,3000,157000,81274,
-200,3024,15188,-21,744,1310,0,3000,157000,81276,
-336,3044,15288,-107,685,1270,1000,3000,157000,81278,
-384,3036,15104,-113,782,1170,1000,3000,157000,81291,
-564,3016,15216,-117,793,1176,1000,3000,157000,81293,
-516,2952,15004,-155,770,1122,1000,3000,157000,81296,
-420,3048,15144,-138,720,1036,1000,3000,157000,81308,
-508,3020,15016,-273,675,1026,1000,3000,157000,81310,
-424,3100,15024,-181,727,1015,1000,3000,157000,81312,
-496,2940,15020,-248,668,1008,1000,3000,157000,81315,
-528,2912,14896,-336,672,977,1000,3000,157000,81327,
-588,2976,14800,-224,723,925,1000,3000,157000,81330,
-600,2972,15032,-384,651,907,1000,3000,157000,81332,
-496,2968,14504,-534,584,754,1000,3000,157000,81344,
-436,2996,14772,-401,656,763,1000,3000,157000,81346,
-408,2908,14840,-561,575,716,1000,3000,157000,81349,
-444,2920,14784,-434,637,699,1000,3000,157000,81351,
-584,2656,14868,-633,539,521,1000,3000,157000,81363,
-596,2676,15036,-730,478,460,1000,3000,157000,81366,
-448,2688,14848,-670,527,463,1000,3000,157000,81368,
-636,2560,15140,-785,582,316,1000,3000,158000,81381,
-412,2588,15164,-837,575,262,1000,3000,158000,81383,
-584,2544,15168,-787,646,284,1000,3000,158000,81385,
-656,2536,15200,-857,634,223,1000,3000,158000,81387,
-620,2500,15292,-839,851,192,1000,3000,158000,81400,
-728,2492,15324,-951,832,220,1000,3000,158000,81402,
-600,2644,15236,-900,879,191,1000,3000,158000,81404,
-944,2548,15476,-925,889,181,1000,3000,158000,81417,
-892,2616,15356,-1085,815,113,1000,3000,158000,81419,
-968,2552,15448,-984,824,143,1000,3000,158000,81421,
-848,2556,15380,-1128,763,64,1000,3000,158000,81424,
-764,2348,15932,-1249,631,-106,1000,3000,158000,81436,
-772,2476,15564,-1162,723,-106,1000,3000,158000,81439,
-632,2352,15776,-1276,611,-135,1000,3000,158000,81441,
-552,2164,16248,-1118,779,-165,0,4000,158000,81453,
-648,2120,16136,-1077,916,-69,0,4000,158000,81456,
-584,2200,16140,-1136,909,-126,0,4000,158000,81458,
-416,2236,16136,-1035,1027,-61,0,4000,158000,81460,
-688,2488,16304,-1028,1411,88,0,4000,158000,81473,
-628,2324,16056,-988,1439,107,0,4000,158000,81475,
-608,2444,16328,-1003,1461,143,0,4000,158000,81477,
-648,2440,16436,-1005,1526,115,0,4000,158000,81480,
-624,2432,16092,-903,1644,201,0,4000,158000,81492,
-720,2496,16012,-1007,1643,229,0,4000,158000,81495,
-756,2432,16212,-926,1587,253,0,4000,158000,81497,
-852,2564,16444,-875,1478,276,0,4000,158000,81509,
-880,2508,16400,-998,1406,289,0,4000,158000,81512,
-648,2552,16448,-890,1417,298,0,4000,158000,81514,
-688,2648,16536,-993,1303,328,0,4000,158000,81516,
-844,2640,16656,-1020,1256,472,0,4000,158000,81529,
-708,2640,16748,-899,1311,492,0,4000,158000,81531,
-844,2648,16668,-1031,1224,482,0,4000,158000,81533,
-840,2624,16808,-900,1266,541,0,4000,158000,81536,
-696,2660,16928,-935,1183,578,0,4000,158000,81548,
-760,2624,16952,-1033,1076,535,0,4000,158000,81550,
-676,2636,16896,-912,1120,574,0,4000,158000,81553,
-908,2788,17068,-995,717,534,0,5000,158000,81565,
-944,2784,16872,-1078,611,475,0,5000,158000,81567,
-932,2724,17048,-1003,570,510,0,5000,158000,81570,
-912,2800,16964,-1090,426,458,0,5000,158000,81572,
-640,2820,17380,-998,25,299,0,5000,158000,81584,
-476,2784,17368,-1001,25,344,0,5000,158000,81587,
-628,2812,17240,-979,-50,272,0,5000,158000,81589,
-624,2912,17544,-951,-62,315,0,4000,158000,81591,
-420,2912,17532,-878,-32,227,0,4000,158000,81604,
-460,2996,17492,-792,-11,213,0,4000,158000,81606,
-208,2984,17488,-815,17,230,0,4000,158000,81608,
-388,2988,17668,-746,40,182,0,4000,158000,81610,
-468,2884,17500,-607,268,99,0,4000,158000,81623,
-544,2928,17476,-676,246,95,0,4000,158000,81625,
-356,2956,17508,-568,267,66,0,4000,158000,81627,
-492,3000,17452,-625,274,49,0,4000,158000,81630,
-636,2856,17508,-476,103,-149,0,4000,158000,81642,
-608,2968,17616,-326,83,-141,0,4000,158000,81644,
-616,2848,17596,-408,42,-173,0,4000,158000,81647,
-764,2860,17572,-238,43,-236,0,4000,158000,81649,
-776,2916,17568,-94,-126,-358,0,4000,158000,81661,
-720,2896,17528,-172,-142,-402,0,4000,158000,81664,
-736,2916,17488,-41,-131,-396,0,4000,158000,81666,
-768,2940,17724,-101,-204,-428,0,4000,158000,81668,
-692,2808,17704,97,-133,-506,0,4000,158000,81681,
-892,2872,17456,209,47,-471,0,4000,158000,81683,
-992,2868,17300,114,-133,-517,0,4000,158000,81685,
-1272,2936,17108,290,-94,-575,0,4000,158000,81698,
-1076,3008,17192,352,-66,-573,0,4000,158000,81700,
-1260,3000,17140,336,-105,-661,0,4000,158000,81702,
-1168,2928,17188,402,-63,-646,0,4000,158000,81704,
-1340,2892,16996,490,-87,-831,0,4000,158000,81717,
-1256,2976,17008,601,-46,-883,0,4000,158000,81719,
-1280,2936,16952,535,-32,-909,0,4000,158000,81721,
-1204,2932,16820,594,10,-946,0,4000,158000,81724,
-1400,2900,16668,779,238,-854,1000,4000,158000,81736,
-1608,2924,16596,626,233,-834,1000,4000,158000,81738,
-1696,2924,16532,788,310,-821,1000,4000,158000,81741,
-2084,2932,16296,813,514,-643,1000,4000,158000,81753,
-2100,3036,16164,677,469,-671,1000,4000,158000,81755,
-2108,3052,16256,821,479,-618,1000,4000,158000,81758,
-2156,3028,16088,672,438,-595,1000,4000,158000,81760,
-2284,3032,16088,591,242,-597,1000,5000,157000,81772,
-2368,2964,16236,705,273,-631,1000,5000,157000,81775,
-2332,2980,16112,564,216,-644,1000,5000,157000,81777,
-2476,2792,16120,628,332,-952,1000,5000,157000,81789,
-2472,2848,16008,772,425,-965,1000,5000,157000,81792,
-2564,2844,16020,703,478,-1046,1000,5000,157000,81794,
-2604,2924,15736,929,845,-1059,1000,5000,157000,81806,
-2660,2984,15652,880,858,-1003,1000,5000,157000,81809,
-2996,2980,15540,926,916,-976,1000,5000,157000,81811,
-3568,2932,15244,925,1079,-671,1000,5000,157000,81823,
-3632,3020,15052,822,1032,-636,1000,5000,157000,81826,
-3500,3040,15048,911,1064,-590,1000,5000,157000,81828,
-3688,2960,14688,776,1055,-549,1000,5000,157000,81830,
-3932,2796,14564,658,780,-759,2000,5000,157000,81843,
-3968,2816,14404,804,833,-825,2000,5000,157000,81845,
-3872,2860,14536,652,777,-886,2000,5000,157000,81847,
-3792,2624,13872,632,970,-1310,2000,5000,157000,81860,
-3624,2568,13636,790,1074,-1379,2000,5000,157000,81862,
-3816,2436,13768,651,1119,-1444,2000,5000,157000,81864,
-3788,2220,12684,670,1856,-1576,2000,6000,157000,81877,
-3908,2048,12616,752,2121,-1500,2000,6000,157000,81879,
-3920,2048,12364,611,2230,-1521,2000,6000,157000,81882,
-4072,1688,11016,481,3105,-1336,2000,6000,157000,81894,
-4180,1648,10632,527,3327,-1269,2000,6000,157000,81896,
-4188,1624,10516,357,3387,-1225,2000,6000,157000,81899,
-4868,1512,9224,-67,4155,-820,2000,7000,156000,81911,
-5048,1608,8924,-117,4256,-637,2000,7000,156000,81913,
-5268,1688,8984,-283,4318,-501,2000,7000,156000,81916,
-5896,2264,8708,-1000,4324,607,2000,8000,157000,81928,
-5996,2436,8528,-1212,4302,845,2000,8000,157000,81930,
-5920,2504,8448,-1428,4219,1014,2000,8000,157000,81932,
-6672,2260,8364,-2332,3045,2164,2000,8000,157000,81945,
-6772,2204,8492,-2585,2758,2418,2000,8000,157000,81947,
-6972,2220,8692,-2648,2503,2698,2000,8000,157000,81949,
-8208,1968,9288,-3445,567,4838,2000,9000,157000,81962,
-8256,1904,9240,-3765,134,5253,2000,9000,158000,81964,
-8172,1892,9400,-3836,-192,5713,1000,9000,158000,81967,
-7132,1152,9564,-4643,-2176,7432,1000,9000,158000,81979,
-6880,1020,9336,-4907,-2542,7669,1000,9000,158000,81981,
-6648,1016,9912,-4832,-2791,7940,1000,9000,159000,81984,
-5460,284,9968,-5256,-3523,9494,1000,8000,160000,81996,
-5236,128,9560,-5460,-3601,9791,1000,8000,160000,81998,
-4876,80,9728,-5437,-3604,10069,1000,8000,160000,82001,
-2828,-852,9728,-5641,-3388,11193,0,8000,161000,82013,
-2480,-872,9596,-5690,-3354,11306,0,8000,161000,82015,
-2160,-984,9464,-5756,-3237,11378,0,8000,161000,82018,
-700,-1284,9832,-5919,-1739,11946,0,8000,162000,82030,
-468,-1372,9752,-5840,-1309,11991,0,8000,163000,82032,
-84,-1492,9720,-5911,-886,12081,0,8000,163000,82035,
188,-1564,9584,-5909,-425,12067,0,8000,163000,82037,
1288,-2244,9252,-5676,2322,11931,0,8000,164000,82050,
1316,-2320,9100,-5745,2737,11840,0,8000,164000,82052,
1332,-2472,8912,-5701,3255,11814,0,8000,165000,82054,
2080,-2208,8472,-5869,5756,11548,-1000,8000,166000,82067,
2180,-2116,8252,-6098,6059,11463,-1000,8000,166000,82069,
2300,-1952,8184,-6060,6493,11461,-1000,8000,166000,82071,
2688,-844,7824,-6793,8499,11562,-1000,9000,167000,82084,
2548,-704,7700,-7125,8713,11467,-2000,9000,167000,82086,
2452,-724,7592,-7176,9116,11470,-2000,9000,168000,82088,
1952,-380,7160,-8571,10394,11167,-2000,10000,169000,82101,
1992,-296,6952,-8944,10543,11046,-2000,10000,169000,82103,
1948,-468,7084,-9081,10715,10902,-3000,11000,169000,82105,
1876,-984,6592,-10642,10934,9769,-3000,11000,170000,82118,
1740,-1012,6540,-11027,10764,9475,-4000,12000,170000,82120,
1880,-1368,6704,-11221,10700,9200,-4000,12000,170000,82122,
