Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3032,1356,15888,-899,287,-158,-4000,11000,143000,145089,
-3092,1344,15976,-1051,224,-88,-4000,11000,143000,145092,
-2876,1200,16056,-1102,287,-4,-4000,11000,143000,145104,
-2732,1248,16000,-1011,287,54,-4000,11000,143000,145106,
-2744,1296,16092,-1097,292,48,-4000,11000,143000,145109,
-2984,1192,16108,-963,363,129,-4000,11000,143000,145121,
-3040,1208,15972,-1014,368,197,-4000,11000,143000,145123,
-3084,1256,16140,-977,366,175,-4000,11000,143000,145126,
-2864,1304,15916,-924,350,310,-4000,11000,144000,145138,
-2940,1256,16040,-1050,259,316,-4000,11000,144000,145140,
-2916,1364,16056,-919,334,347,-4000,11000,144000,145143,
-2832,1216,16016,-849,208,417,-4000,11000,144000,145155,
-2872,1288,16104,-984,174,374,-4000,11000,144000,145157,
-2932,1420,15964,-858,191,445,-4000,11000,144000,145160,
-2888,1332,15888,-944,4,454,-4000,11000,144000,145172,
-2736,1316,16024,-989,-37,413,-4000,11000,144000,145174,
-2668,1308,15944,-944,-23,406,-4000,11000,144000,145177,
-2596,1244,15912,-997,-93,367,-4000,11000,144000,145189,
-2600,1208,15968,-892,-53,377,-4000,11000,144000,145192,
-2564,1244,15884,-946,-53,420,-4000,11000,144000,145194,
-2632,1296,15936,-971,-19,402,-4000,11000,144000,145206,
-2636,1136,15864,-840,20,387,-4000,11000,144000,145209,
-2616,1132,15900,-970,26,411,-4000,11000,144000,145211,
-2404,1256,16180,-903,102,359,-4000,11000,144000,145223,
-2428,1212,15952,-781,194,422,-4000,11000,144000,145226,
-2384,1172,16040,-899,145,377,-4000,11000,144000,145228,
-2472,1240,15884,-843,423,355,-4000,11000,144000,145241,
-2456,1180,15960,-820,518,403,-4000,11000,144000,145243,
-2304,1248,15956,-866,559,346,-4000,11000,144000,145245,
-2372,1292,15744,-815,810,278,-4000,11000,144000,145258,
-2380,1356,15744,-844,802,312,-4000,11000,144000,145260,
-2488,1416,15856,-791,823,308,-4000,11000,144000,145262,
-2464,1448,15492,-768,942,236,-4000,11000,144000,145275,
-2624,1520,15636,-924,884,206,-4000,11000,144000,145277,
-2544,1536,15504,-754,931,153,-4000,11000,144000,145279,
-2720,1492,15688,-868,723,-11,-4000,11000,144000,145292,
-2732,1524,15480,-967,631,-70,-4000,11000,144000,145294,
-2908,1584,15608,-899,578,-68,-4000,11000,144000,145296,
-2768,1440,15528,-986,271,-231,-4000,11000,144000,145309,
-2796,1448,15516,-979,243,-308,-4000,11000,144000,145311,
-2796,1448,15616,-1043,255,-293,-4000,11000,144000,145313,
-3048,1344,15584,-1040,131,-387,-4000,11000,144000,145326,
-2840,1452,15600,-927,172,-382,-4000,11000,144000,145328,
-2872,1400,15824,-1020,171,-410,-4000,11000,144000,145330,
-2712,1420,15552,-1083,267,-483,-5000,11000,144000,145343,
-2912,1336,15520,-946,353,-504,-5000,11000,144000,145345,
-2768,1388,15620,-1086,330,-530,-5000,11000,144000,145347,
-2924,1172,15628,-1087,471,-609,-5000,11000,144000,145360,
-2836,1260,15612,-986,563,-543,-5000,11000,144000,145362,
-3036,1292,15512,-1081,531,-576,-5000,11000,144000,145364,
-3032,1316,15680,-1133,701,-573,-5000,11000,144000,145377,
-3208,1280,15584,-1115,760,-510,-5000,11000,144000,145379,
-3168,1292,15608,-1148,750,-581,-5000,12000,144000,145382,
-3392,1072,15604,-1185,792,-507,-5000,12000,144000,145394,
-3436,1092,15780,-1253,730,-497,-5000,12000,144000,145396,
-3508,1052,15740,-1201,769,-493,-5000,12000,144000,145399,
-3872,908,15788,-1198,633,-310,-5000,12000,144000,145411,
-3904,1056,15912,-1342,479,-324,-5000,12000,144000,145413,
-3820,1020,15748,-1218,529,-269,-5000,12000,144000,145416,
-3772,960,15808,-1353,175,-153,-5000,12000,144000,145428,
-3844,876,15884,-1430,96,-171,-5000,12000,144000,145430,
-3728,892,15852,-1369,123,-82,-5000,12000,144000,145433,
-3956,808,15820,-1490,-145,77,-5000,12000,144000,145445,
-3924,888,15852,-1536,-214,101,-5000,12000,144000,145448,
-3916,884,15896,-1524,-192,186,-5000,12000,144000,145450,
-3764,828,16036,-1667,-428,382,-5000,12000,144000,145462,
-3784,884,16012,-1605,-454,426,-5000,12000,144000,145465,
-3644,840,15928,-1713,-510,490,-5000,12000,144000,145467,
-3616,976,16120,-1780,-703,707,-5000,12000,144000,145479,
-3780,984,16084,-1653,-616,804,-5000,12000,144000,145482,
-3844,988,16052,-1807,-726,809,-5000,12000,144000,145484,
-3600,868,16016,-1853,-920,959,-5000,12000,144000,145496,
-3516,840,16208,-1765,-900,1024,-6000,12000,144000,145499,
-3572,936,16136,-1826,-981,1037,-6000,12000,144000,145501,
-3396,648,16324,-1797,-1168,1207,-6000,11000,144000,145513,
-3496,624,16068,-1657,-1172,1251,-6000,11000,144000,145516,
-3596,688,16100,-1735,-1254,1315,-6000,11000,144000,145518,
-3432,688,16184,-1751,-1521,1560,-6000,11000,144000,145530,
-3456,720,16252,-1602,-1492,1630,-6000,11000,144000,145533,
-3276,728,16180,-1734,-1614,1641,-6000,11000,145000,145535,
-2836,720,16400,-1569,-1745,1653,-6000,11000,145000,145547,
-2884,680,16452,-1560,-1686,1628,-6000,11000,145000,145550,
-2760,608,16572,-1559,-1713,1608,-6000,11000,145000,145552,
-2556,448,16368,-1335,-1333,1516,-6000,11000,145000,145565,
-2444,488,16400,-1401,-1273,1512,-6000,11000,145000,145567,
-2256,420,16388,-1269,-1157,1512,-6000,11000,145000,145569,
-2168,392,16324,-1004,-435,1619,-6000,11000,145000,145582,
-2120,396,16416,-1097,-375,1625,-6000,11000,145000,145584,
-2264,364,16388,-946,-194,1667,-6000,11000,145000,145586,
-2252,600,16360,-851,420,1790,-6000,11000,145000,145599,
-2328,648,16204,-928,439,1714,-6000,11000,145000,145601,
-2188,664,16216,-808,564,1741,-6000,11000,145000,145603,
-2560,680,16244,-756,779,1628,-6000,11000,146000,145616,
-2444,720,16296,-760,739,1567,-6000,11000,146000,145618,
-2596,656,16148,-722,773,1610,-6000,11000,146000,145620,
-2448,564,16336,-723,728,1451,-6000,11000,146000,145633,
-2544,604,16296,-592,801,1420,-6000,11000,146000,145635,
-2332,528,16376,-682,775,1443,-6000,11000,146000,145637,
-2424,672,16352,-571,962,1353,-6000,11000,146000,145650,
-2428,632,16212,-423,1057,1341,-6000,11000,146000,145652,
-2416,620,16248,-545,1042,1313,-6000,11000,146000,145654,
-2384,724,16164,-505,1257,1262,-6000,11000,146000,145667,
-2488,716,15944,-403,1293,1285,-6000,11000,146000,145669,
-2548,772,16120,-473,1256,1258,-6000,11000,146000,145671,
-2648,776,16060,-472,1215,1182,-6000,11000,146000,145684,
-2588,840,16008,-534,1193,1154,-6000,11000,146000,145686,
-2672,772,15984,-506,1123,1095,-6000,11000,146000,145688,
-2608,676,16112,-471,971,919,-6000,12000,146000,145701,
-2800,516,16108,-591,889,872,-6000,12000,146000,145703,
-2648,600,16108,-472,914,862,-6000,12000,147000,145705,
-2668,560,16088,-437,839,866,-6000,12000,147000,145718,
-2460,532,16040,-586,796,793,-6000,12000,147000,145720,
-2588,488,16148,-480,847,836,-6000,12000,147000,145722,
-2452,556,16160,-510,871,786,-6000,12000,147000,145735,
-2760,516,16136,-546,786,727,-6000,12000,147000,145737,
-2684,292,16132,-535,844,783,-6000,12000,147000,145739,
-2528,296,16264,-635,714,599,-6000,12000,147000,145752,
-2572,232,16348,-534,715,603,-6000,12000,147000,145754,
-2664,212,16412,-623,665,588,-6000,12000,147000,145757,
-2732,92,16668,-632,571,611,-6000,12000,147000,145769,
-2804,164,16612,-498,636,631,-6000,12000,147000,145771,
-2884,176,16768,-645,543,620,-6000,12000,147000,145774,
-2676,140,16680,-621,489,719,-6000,12000,147000,145786,
-2628,216,16760,-449,514,752,-6000,12000,147000,145788,
-2652,168,16720,-608,438,731,-6000,12000,147000,145791,
-2592,96,16672,-532,355,743,-6000,12000,147000,145803,
-2720,48,16796,-461,376,760,-6000,12000,147000,145805,
-2616,68,16728,-493,291,722,-6000,12000,147000,145808,
-2544,332,16720,-317,174,749,-6000,12000,147000,145820,
-2468,344,16768,-356,189,798,-6000,12000,147000,145823,
-2328,468,16892,-317,129,745,-6000,12000,147000,145825,
-2308,468,16764,-163,71,659,-6000,12000,147000,145837,
-2364,344,16896,-281,17,633,-6000,12000,147000,145840,
-2352,384,16744,-140,31,621,-6000,12000,147000,145842,
-2284,572,16756,-58,14,538,-6000,12000,147000,145854,
-2208,460,16600,-173,-64,492,-6000,12000,147000,145857,
-2120,484,16680,-16,-9,504,-6000,12000,147000,145859,
-2108,556,16584,58,54,281,-5000,12000,147000,145871,
-2168,528,16616,-79,-20,221,-5000,12000,147000,145874,
-2180,504,16544,48,99,222,-5000,12000,147000,145876,
-2028,628,16520,-63,14,128,-5000,12000,147000,145878,
-2228,808,16416,-29,75,0,-5000,12000,147000,145891,
-2372,808,16356,37,116,55,-5000,12000,147000,145893,
-2336,816,16176,-22,67,-41,-5000,12000,147000,145895,
-2388,832,16128,3,-122,-199,-5000,12000,147000,145908,
-2320,828,16008,-79,-191,-232,-5000,12000,147000,145910,
-2392,840,15948,-5,-201,-297,-5000,12000,147000,145912,
-2296,828,15972,-3,-327,-432,-5000,12000,147000,145925,
-2344,888,15960,-136,-410,-431,-5000,12000,147000,145927,
-2444,820,15924,-41,-365,-475,-5000,12000,147000,145930,
-2476,760,15884,-19,-413,-618,-5000,12000,147000,145942,
-2404,808,15772,-214,-460,-706,-5000,12000,147000,145944,
-2308,740,15720,-43,-373,-733,-5000,12000,147000,145947,
-2172,868,15768,-150,-228,-889,-5000,12000,147000,145959,
-2204,796,15740,-189,-261,-933,-5000,12000,147000,145961,
-2180,792,15640,-141,-214,-957,-5000,12000,147000,145964,
-2400,816,15488,-221,-132,-1035,-5000,11000,147000,145976,
-2528,756,15524,-177,-165,-1095,-5000,11000,147000,145978,
-2460,736,15620,-208,-135,-1054,-5000,11000,147000,145981,
-2456,904,15516,-228,-135,-1141,-5000,11000,147000,145993,
-2476,968,15508,-139,-91,-1139,-5000,11000,147000,145995,
-2488,928,15672,-246,-126,-1129,-5000,11000,147000,145998,
-2572,692,15488,-308,-134,-1194,-5000,11000,147000,146010,
-2704,616,15484,-150,-19,-1155,-5000,11000,147000,146012,
-2660,656,15520,-306,-83,-1198,-5000,11000,147000,146015,
-2780,564,15512,-311,-12,-1218,-5000,11000,147000,146027,
-2736,712,15504,-230,88,-1173,-5000,11000,147000,146030,
-2816,632,15296,-359,47,-1184,-5000,11000,147000,146032,
-2796,648,15188,-422,78,-1118,-5000,11000,147000,146044,
-2956,572,15404,-513,37,-1110,-5000,11000,147000,146047,
-2888,656,15272,-478,0,-1136,-5000,11000,147000,146049,
-3240,388,15568,-518,-150,-1133,-5000,11000,146000,146061,
-3052,488,15664,-643,-253,-1137,-5000,11000,146000,146064,
-3276,452,15612,-560,-216,-1105,-5000,11000,146000,146066,
-3108,492,15788,-682,-473,-979,-5000,11000,146000,146078,
-3188,380,15816,-781,-522,-1002,-5000,11000,146000,146081,
-3124,668,15956,-682,-491,-929,-5000,11000,146000,146083,
-3276,664,16120,-827,-728,-779,-5000,11000,146000,146095,
-3204,604,16348,-790,-764,-813,-5000,11000,146000,146098,
-3144,612,16292,-832,-798,-809,-5000,11000,146000,146100,
-2984,600,16308,-894,-1046,-838,-5000,11000,146000,146112,
-2992,720,16412,-781,-1022,-807,-5000,11000,146000,146115,
-3028,528,16352,-854,-1065,-787,-5000,11000,146000,146117,
-2984,560,16740,-748,-1183,-656,-5000,11000,146000,146129,
-3096,592,16696,-588,-1162,-622,-5000,11000,146000,146132,
-2804,800,16648,-692,-1234,-601,-5000,11000,146000,146134,
-2556,928,16880,-608,-1199,-536,-5000,11000,146000,146146,
-2388,988,16872,-512,-1117,-492,-5000,11000,146000,146149,
-2584,916,16824,-582,-1135,-529,-5000,11000,146000,146151,
-2440,800,16932,-293,-906,-525,-5000,10000,146000,146164,
-2284,840,16864,-303,-827,-494,-5000,10000,146000,146166,
-2328,788,16884,-253,-796,-505,-5000,10000,146000,146168,
-2280,896,16808,2,-514,-426,-5000,10000,146000,146181,
-2220,1128,16948,-101,-498,-376,-5000,10000,146000,146183,
-2280,1020,16844,22,-435,-439,-5000,10000,146000,146185,
-2204,976,16600,180,-135,-411,-5000,10000,146000,146198,
-2236,1120,16608,52,-181,-406,-5000,10000,146000,146200,
-2124,1104,16624,191,-104,-391,-5000,10000,146000,146202,
-2356,1364,16480,275,-128,-400,-5000,10000,146000,146215,
-2344,1304,16400,179,-174,-420,-5000,10000,146000,146217,
-2360,1300,16404,281,-157,-420,-5000,10000,146000,146219,
-2260,1408,16236,116,-269,-616,-5000,10000,146000,146232,
-2156,1436,16332,134,-282,-696,-5000,10000,146000,146234,
-2160,1460,16304,117,-260,-697,-5000,10000,146000,146237,
-2328,1372,15988,29,-373,-779,-5000,10000,146000,146249,
-2300,1348,15936,65,-421,-862,-5000,10000,146000,146251,
-2256,1388,16028,21,-439,-852,-5000,10000,146000,146254,
-2376,1488,15844,-121,-565,-940,-5000,10000,146000,146266,
-2372,1488,15836,-28,-501,-944,-5000,10000,146000,146268,
-2296,1532,15788,-126,-608,-978,-5000,10000,146000,146271,
-2336,1476,15792,-192,-929,-1214,-5000,10000,146000,146283,
-2304,1428,15792,-88,-929,-1237,-5000,10000,146000,146285,
-2460,1404,15720,-210,-1051,-1274,-5000,10000,146000,146288,
-2388,1384,15652,-210,-1412,-1476,-5000,10000,145000,146300,
-2440,1336,15684,-179,-1434,-1490,-5000,10000,145000,146302,
-2260,1360,15672,-230,-1530,-1549,-5000,10000,145000,146305,
-2244,1164,15720,-144,-1825,-1787,-5000,9000,145000,146317,
-2204,1208,15768,-173,-1824,-1795,-5000,9000,145000,146320,
-2268,1216,15624,-171,-1886,-1846,-5000,9000,145000,146322,
-2204,1076,15652,-174,-1867,-2040,-5000,9000,145000,146334,
-2132,1060,15640,-269,-1852,-2068,-5000,9000,145000,146337,
-1928,1088,15692,-162,-1835,-2099,-5000,9000,145000,146339,
-1988,820,15640,-90,-1537,-2202,-5000,9000,145000,146351,
-1932,900,15616,-228,-1567,-2205,-5000,9000,145000,146354,
-2152,828,15756,-84,-1430,-2235,-5000,9000,145000,146356,
-2176,856,15612,-65,-916,-2109,-5000,9000,144000,146368,
-2256,784,15464,-140,-850,-2124,-5000,9000,144000,146371,
-2032,808,15440,-69,-692,-2050,-5000,9000,144000,146373,
-2068,636,15536,-61,-140,-1969,-5000,9000,144000,146385,
-2128,564,15540,-69,-86,-2006,-5000,9000,144000,146388,
-2268,556,15528,-96,47,-1945,-5000,9000,144000,146390,
-2288,720,15496,-122,518,-1752,-5000,9000,144000,146402,
-5056,-868,15000,140,6996,-9833,-7000,11000,114000,172802,
-5812,-640,14892,-76,5709,-9322,-7000,12000,113000,172815,
-6008,-604,14980,-313,5420,-9232,-7000,12000,112000,172817,
-6228,-656,15104,-159,5178,-9077,-7000,12000,112000,172819,
-6872,-620,14984,-308,3457,-8358,-7000,12000,111000,172832,
-6708,-620,15288,-381,3067,-8275,-7000,12000,111000,172834,
-6708,-644,15280,-346,2774,-8076,-7000,12000,111000,172836,
-7056,-828,15632,-228,1100,-7209,-8000,12000,110000,172849,
-7176,-712,15652,-42,858,-7031,-8000,12000,110000,172851,
-7352,-700,15864,-67,535,-6720,-8000,12000,110000,172853,
-7572,-452,15784,192,-899,-5212,-8000,12000,110000,172866,
-7528,-468,15716,393,-1045,-4894,-8000,12000,110000,172868,
-7456,-192,15644,286,-1312,-4595,-8000,12000,110000,172870,
-7252,64,15344,399,-2285,-3096,-8000,12000,109000,172883,
-7196,112,15348,479,-2403,-2786,-8000,12000,109000,172885,
-7192,136,15160,409,-2647,-2564,-8000,12000,109000,172887,
-6604,216,14920,510,-3491,-1363,-8000,12000,109000,172900,
-6476,80,14756,439,-3649,-1140,-8000,12000,109000,172902,
-6104,252,14620,453,-3780,-997,-8000,12000,109000,172905,
-4944,196,14180,351,-4053,1,-7000,11000,109000,172917,
-4692,112,14060,158,-4074,147,-7000,11000,109000,172919,
-4484,92,14104,277,-3937,304,-7000,11000,109000,172922,
-3408,92,14232,-1,-2917,1161,-7000,11000,109000,172934,
-3048,216,14360,-121,-2707,1266,-7000,11000,109000,172936,
-2948,284,14416,-62,-2325,1440,-7000,11000,109000,172939,
-2540,584,15048,-165,-289,2059,-7000,11000,110000,172951,
-2632,520,15200,-208,35,2142,-7000,11000,110000,172953,
-2604,592,15276,-208,450,2187,-7000,11000,110000,172956,
-2572,800,15856,-480,1997,2168,-7000,11000,110000,172968,
-2424,788,16108,-426,2273,2071,-7000,11000,110000,172971,
-2512,772,16100,-558,2481,1989,-7000,11000,110000,172973,
-3320,336,17264,-532,3275,1422,-7000,11000,110000,172985,
-3344,232,17348,-381,3428,1333,-7000,12000,110000,172988,
-3404,300,17484,-478,3443,1221,-7000,12000,110000,172990,
-3872,180,17876,-241,3552,750,-7000,12000,110000,173002,
-3936,184,17876,-275,3561,669,-7000,12000,110000,173005,
-4052,28,17896,-207,3492,487,-7000,12000,110000,173007,
-4872,180,18456,203,3045,-113,-7000,12000,110000,173020,
-5020,176,18492,149,2853,-180,-7000,12000,110000,173022,
-5288,244,18400,305,2756,-271,-7000,12000,110000,173024,
-6068,608,18692,525,1544,-689,-7000,13000,110000,173037,
-6164,584,18952,506,1253,-796,-7000,13000,110000,173039,
-6200,724,18924,628,1003,-834,-7000,13000,110000,173041,
-6960,1040,19656,732,-733,-1244,-7000,13000,110000,173054,
-6928,968,19764,833,-1098,-1409,-7000,13000,110000,173056,
-7040,820,19824,912,-1473,-1450,-7000,13000,110000,173058,
-6980,-16,20124,1287,-3691,-2369,-7000,12000,110000,173071,
-6948,-48,20236,1510,-4040,-2570,-7000,12000,110000,173073,
-6828,36,20176,1503,-4455,-2684,-6000,12000,110000,173075,
-6960,-12,20608,2272,-6302,-3223,-6000,12000,109000,173088,
-7020,-108,20552,2527,-6479,-3225,-6000,11000,109000,173090,
-7176,-76,20576,2515,-6736,-3321,-6000,11000,109000,173092,
-7484,520,20548,2998,-7174,-3530,-6000,11000,109000,173105,
-7488,516,20392,3131,-7042,-3485,-6000,11000,109000,173107,
-7580,476,20364,3184,-7026,-3556,-6000,10000,109000,173109,
-8072,-212,20592,4095,-6034,-3574,-5000,10000,109000,173122,
-8204,-376,20604,4157,-5785,-3579,-5000,10000,109000,173124,
-8468,-636,20584,4343,-5590,-3721,-5000,10000,109000,173126,
-9292,-1276,20424,5079,-3609,-4242,-5000,9000,108000,173139,
-9568,-1560,20516,5269,-3063,-4207,-5000,9000,108000,173141,
-10580,-1532,20012,5660,-2434,-4054,-5000,9000,108000,173143,
-13044,-1308,18720,6642,547,-1787,-4000,10000,108000,173156,
-13096,-1544,17968,6833,713,-1513,-4000,10000,108000,173158,
-14064,-1780,18092,7120,1127,-1298,-4000,10000,108000,173161,
-21428,84,14196,7713,4252,2735,-3000,10000,108000,173173,
-22412,316,13416,7690,4709,3834,-3000,10000,108000,173175,
-23196,484,13012,7726,4799,4998,-3000,11000,108000,173178,
-24816,1644,8744,7009,1408,9339,-2000,11000,109000,173190,
-23452,-1868,10240,6865,-1463,9857,-2000,11000,109000,173193,
-23672,-716,10924,6723,-2194,9814,-2000,11000,109000,173195,
-17984,-276,7828,5445,-8266,9059,-1000,11000,110000,173207,
-17488,-168,7184,5366,-8738,9199,-1000,11000,111000,173210,
-17000,-176,6588,5063,-8969,9575,-1000,10000,111000,173212,
-12744,-1272,4524,4444,-6720,13000,0,10000,112000,173225,
-12176,-1384,4364,4492,-5616,13666,0,10000,112000,173227,
-11072,-1420,3400,4285,-4639,14174,0,10000,113000,173229,
-8784,-1324,1044,3848,10,16062,0,10000,114000,173242,
-8548,-1508,1508,3825,518,16246,0,10000,114000,173244,
-8492,-1276,784,3432,1040,16453,0,11000,115000,173246,
-7804,-1476,-672,1966,2787,17851,1000,11000,116000,173259,
-7368,-1376,-744,1827,3282,18119,1000,11000,117000,173261,
-7128,-1384,-1576,1292,3179,18364,1000,11000,117000,173264,
-5708,-2124,-2564,-702,2479,19259,1000,12000,119000,173276,
-5388,-2084,-2692,-1146,2220,19306,1000,12000,119000,173279,
-5292,-2144,-2840,-1546,1918,19404,1000,12000,120000,173281,
-2636,-2352,-3920,-4044,376,19484,1000,12000,122000,173293,
-2188,-2544,-4196,-4643,86,19365,1000,12000,122000,173296,
-1796,-2540,-4304,-5075,-176,19326,1000,12000,122000,173298,
644,-3100,-3864,-7495,-598,18913,0,12000,124000,173311,
708,-3180,-4224,-7975,-281,19013,0,12000,124000,173313,
1092,-3268,-4524,-8391,-258,19046,0,12000,125000,173315,
3836,-1376,-956,-11231,368,19197,0,12000,127000,173328,
-2488,-6040,-4712,-11184,-1553,19735,0,12000,127000,173330,
-4804,-4024,-6844,-13769,2643,20112,0,12000,127000,173332,
3940,-4684,-2952,-15268,395,18578,-1000,12000,129000,173345,
3804,-5236,-2956,-15620,-4,18091,-2000,12000,129000,173347,
3920,-5540,-2456,-15953,-233,17511,-2000,12000,130000,173349,
4856,-5816,-84,-17383,1159,16206,-4000,12000,131000,173362,
5376,-5716,8,-17270,1733,16058,-4000,12000,131000,173364,
5800,-5768,-220,-17920,2180,15996,-4000,12000,132000,173367,
7516,-6144,-288,-19115,5712,15443,-6000,12000,133000,173379,
7632,-6356,-712,-19323,6293,15086,-6000,12000,133000,173381,
7804,-6484,-760,-19660,6853,14784,-7000,13000,134000,173384,
7988,-7540,120,-20763,9492,12712,-9000,13000,135000,173396,
7808,-7612,324,-20999,9801,12309,-9000,14000,135000,173398,
7516,-7768,628,-21177,10050,12104,-9000,14000,135000,173401,
6376,-8032,2608,-22456,10336,11043,-11000,15000,136000,173413,
6488,-8140,2932,-22781,10070,10767,-12000,15000,136000,173416,
6472,-8092,3504,-22916,9807,10542,-12000,15000,136000,173418,
7040,-9032,6616,-24292,7764,8665,-15000,16000,137000,173430,
7192,-9168,6768,-24585,7333,8208,-15000,16000,137000,173433,
7512,-9312,7148,-24624,7105,7788,-15000,16000,137000,173435,
8468,-11048,8200,-25442,5174,5552,-18000,16000,137000,173448,
8420,-11228,8352,-25742,4556,5155,-18000,16000,137000,173450,
9036,-13120,9572,-26781,2101,2956,-21000,16000,137000,173462,
9216,-13596,10048,-27059,1410,2466,-22000,16000,137000,173465,
9076,-13464,10360,-27096,742,1940,-22000,16000,137000,173467,
10576,-14864,14884,-27782,-2011,356,-25000,16000,138000,173480,
10756,-15004,15304,-27993,-2472,131,-25000,16000,138000,173482,
11208,-15072,16348,-27890,-2799,-83,-26000,16000,138000,173484,
12944,-15180,20116,-27990,-3562,-1642,-29000,15000,138000,173497,
13756,-15384,20376,-27981,-3680,-2094,-29000,15000,138000,173499,
15564,-16448,23296,-27480,-3378,-4565,-32000,14000,137000,173512,
15872,-16548,23688,-27326,-3249,-5031,-32000,14000,137000,173514,
16024,-16748,24160,-27236,-3151,-5508,-33000,14000,137000,173516,
16656,-16904,27084,-26682,-3010,-7776,-36000,13000,137000,173529,
17144,-16980,27788,-26535,-2959,-8195,-36000,13000,137000,173531,
18064,-17592,31184,-25590,-2445,-10847,-39000,12000,136000,173544,
18024,-17604,31592,-25246,-2163,-11345,-39000,12000,136000,173546,
17836,-17692,31960,-25006,-2023,-11970,-40000,11000,136000,173549,
17936,-18312,32767,-23281,-1031,-14625,-42000,10000,135000,173561,
18064,-18332,32767,-22818,-764,-15131,-42000,10000,135000,173564,
17664,-18764,32767,-20558,526,-17900,-45000,9000,133000,173576,
17264,-18836,32767,-20245,746,-18467,-45000,8000,133000,173579,
16896,-18936,32767,-19773,1065,-18838,-45000,8000,133000,173581,
15640,-19660,32767,-17993,1884,-21460,-47000,6000,131000,173594,
15292,-19700,32767,-17714,2017,-22086,-48000,6000,131000,173596,
14968,-20024,32767,-17182,2225,-22532,-48000,6000,131000,173598,
13756,-20984,32767,-15024,3600,-25435,-49000,4000,129000,173611,
13388,-21204,32767,-14485,3980,-26021,-50000,4000,128000,173613,
12332,-21056,32767,-11460,6762,-27915,-51000,2000,126000,173626,
12360,-20904,32767,-11040,7330,-28206,-51000,2000,126000,173628,
12292,-20956,32767,-10386,7971,-28605,-51000,1000,125000,173631,
11188,-22300,32767,-7696,11020,-30621,-52000,0,123000,173643,
10984,-22584,32767,-7238,11433,-31225,-52000,0,122000,173645,
10840,-22976,32767,-6790,12180,-31778,-52000,0,122000,173648,
6976,-24052,32767,-3908,18214,-32768,-52000,-2000,118000,173660,
5888,-24452,32767,-3307,19272,-32768,-52000,-2000,118000,173663,
-1516,-25572,32767,1222,23328,-31827,-52000,-3000,114000,173675,
-2804,-25720,32767,2207,23524,-31240,-52000,-3000,114000,173678,
-3736,-25784,32767,3234,24390,-30809,-52000,-3000,113000,173680,
-14632,-23940,32767,8285,24314,-26077,-51000,-4000,109000,173692,
-15268,-23392,32767,8656,23930,-24971,-50000,-4000,109000,173695,
-20752,-22044,32767,12749,16911,-20332,-49000,-4000,106000,173707,
-22396,-21724,32767,13236,15893,-19229,-49000,-4000,106000,173710,
