Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2608,2808,16040,-313,469,-63,0,11000,135000,130073,
-2740,2828,15740,-382,246,-228,0,12000,135000,130085,
-2752,2728,15960,-290,267,-174,0,12000,135000,130087,
-2820,2732,15968,-361,188,-278,0,12000,135000,130090,
-2668,2696,15988,-293,104,-476,0,12000,135000,130102,
-2744,2596,15848,-331,81,-437,0,12000,135000,130104,
-2568,2724,15860,-297,25,-506,0,12000,135000,130107,
-2548,2688,15884,-317,68,-557,0,11000,135000,130109,
-2516,2632,15780,-361,148,-575,0,11000,135000,130121,
-2600,2584,15668,-254,181,-601,0,11000,135000,130123,
-2632,2644,15776,-371,168,-625,0,11000,135000,130126,
-2728,2696,15552,-392,209,-569,0,12000,135000,130138,
-2728,2684,15700,-267,296,-524,0,12000,135000,130140,
-2652,2748,15764,-402,184,-587,0,12000,135000,130142,
-2724,2552,15856,-404,99,-678,0,12000,135000,130155,
-2616,2628,15860,-367,131,-665,0,12000,135000,130157,
-2828,2644,15792,-429,70,-706,0,12000,135000,130159,
-2768,2544,15564,-373,142,-685,0,12000,135000,130162,
-2800,2512,15700,-467,77,-661,0,12000,135000,130174,
-2804,2516,15784,-418,60,-698,0,11000,135000,130177,
-2804,2408,15680,-438,89,-647,0,11000,135000,130179,
-2912,2556,15744,-500,113,-543,0,12000,135000,130191,
-2868,2620,15712,-416,142,-525,0,12000,135000,130193,
-2900,2572,15572,-555,89,-482,0,12000,135000,130196,
-2848,2592,15644,-469,94,-474,0,12000,135000,130198,
-3152,2484,15736,-469,-151,-477,0,11000,135000,130211,
-3028,2432,15768,-586,-254,-479,0,11000,135000,130213,
-3152,2312,15652,-441,-254,-460,0,11000,135000,130215,
-2868,2376,15968,-457,-489,-472,0,11000,135000,130227,
-2768,2492,15784,-522,-548,-543,0,11000,135000,130230,
-2864,2404,15644,-445,-496,-459,0,11000,135000,130232,
-2716,2532,15720,-501,-435,-427,0,11000,135000,130244,
-2752,2436,15580,-400,-339,-436,0,11000,134000,130247,
-2536,2560,15552,-488,-309,-398,0,11000,134000,130249,
-2436,2460,15604,-460,-43,-456,0,11000,134000,130261,
-2368,2436,15516,-295,68,-459,0,11000,134000,130264,
-2640,2420,15472,-393,88,-478,0,11000,134000,130266,
-2480,2512,15536,-260,151,-472,0,11000,134000,130268,
-2624,2580,15360,-229,349,-478,0,11000,134000,130281,
-2528,2488,15352,-318,285,-524,0,11000,134000,130283,
-2432,2628,15276,-259,371,-499,0,11000,134000,130285,
-2716,2484,15244,-271,377,-618,0,11000,134000,130297,
-2656,2436,15312,-235,337,-647,0,11000,134000,130300,
-2916,2436,15252,-245,384,-619,0,11000,134000,130302,
-2848,2460,15220,-203,445,-633,0,11000,134000,130314,
-2904,2260,15136,-273,370,-683,0,11000,134000,130317,
-2800,2420,15216,-202,436,-678,0,11000,134000,130319,
-2864,2384,15200,-265,405,-710,0,11000,134000,130321,
-2780,2380,15180,-306,478,-776,0,11000,134000,130334,
-3000,2376,15224,-272,525,-773,0,11000,134000,130336,
-2880,2440,15180,-353,545,-803,0,11000,134000,130338,
-2980,2384,15140,-380,649,-760,0,12000,134000,130351,
-2920,2544,15112,-458,650,-752,0,12000,134000,130353,
-2856,2408,15140,-420,686,-787,0,12000,134000,130355,
-3008,2488,15160,-523,804,-717,0,12000,134000,130367,
-3036,2440,15136,-615,709,-744,0,12000,134000,130370,
-3024,2500,15296,-521,790,-726,0,12000,134000,130372,
-3072,2424,15028,-693,723,-728,0,12000,134000,130374,
-3064,2576,15172,-782,799,-715,0,12000,134000,130387,
-3044,2576,15188,-711,843,-668,0,12000,134000,130389,
-3136,2624,15072,-809,810,-675,0,12000,134000,130391,
-3084,2720,15440,-890,886,-534,0,12000,134000,130404,
-3236,2764,15440,-968,882,-471,0,12000,134000,130406,
-3296,2944,15404,-989,849,-507,0,12000,134000,130408,
-3276,3016,15616,-1026,806,-360,0,12000,134000,130421,
-3260,3096,15748,-1153,721,-354,0,12000,134000,130423,
-3216,3068,15668,-1099,712,-368,0,12000,134000,130425,
-3224,3156,15912,-1125,501,-363,0,12000,134000,130438,
-3360,3192,15864,-1271,340,-373,0,12000,134000,130440,
-3364,3152,15824,-1142,350,-383,0,12000,134000,130442,
-3276,3224,15964,-1179,80,-344,0,12000,134000,130455,
-3176,3356,15996,-1274,-64,-379,0,12000,134000,130457,
-3184,3272,16084,-1145,-20,-344,0,12000,134000,130459,
-3244,3324,16252,-1203,-366,-395,0,12000,134000,130472,
-3048,3276,16292,-1208,-397,-447,0,12000,134000,130474,
-3160,3276,16144,-1169,-423,-435,0,12000,134000,130476,
-2992,3328,16316,-1089,-691,-629,0,12000,134000,130489,
-3136,3220,16228,-940,-690,-704,0,12000,134000,130491,
-3068,3204,16388,-1029,-743,-707,0,12000,134000,130493,
-3056,3340,16080,-890,-799,-878,0,12000,134000,130505,
-2816,3260,16100,-795,-750,-816,0,12000,134000,130508,
-2904,3392,16124,-873,-802,-894,0,12000,134000,130510,
-2960,3348,16160,-706,-736,-962,0,12000,133000,130522,
-3076,3300,15920,-720,-702,-920,0,12000,133000,130525,
-3192,3256,16096,-683,-709,-977,0,12000,133000,130527,
-3056,3252,16180,-580,-607,-1028,0,12000,133000,130539,
-3100,3244,15864,-665,-625,-1040,0,12000,133000,130542,
-3028,3364,15860,-597,-566,-1021,0,12000,133000,130544,
-3196,3168,15676,-539,-400,-1078,0,11000,133000,130556,
-3220,3104,15784,-649,-492,-1103,0,11000,133000,130559,
-3208,3080,15788,-522,-369,-1110,0,11000,133000,130561,
-3236,2968,15616,-513,-251,-1115,0,11000,133000,130574,
-3108,2696,15588,-624,-310,-1157,0,11000,133000,130576,
-3116,2868,15592,-479,-212,-1076,0,11000,133000,130578,
-3304,2624,15712,-538,-37,-1004,0,11000,133000,130590,
-3300,2756,15640,-501,-15,-1013,0,11000,133000,130593,
-3328,2696,15628,-515,58,-952,0,11000,133000,130595,
-3320,2784,15472,-600,250,-772,0,11000,133000,130607,
-3532,2744,15464,-518,310,-760,0,11000,133000,130610,
-3448,2688,15420,-655,299,-725,0,11000,133000,130612,
-3356,2680,15580,-572,347,-704,0,11000,133000,130614,
-3524,2496,15280,-622,377,-480,0,12000,133000,130627,
-3660,2400,15380,-725,322,-473,0,12000,133000,130629,
-3812,2496,15264,-645,363,-425,0,12000,133000,130631,
-3980,2584,15388,-790,106,-106,0,12000,133000,130644,
-3872,2532,15360,-848,17,-69,0,12000,133000,130646,
-3840,2520,15476,-852,26,28,0,12000,133000,130648,
-3672,2464,15592,-877,-53,45,0,12000,133000,130650,
-3684,2368,15620,-964,-273,429,0,12000,133000,130663,
-3600,2328,15596,-1057,-327,481,0,12000,133000,130665,
-3704,2252,15648,-1021,-370,495,0,12000,133000,130667,
-3548,2372,15496,-1082,-498,774,0,12000,133000,130680,
-3484,2432,15676,-1198,-583,877,0,11000,133000,130682,
-3456,2492,15824,-1102,-528,953,0,11000,133000,130684,
-3392,2572,15652,-1324,-665,1318,0,11000,133000,130697,
-3456,2536,15760,-1489,-767,1334,0,11000,133000,130699,
-3512,2472,15832,-1359,-819,1438,0,11000,133000,130701,
-3516,2256,15976,-1509,-1388,1587,0,11000,133000,130714,
-3620,2380,16072,-1525,-1544,1561,0,11000,133000,130716,
-3612,2312,15960,-1547,-1644,1623,0,11000,133000,130718,
-3280,2412,16224,-1576,-2401,1685,0,11000,134000,130731,
-3188,2248,16156,-1460,-2499,1712,0,11000,134000,130733,
-3116,2364,16124,-1569,-2587,1753,0,11000,134000,130735,
-2668,2468,16120,-1550,-2914,1869,0,11000,134000,130748,
-2684,2432,16104,-1420,-2879,1894,0,11000,134000,130750,
-2492,2480,16108,-1554,-2968,1869,0,10000,134000,130752,
-1972,2336,16028,-1426,-2756,1839,0,10000,134000,130765,
-1824,2340,16228,-1371,-2660,1840,0,10000,134000,130767,
-1896,2364,16104,-1420,-2680,1800,0,10000,134000,130769,
-1700,2304,16072,-1170,-2267,1674,0,10000,134000,130782,
-1708,2264,16152,-1188,-2186,1683,0,10000,134000,130784,
-1628,2240,16004,-1109,-2124,1634,0,10000,134000,130786,
-1672,2464,16152,-999,-1652,1665,0,10000,135000,130798,
-1672,2568,16180,-1165,-1604,1660,0,10000,135000,130801,
-1580,2660,16124,-995,-1487,1690,0,10000,135000,130803,
-1476,2252,16080,-1140,-1154,1508,0,9000,135000,130815,
-1300,2020,16044,-1207,-1171,1334,0,9000,135000,130818,
-1308,1752,16068,-1096,-1045,1273,0,9000,135000,130820,
-1392,1244,16588,-776,-619,627,0,9000,135000,130833,
-1368,1484,16528,-698,-548,544,0,9000,135000,130835,
-1516,1500,16636,-578,-334,584,0,9000,135000,130837,
-1380,1752,16564,-531,-209,635,0,9000,135000,130839,
-1572,2928,16140,-443,807,1335,0,9000,135000,130852,
-1316,2952,16100,-594,957,1414,0,9000,135000,130854,
-1448,2964,15912,-580,1096,1478,0,9000,135000,130856,
-1592,2392,15604,-639,1488,1145,0,9000,135000,130869,
-1752,2368,15812,-726,1438,958,0,9000,135000,130871,
-1624,2320,15636,-559,1472,858,0,9000,135000,130873,
-1896,2188,15552,-675,1381,699,0,9000,135000,130876,
-2256,2588,15740,-661,982,461,0,10000,135000,130888,
-2340,2692,15796,-605,947,518,0,10000,135000,130890,
-2176,2780,15844,-707,849,510,0,10000,135000,130893,
-2300,2596,16112,-695,594,558,0,10000,135000,130905,
-2296,2484,16136,-784,532,547,0,10000,135000,130907,
-2208,2536,16168,-620,532,474,0,10000,136000,130909,
-2388,2364,16132,-694,455,484,0,10000,136000,130912,
-2468,2580,15952,-498,278,307,0,10000,136000,130924,
-2384,2748,16100,-316,269,363,0,10000,136000,130927,
-2396,2824,16064,-490,189,341,0,10000,136000,130929,
-2140,3196,15804,-473,34,368,0,10000,136000,130941,
-2204,3224,15940,-382,44,421,0,10000,136000,130944,
-2280,3172,15852,-491,33,362,0,10000,136000,130946,
-2312,3216,15920,-348,76,376,0,10000,136000,130948,
-2356,3264,15608,-486,3,325,0,10000,136000,130961,
-2392,3308,15684,-531,-93,257,0,10000,136000,130963,
-2372,3252,15688,-544,-90,299,0,10000,136000,130965,
-2424,3064,15596,-670,-353,167,0,10000,136000,130977,
-2276,3152,15616,-618,-377,157,0,10000,136000,130980,
-2356,3100,15636,-719,-431,96,0,10000,136000,130982,
-2360,3028,15592,-650,-432,55,0,10000,136000,130984,
-2380,2844,15832,-734,-475,-142,0,10000,136000,130996,
-2356,2900,15764,-871,-485,-188,0,10000,136000,130999,
-2316,2828,15868,-721,-401,-212,0,10000,136000,131001,
-2420,2492,16016,-664,-275,-368,0,9000,136000,131013,
-2624,2420,16008,-686,-340,-386,0,9000,136000,131016,
-2528,2324,16024,-597,-261,-375,0,9000,136000,131018,
-2728,2384,15948,-523,-270,-506,0,9000,136000,131030,
-2800,2404,15920,-450,-274,-555,0,9000,136000,131033,
-2740,2484,15868,-536,-316,-546,0,9000,136000,131035,
-2608,2444,15892,-427,-294,-569,0,9000,136000,131037,
-2624,2388,15764,-345,-362,-697,0,9000,136000,131050,
-2656,2460,15684,-487,-467,-743,0,9000,136000,131052,
-2736,2332,15720,-343,-397,-751,0,9000,136000,131054,
-2820,2148,15572,-372,-443,-753,0,9000,136000,131066,
-2744,2268,15572,-417,-460,-766,0,9000,135000,131069,
-2764,2280,15668,-330,-436,-736,0,9000,135000,131071,
-2476,2184,15552,-326,-286,-698,0,9000,135000,131083,
-2468,2216,15548,-272,-266,-744,0,9000,135000,131086,
-2464,2188,15396,-306,-183,-683,0,9000,135000,131088,
-2596,2052,15636,-244,-185,-710,0,9000,135000,131090,
-2784,1996,15484,-129,136,-636,0,9000,135000,131103,
-2676,2084,15520,-236,117,-598,0,9000,135000,131105,
-2644,2088,15364,-118,195,-587,0,9000,135000,131107,
-2676,2060,15452,-52,414,-458,0,9000,135000,131120,
-2752,2100,15544,-192,411,-441,0,9000,135000,131122,
-2748,2052,15316,-65,481,-415,0,9000,135000,131124,
-2720,2084,15316,-171,470,-401,0,9000,135000,131127,
-2968,2060,15352,-202,654,-368,0,9000,135000,131139,
-2788,2068,15432,-95,764,-351,0,9000,135000,131141,
-2852,2088,15332,-237,691,-346,0,9000,135000,131144,
-2760,2312,15288,-261,879,-233,0,10000,135000,131156,
-2800,2264,15480,-311,902,-218,0,10000,135000,131158,
-2868,2380,15252,-316,916,-229,0,10000,135000,131161,
-2924,2300,15252,-356,952,-162,0,10000,135000,131163,
-2980,2340,15172,-529,866,-169,0,10000,135000,131175,
-2852,2432,15284,-394,902,-198,0,10000,135000,131178,
-3040,2568,15376,-528,831,-188,0,10000,135000,131180,
-3172,2720,15376,-636,737,-246,0,10000,135000,131192,
-3176,2708,15372,-572,765,-223,0,10000,135000,131195,
-3084,2724,15592,-711,651,-232,0,10000,135000,131197,
-3108,2768,15420,-607,692,-240,0,10000,135000,131199,
-3116,2960,15732,-730,385,-262,0,10000,135000,131212,
-3220,2948,15656,-786,269,-291,0,10000,135000,131214,
-3236,2928,15860,-759,241,-253,0,10000,135000,131216,
-3328,2788,16168,-815,-287,-447,0,10000,135000,131229,
-3392,2744,15964,-782,-394,-500,0,10000,135000,131231,
-3332,2804,16180,-745,-409,-490,0,10000,135000,131233,
-3196,2972,16264,-676,-720,-549,0,10000,135000,131246,
-3144,3032,16208,-541,-689,-590,0,10000,135000,131248,
-3224,3056,16316,-641,-747,-575,0,10000,135000,131250,
-3120,3132,16436,-595,-704,-448,0,10000,135000,131263,
-3144,3048,16628,-398,-628,-437,0,10000,135000,131265,
-3108,3128,16736,-505,-630,-441,0,10000,135000,131267,
-3132,3492,16988,-445,-576,-352,0,10000,135000,131279,
-3024,3428,17044,-301,-493,-323,0,10000,135000,131282,
-3000,3548,17088,-425,-609,-339,0,10000,135000,131284,
-3320,3812,17608,-408,-678,-319,0,10000,135000,131296,
-3372,3928,17756,-369,-627,-266,0,10000,135000,131299,
-3328,3964,17632,-442,-667,-304,0,10000,135000,131301,
-3348,4068,18328,-434,-687,-305,0,9000,135000,131313,
-3240,4000,18340,-525,-690,-294,0,9000,135000,131316,
-3280,4016,18520,-448,-688,-379,0,9000,135000,131318,
-3420,3968,18572,-497,-708,-343,0,9000,135000,131320,
-3664,3828,19288,-361,-845,-384,0,9000,135000,131333,
-3672,3724,19436,-199,-859,-348,0,9000,135000,131335,
-3668,3860,19288,-251,-1008,-402,0,9000,135000,131337,
-3276,3968,19908,93,-1574,-502,0,9000,135000,131349,
-2988,4068,19908,221,-1675,-555,0,9000,135000,131352,
-2884,4268,19708,133,-1922,-615,0,9000,135000,131354,
-2876,4820,20156,322,-2609,-869,0,9000,135000,131366,
-2964,4932,20116,356,-2533,-799,0,9000,135000,131369,
-3028,4984,19892,189,-2635,-837,0,9000,135000,131371,
-2700,5160,19988,215,-2596,-828,0,9000,135000,131373,
-2468,5564,20520,-27,-3004,-985,0,8000,135000,131386,
-2480,5656,20524,-16,-3180,-1014,0,8000,135000,131388,
-2828,5736,20364,-129,-3295,-1003,0,8000,135000,131390,
-2728,5344,21160,-15,-3982,-1379,0,8000,134000,131403,
-2840,5280,21464,132,-4088,-1483,0,8000,134000,131405,
-2896,5168,21256,59,-4239,-1590,0,8000,134000,131407,
-3392,4864,21452,582,-4740,-2161,0,7000,134000,131420,
-3604,4736,21416,815,-4747,-2157,0,7000,134000,131422,
-3728,4676,21288,789,-4902,-2202,0,7000,134000,131424,
-4924,3756,21388,1870,-5236,-2147,0,7000,134000,131436,
-5160,3596,21368,2081,-5276,-2102,0,7000,134000,131439,
-5456,3408,21556,2379,-5465,-2122,1000,7000,134000,131441,
-7076,3412,20900,3703,-6374,-1773,1000,6000,134000,131453,
-7108,3444,20916,3887,-6556,-1679,1000,6000,134000,131456,
-7312,3536,20820,4154,-6752,-1590,1000,6000,134000,131458,
-7792,3600,20092,5275,-7451,-1308,2000,5000,134000,131471,
-7868,3572,19856,5291,-7519,-1285,2000,5000,133000,131473,
-7820,3472,19824,5679,-7527,-1308,2000,5000,133000,131475,
-7988,2948,18792,6900,-7218,-1243,2000,4000,133000,131487,
-8108,3148,18528,7049,-7137,-1293,3000,4000,133000,131490,
-8044,3052,18336,7379,-6848,-1214,3000,4000,133000,131492,
-7656,2956,16696,8532,-5130,-962,4000,4000,133000,131504,
-7644,3088,16316,8723,-4725,-923,4000,4000,133000,131507,
-7624,3032,16264,8912,-4230,-758,4000,4000,133000,131509,
-7756,3128,13864,9719,-1154,-67,5000,4000,133000,131521,
-7844,2968,13664,9925,-487,82,5000,4000,133000,131524,
-7924,2980,13252,9959,86,229,5000,4000,133000,131526,
-8560,3092,10916,10418,3155,1124,6000,4000,133000,131538,
-8628,3124,10580,10569,3841,1318,6000,4000,133000,131540,
-8660,3184,9996,10434,4368,1461,7000,4000,133000,131543,
-8228,4152,8088,9731,7554,2488,8000,5000,134000,131555,
-8884,2120,8312,10459,8477,2991,8000,6000,134000,131557,
-8868,3288,5844,10120,9499,2947,8000,6000,134000,131560,
-9520,3372,3592,9046,11398,3746,9000,7000,134000,131572,
-9596,3352,2900,8724,11917,3982,9000,7000,134000,131574,
-9412,3368,2328,8496,12494,4226,9000,8000,135000,131577,
-9936,2764,-296,6861,15480,6194,10000,9000,135000,131589,
-10136,2712,-816,6324,15892,6609,10000,10000,136000,131591,
-10300,2636,-1244,6049,16401,7117,11000,10000,136000,131594,
-11672,2436,-4068,3772,17733,10445,11000,12000,137000,131606,
-11812,2676,-4476,2988,17470,11121,12000,12000,137000,131609,
-12004,2728,-4340,2537,17017,11760,12000,12000,138000,131611,
-12532,1756,-4608,78,14287,14729,12000,14000,139000,131624,
-12516,1564,-4836,-622,13354,15096,12000,14000,140000,131626,
-12356,1564,-5064,-1055,12524,15434,12000,14000,140000,131628,
-10060,1044,-4856,-4310,7589,16252,12000,15000,142000,131641,
-9812,900,-4860,-4950,6869,16298,12000,15000,142000,131643,
-8908,808,-4664,-5426,6265,16361,12000,15000,143000,131645,
-6144,-632,-3876,-8234,4688,16840,12000,16000,144000,131658,
-5560,-1040,-3984,-8703,4682,17027,12000,16000,145000,131660,
-5028,-1444,-3896,-9175,4698,17187,12000,16000,145000,131663,
-2124,-3044,-3096,-11407,6150,18090,11000,16000,147000,131675,
-1712,-3112,-3004,-11697,6729,18267,11000,16000,147000,131677,
-1304,-3360,-3120,-12020,7267,18357,11000,16000,147000,131680,
588,-4472,-3108,-14060,9611,18609,10000,17000,149000,131692,
828,-4592,-3048,-14345,9984,18577,10000,17000,150000,131695,
1732,-4956,-2312,-16302,11637,17687,8000,18000,152000,131707,
1788,-5016,-1932,-16823,11858,17448,8000,18000,152000,131709,
1976,-5100,-1528,-17033,12163,17244,8000,18000,152000,131712,
3100,-4644,1132,-18607,12601,15907,6000,19000,154000,131724,
3244,-4604,1204,-19030,12674,15656,6000,19000,154000,131726,
3552,-4464,1288,-19282,12848,15402,6000,19000,155000,131729,
5388,-4024,2428,-21554,14072,13711,4000,20000,156000,131741,
5624,-4276,2484,-22152,14255,13196,4000,20000,156000,131744,
5920,-4564,2736,-22418,14571,12689,3000,21000,157000,131746,
6040,-7732,4264,-24312,16179,9466,1000,22000,157000,131758,
5944,-8204,4704,-24683,16363,8861,1000,22000,158000,131761,
5940,-8872,4888,-24880,16403,8323,0,22000,158000,131763,
4680,-11296,7644,-25905,15984,5762,-1000,24000,158000,131775,
4356,-11436,8240,-26013,15826,5501,-2000,24000,158000,131778,
4236,-11252,8668,-26186,15526,5255,-2000,24000,158000,131780,
3756,-9948,11924,-26845,14138,5115,-5000,25000,159000,131793,
3788,-9772,12332,-26887,13847,5055,-5000,26000,159000,131795,
3612,-9724,12960,-27088,13308,4901,-6000,26000,159000,131797,
4068,-10836,15444,-27030,9961,2887,-8000,27000,159000,131810,
4512,-10308,12104,-27332,10124,2009,-9000,27000,159000,131812,
4556,-12768,17328,-26790,6495,-857,-12000,27000,159000,131825,
4308,-13144,18176,-26846,5507,-1457,-12000,27000,159000,131827,
4760,-13324,18212,-26741,4771,-1946,-13000,27000,158000,131829,
5568,-14052,21136,-26328,1174,-3440,-16000,27000,158000,131842,
5972,-14124,22248,-26242,855,-3629,-16000,27000,158000,131844,
6340,-14320,22600,-25862,712,-3653,-17000,27000,158000,131846,
8160,-14740,24328,-24849,33,-4192,-19000,26000,157000,131859,
8836,-14828,24792,-24556,146,-4450,-20000,26000,157000,131861,
10452,-14836,25968,-23150,805,-6110,-22000,26000,157000,131874,
10684,-14944,26360,-22959,1008,-6413,-23000,26000,157000,131876,
10800,-14988,26556,-22807,1248,-6806,-23000,26000,156000,131878,
11832,-15096,27056,-21457,2767,-8881,-26000,25000,155000,131891,
11944,-15296,27312,-21191,3006,-9259,-26000,25000,155000,131893,
11976,-15436,27384,-20929,3342,-9775,-27000,25000,155000,131896,
11676,-15768,28064,-19519,5449,-11574,-29000,25000,154000,131908,
11716,-15836,28020,-19307,5793,-11810,-30000,25000,153000,131911,
10356,-16004,28156,-18192,7969,-13587,-32000,25000,152000,131923,
10152,-16188,28076,-17947,8313,-14031,-33000,25000,151000,131925,
9960,-16280,28300,-17826,8530,-14425,-33000,25000,151000,131928,
7128,-16988,29356,-16659,9667,-17030,-36000,24000,149000,131940,
6664,-17160,29656,-16222,9853,-17449,-36000,24000,149000,131943,
3592,-18064,31072,-14693,9781,-19662,-38000,23000,146000,131955,
3172,-18084,31420,-14485,9632,-20140,-39000,23000,146000,131958,
2728,-18028,31980,-13996,9612,-20449,-39000,23000,146000,131960,
116,-18536,32767,-11897,8884,-22211,-41000,22000,143000,131973,
-284,-18664,32767,-11557,8629,-22579,-42000,22000,143000,131975,
-2508,-19100,32767,-9096,6732,-23829,-43000,21000,141000,131987,
-2588,-19088,32767,-8640,6393,-23870,-43000,21000,140000,131990,
-3232,-19184,32767,-8334,5679,-24174,-44000,20000,140000,131992,
-5204,-19436,32767,-5876,3383,-25001,-45000,19000,138000,132005,
-5372,-19372,32767,-5527,2974,-25103,-45000,19000,137000,132007,
-5740,-19468,32767,-4922,2621,-25318,-45000,18000,137000,132009,
-7772,-19368,32767,-1749,1259,-26404,-46000,17000,135000,132022,
-8276,-19468,32767,-1194,1017,-26566,-46000,16000,135000,132024,
-9880,-18588,32767,2001,512,-27443,-46000,14000,133000,132037,
-10040,-18176,32767,2615,637,-27409,-46000,14000,132000,132039,
-10352,-17912,32767,3027,642,-27488,-46000,14000,132000,132042,
-12196,-16664,32767,5465,1540,-26806,-46000,12000,130000,132054,
-12536,-16480,32767,5966,1820,-26474,-46000,12000,130000,132056,
-12856,-16372,32767,6301,1954,-26324,-46000,11000,129000,132059,
-14964,-15924,32767,8746,2346,-24814,-45000,10000,128000,132071,
-15464,-15736,32620,9148,2300,-24440,-45000,9000,127000,132074,
-16448,-14756,31188,10903,1926,-23033,-44000,8000,126000,132086,
-16596,-14688,30952,11278,1811,-23000,-44000,8000,125000,132089,
-16996,-14600,30560,11450,1492,-22675,-44000,8000,125000,132091,
-17280,-14180,28732,12753,537,-21276,-43000,6000,124000,132103,
-17244,-14140,28116,12983,310,-21108,-43000,6000,123000,132106,
-17268,-14016,27912,13030,193,-20781,-43000,6000,123000,132108,
-18220,-14016,26036,14102,266,-18608,-41000,5000,122000,132120,
-18312,-14160,25804,14456,368,-18177,-41000,5000,121000,132123,
-19528,-14664,24096,15691,-388,-15654,-40000,4000,120000,132135,
-19684,-14544,23832,15797,-693,-15273,-39000,4000,120000,132138,
-19684,-14448,23844,16149,-839,-14805,-39000,4000,120000,132140,
-19800,-13280,22780,16967,-2094,-11958,-37000,3000,119000,132152,
-19596,-13068,22672,17138,-2399,-11601,-37000,3000,119000,132155,
-18524,-12212,21732,17776,-3497,-9441,-35000,2000,118000,132167,
-18376,-12148,21528,17835,-3668,-8987,-35000,2000,118000,132170,
