Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2208,1452,15496,-520,-128,-206,-2000,10000,295000,527521,
-1920,1392,15400,-683,-311,-250,-2000,10000,295000,527533,
-2012,1456,15248,-672,-265,-242,-2000,10000,295000,527536,
-1976,1448,15276,-658,-247,-282,-2000,10000,295000,527538,
-1812,1164,15428,-667,-109,-293,-2000,10000,295000,527551,
-1984,1192,15476,-601,-20,-300,-2000,10000,295000,527553,
-1912,1172,15528,-644,30,-310,-2000,10000,295000,527555,
-1884,1124,15592,-548,189,-323,-2000,10000,295000,527568,
-1908,1116,15504,-605,208,-314,-2000,10000,295000,527570,
-2024,1224,15528,-529,205,-337,-2000,10000,295000,527572,
-2088,1144,15644,-571,190,-361,-2000,10000,295000,527585,
-2152,1200,15724,-520,222,-330,-2000,10000,295000,527587,
-2136,1156,15676,-531,218,-372,-2000,10000,295000,527590,
-2136,1360,15740,-471,132,-332,-2000,10000,295000,527602,
-2048,1364,15656,-495,175,-359,-2000,10000,295000,527604,
-2332,1376,15744,-478,59,-325,-2000,10000,295000,527607,
-2284,1404,15912,-507,33,-301,-2000,10000,295000,527619,
-2300,1340,15944,-508,-10,-303,-2000,10000,295000,527622,
-2272,1384,15884,-523,30,-299,-2000,10000,295000,527624,
-2172,1420,16008,-460,113,-243,-2000,10000,295000,527637,
-2128,1312,15880,-488,188,-255,-2000,10000,295000,527639,
-2052,1408,16004,-457,151,-258,-2000,10000,295000,527641,
-2088,1312,15932,-432,252,-246,-2000,10000,295000,527654,
-2168,1440,15932,-381,246,-243,-2000,10000,295000,527656,
-2152,1444,16064,-417,235,-224,-2000,10000,295000,527658,
-2192,1380,15992,-337,82,-217,-2000,10000,295000,527671,
-2236,1532,15920,-397,84,-259,-2000,10000,295000,527673,
-2244,1388,15988,-380,40,-241,-2000,10000,295000,527676,
-2172,1320,15692,-374,-21,-282,-2000,10000,295000,527688,
-2128,1324,15856,-353,-77,-272,-2000,10000,295000,527690,
-2108,1280,15772,-357,-74,-303,-2000,10000,295000,527693,
-2204,1316,15596,-323,12,-267,-2000,10000,295000,527705,
-2092,1288,15644,-285,89,-291,-2000,10000,295000,527708,
-2048,1288,15660,-324,60,-260,-2000,10000,295000,527710,
-2124,1324,15612,-328,311,-212,-2000,10000,295000,527722,
-2140,1208,15580,-317,310,-204,-2000,10000,295000,527725,
-2048,1324,15584,-310,377,-225,-2000,10000,295000,527727,
-2264,1288,15636,-312,396,-156,-2000,10000,295000,527740,
-2212,1376,15580,-351,370,-161,-2000,10000,295000,527742,
-2332,1356,15704,-331,317,-163,-2000,10000,295000,527744,
-2292,1412,15544,-443,133,-111,-2000,10000,295000,527757,
-2376,1396,15492,-394,102,-104,-2000,10000,295000,527759,
-2336,1444,15648,-438,59,-92,-2000,10000,295000,527761,
-2164,1416,15456,-464,-188,-136,-2000,10000,295000,527774,
-2168,1448,15592,-530,-237,-134,-2000,10000,295000,527776,
-2048,1408,15564,-459,-227,-145,-2000,10000,295000,527779,
-1992,1440,15624,-531,-117,-134,-2000,10000,295000,527791,
-1880,1384,15568,-481,-54,-159,-2000,9000,295000,527794,
-1920,1368,15724,-535,-49,-145,-2000,9000,295000,527796,
-2020,1372,15668,-427,192,-167,-2000,9000,295000,527809,
-1988,1516,15832,-487,143,-167,-2000,9000,295000,527811,
-1944,1452,15760,-431,242,-193,-2000,9000,295000,527813,
-2084,1464,15764,-457,135,-181,-2000,9000,295000,527826,
-2248,1420,15696,-419,151,-182,-2000,9000,295000,527828,
-2180,1568,15660,-464,116,-161,-2000,9000,295000,527830,
-2236,1388,15868,-471,-32,-188,-2000,9000,295000,527843,
-2168,1460,15832,-484,-144,-197,-2000,9000,295000,527845,
-2176,1436,15744,-461,-77,-179,-2000,9000,295000,527848,
-2136,1292,15844,-479,-120,-171,-2000,9000,295000,527860,
-2004,1264,15680,-422,-20,-182,-2000,9000,295000,527862,
-2116,1324,15768,-461,-92,-170,-2000,9000,295000,527865,
-2092,1312,15592,-340,195,-154,-2000,9000,295000,527877,
-2068,1344,15580,-378,156,-167,-2000,9000,295000,527880,
-2100,1324,15624,-332,268,-126,-2000,9000,295000,527882,
-2188,1328,15548,-356,220,-124,-2000,9000,294000,527895,
-2180,1264,15496,-322,300,-151,-2000,9000,294000,527897,
-2180,1328,15544,-381,256,-136,-2000,9000,294000,527899,
-2176,1212,15612,-311,424,-165,-2000,9000,294000,527912,
-2212,1224,15428,-331,396,-156,-2000,9000,294000,527914,
-2100,1284,15464,-273,444,-149,-2000,9000,294000,527916,
-2204,1296,15372,-315,359,-140,-2000,10000,294000,527929,
-2232,1320,15336,-296,401,-141,-2000,10000,294000,527931,
-2192,1272,15332,-346,312,-165,-2000,10000,294000,527933,
-2168,1440,15328,-414,413,-150,-2000,10000,294000,527946,
-2088,1416,15504,-392,381,-178,-2000,10000,294000,527948,
-2180,1432,15384,-412,391,-188,-2000,10000,294000,527950,
-2304,1448,15468,-425,249,-103,-2000,10000,294000,527963,
-2324,1500,15476,-451,311,-109,-2000,10000,294000,527965,
-2232,1532,15432,-454,182,-107,-2000,10000,294000,527968,
-2192,1520,15500,-570,-18,-100,-2000,10000,294000,527980,
-2328,1600,15516,-602,-89,-95,-2000,10000,294000,527982,
-2224,1592,15556,-593,-95,-93,-2000,10000,294000,527985,
-2080,1468,15588,-656,-140,-102,-2000,10000,294000,527997,
-1980,1460,15568,-722,-109,-87,-2000,10000,294000,528000,
-2060,1392,15664,-663,-70,-87,-2000,10000,294000,528002,
-2028,1244,15548,-655,131,-76,-2000,10000,294000,528014,
-1896,1324,15636,-585,232,-64,-2000,10000,294000,528017,
-1968,1312,15600,-649,209,-106,-2000,10000,294000,528019,
-2024,1344,15704,-600,429,-70,-2000,10000,294000,528032,
-2212,1300,15848,-638,387,-60,-2000,10000,294000,528034,
-2128,1400,15912,-575,468,-67,-2000,10000,294000,528036,
-2248,1360,15720,-605,331,-64,-2000,10000,294000,528049,
-2328,1352,15808,-555,386,-66,-2000,10000,294000,528051,
-2264,1300,15708,-601,286,-46,-2000,10000,294000,528053,
-2400,1416,15740,-539,228,-57,-2000,10000,294000,528066,
-2476,1340,15736,-555,141,-31,-2000,10000,294000,528068,
-2396,1280,15764,-534,174,-35,-2000,10000,294000,528071,
-2440,1388,15596,-560,1,-29,-2000,10000,294000,528083,
-2192,1436,15772,-526,103,-22,-2000,10000,294000,528086,
-2324,1392,15600,-564,-12,-4,-2000,10000,294000,528088,
-2220,1456,15412,-537,169,50,-2000,10000,294000,528100,
-2244,1436,15540,-540,161,84,-2000,10000,294000,528103,
-2308,1508,15464,-506,202,118,-2000,10000,294000,528105,
-2436,1592,15528,-607,298,142,-2000,10000,295000,528117,
-2380,1664,15576,-628,287,156,-2000,10000,295000,528120,
-2428,1780,15468,-666,274,166,-2000,10000,295000,528122,
-2512,1836,15492,-747,360,221,-2000,10000,295000,528135,
-2512,1740,15476,-776,344,199,-2000,10000,295000,528137,
-2700,1848,15368,-759,391,236,-2000,10000,295000,528139,
-2684,2116,15468,-818,414,262,-2000,10000,295000,528152,
-2860,2260,15520,-896,415,279,-2000,10000,295000,528154,
-2844,2224,15640,-841,423,303,-2000,10000,295000,528156,
-3188,2480,15460,-952,369,418,-2000,10000,295000,528169,
-3352,2464,15444,-917,369,467,-2000,10000,295000,528171,
-3540,2560,15512,-990,340,439,-2000,10000,295000,528174,
-4216,2604,15348,-1050,33,638,-2000,10000,295000,528186,
-4280,2596,15428,-1160,-125,716,-2000,10000,295000,528189,
-4356,2652,15416,-1176,-129,749,-2000,10000,295000,528191,
-4864,2628,15332,-1562,-399,1197,-2000,10000,295000,528204,
-5020,2716,15292,-1576,-354,1277,-2000,10000,295000,528206,
-4960,2664,15168,-1709,-409,1404,-2000,10000,295000,528208,
-5324,2760,15188,-2050,-278,2034,-2000,10000,295000,528221,
-5400,2680,15088,-2061,-227,2184,-2000,10000,295000,528223,
-5512,2808,15216,-2206,-205,2312,-2000,10000,295000,528225,
-6236,2520,15188,-2441,-350,3063,-2000,10000,296000,528238,
-6368,2660,15248,-2538,-521,3235,-2000,10000,296000,528240,
-6656,2488,15096,-2476,-619,3393,-2000,10000,296000,528243,
-7532,2372,14920,-2929,-2052,4210,-2000,10000,296000,528255,
-7584,2364,14812,-2927,-2312,4352,-2000,10000,296000,528257,
-7608,2324,14900,-3090,-2744,4521,-2000,10000,296000,528260,
-7720,2176,14880,-3625,-4858,5413,-3000,10000,297000,528272,
-7604,2092,15184,-3768,-5401,5633,-3000,9000,297000,528274,
-7512,2048,15256,-3833,-5697,5796,-3000,9000,297000,528277,
-6288,1816,15504,-4424,-7108,6653,-3000,9000,298000,528289,
-6036,1700,15732,-4512,-7193,6797,-3000,9000,298000,528292,
-5724,1620,15732,-4523,-7257,6949,-3000,9000,298000,528294,
-4944,608,16580,-4038,-7756,7695,-3000,8000,299000,528307,
-4732,704,16224,-4074,-7826,7843,-3000,8000,299000,528309,
-4696,632,16380,-4173,-7772,7973,-3000,8000,299000,528311,
-3296,512,17892,-4120,-8210,8644,-4000,7000,300000,528324,
-3236,300,18028,-4095,-8351,8662,-4000,7000,300000,528326,
-2960,276,18068,-4133,-8625,8708,-4000,7000,300000,528328,
-1384,-104,19476,-3837,-9839,8917,-4000,6000,301000,528341,
-916,-240,19636,-3725,-10123,8946,-4000,6000,301000,528343,
-548,-404,19760,-3648,-10274,8871,-4000,5000,302000,528346,
2972,-724,20728,-2997,-11381,8143,-4000,4000,303000,528358,
3336,-796,20648,-2874,-11537,7952,-4000,4000,303000,528361,
4316,-848,20696,-2697,-11524,7776,-4000,4000,303000,528363,
8312,-740,20744,-2027,-11086,6555,-4000,3000,304000,528376,
9476,-664,20812,-1823,-10666,6207,-4000,3000,304000,528378,
10052,-664,20928,-1682,-10366,5907,-4000,2000,304000,528380,
13412,-976,20868,-932,-7860,3749,-5000,1000,304000,528393,
13748,-1108,20920,-839,-7325,3327,-5000,1000,304000,528395,
14136,-1328,21356,-582,-6849,2877,-5000,1000,304000,528398,
16532,-1044,20196,-493,-5142,-670,-5000,0,304000,528410,
17060,-2820,21940,-77,-5250,-556,-5000,0,304000,528412,
17564,-1812,21748,264,-3219,-756,-5000,0,304000,528415,
18864,-3020,21088,2034,-458,-3767,-4000,0,304000,528427,
19048,-3176,21144,2392,-60,-4278,-4000,0,304000,528429,
18988,-3176,20860,2664,492,-4742,-4000,0,304000,528432,
17816,-2900,20000,3854,1979,-7621,-4000,0,303000,528444,
17688,-2816,19972,3935,1991,-8210,-4000,0,303000,528447,
17468,-2800,19792,4128,1992,-8767,-4000,0,303000,528449,
15708,-3824,19456,4984,757,-11932,-3000,0,302000,528461,
15424,-3924,19392,5243,382,-12466,-3000,0,301000,528464,
15168,-4112,19164,5381,37,-12986,-3000,0,301000,528466,
13944,-4452,18440,6367,-2452,-15691,-3000,0,300000,528479,
13724,-4544,18260,6453,-2928,-16181,-3000,0,299000,528481,
13536,-4488,18276,6605,-3475,-16691,-2000,-1000,299000,528483,
13220,-4692,17324,6886,-5681,-19122,-2000,-1000,297000,528496,
13072,-4820,17128,6977,-5939,-19536,-2000,-2000,297000,528498,
13092,-4996,17072,6972,-6129,-19971,-2000,-2000,297000,528501,
12500,-5496,16188,7095,-6565,-22110,-1000,-3000,294000,528513,
12388,-5452,16076,7034,-6523,-22443,-1000,-3000,294000,528516,
12252,-5460,15904,7040,-6466,-22795,-1000,-3000,294000,528518,
11416,-5712,15040,6547,-5578,-24383,0,-4000,291000,528531,
11328,-5760,14960,6519,-5323,-24609,0,-4000,291000,528533,
11204,-5812,14808,6349,-5027,-24871,0,-4000,290000,528535,
9900,-6068,14636,5725,-2986,-25871,0,-4000,288000,528548,
9512,-6236,14640,5540,-2693,-26030,0,-4000,288000,528550,
9192,-6264,14664,5478,-2354,-26169,0,-5000,287000,528552,
7544,-6284,14516,4637,-864,-26708,1000,-5000,285000,528565,
7168,-6144,14556,4519,-649,-26836,1000,-5000,284000,528567,
6932,-6148,14468,4323,-378,-26876,1000,-5000,284000,528570,
5480,-5964,14460,3501,948,-27215,1000,-5000,281000,528582,
5272,-6076,14684,3347,1265,-27135,2000,-5000,280000,528585,
5100,-5984,14568,3225,1442,-27232,2000,-5000,280000,528587,
4060,-5740,14288,2587,2389,-27230,2000,-4000,277000,528599,
3772,-5744,14376,2546,2557,-27203,2000,-4000,277000,528602,
3632,-5788,14224,2432,2646,-27203,2000,-4000,276000,528604,
1924,-5664,14668,2280,2949,-27060,2000,-4000,274000,528616,
1700,-5604,14344,2325,2927,-26960,2000,-4000,273000,528619,
1384,-5460,14492,2211,2782,-26931,2000,-4000,273000,528621,
-92,-4980,15164,2167,617,-26841,3000,-3000,270000,528633,
-380,-4920,15328,2091,68,-26815,3000,-3000,270000,528636,
-364,-4784,15352,1991,-422,-26817,3000,-3000,269000,528638,
-1168,-4492,15764,1745,-3200,-27018,3000,-4000,267000,528651,
-1204,-4476,15880,1671,-3668,-27034,3000,-4000,266000,528653,
-1032,-4344,15820,1622,-4127,-27128,3000,-4000,266000,528655,
-356,-4220,15292,1293,-5801,-27300,3000,-4000,263000,528668,
-160,-4192,15032,1280,-5911,-27306,3000,-4000,263000,528670,
-48,-4240,14936,1186,-5980,-27329,3000,-4000,262000,528672,
312,-4344,15360,817,-5115,-27357,4000,-4000,260000,528685,
212,-4268,15384,704,-4654,-27266,4000,-4000,259000,528687,
452,-4436,15476,625,-4250,-27284,4000,-4000,259000,528689,
868,-4952,16224,-7,-181,-27032,4000,-4000,256000,528702,
812,-5068,16152,-23,786,-26859,4000,-4000,256000,528704,
772,-5172,16188,-48,1656,-26892,4000,-4000,255000,528706,
-868,-5724,15200,296,6604,-26183,4000,-3000,253000,528719,
-1168,-5752,15256,294,7338,-26097,4000,-3000,252000,528721,
-1256,-5680,15596,527,8040,-25824,4000,-3000,252000,528723,
-3992,-5588,15012,1649,9939,-25026,4000,-2000,250000,528736,
-4408,-5656,15012,1973,9934,-24727,4000,-1000,249000,528738,
-4992,-5516,14692,2102,9771,-24513,4000,-1000,249000,528740,
-7812,-4956,14700,3271,7016,-23545,4000,0,246000,528753,
-8100,-4820,14360,3374,6303,-23450,4000,0,246000,528755,
-8352,-4700,14504,3538,5499,-23274,4000,0,246000,528758,
-9780,-3644,12888,4237,-347,-22771,5000,0,243000,528770,
-9676,-3492,13556,3722,-725,-22554,5000,0,243000,528773,
-9440,-3580,13952,3837,-1428,-22307,5000,0,243000,528775,
-7200,-2224,13104,4027,-5345,-21863,5000,0,241000,528788,
2552,-1964,11232,3697,-5725,-22245,5000,0,240000,528790,
-13444,-3324,16908,5085,-2919,-21362,5000,0,240000,528792,
-6044,204,11848,2643,-6857,-20770,5000,0,238000,528805,
-5688,96,13176,2265,-7274,-20898,5000,0,237000,528807,
-4752,-168,13516,2360,-6825,-20729,5000,0,237000,528809,
-3412,-968,13380,1422,-3332,-20596,6000,0,235000,528822,
-3580,-1180,13344,1350,-2502,-20411,6000,0,235000,528824,
-3556,-1228,13076,1214,-1630,-20201,6000,0,234000,528826,
-4556,-1364,12664,822,2887,-19091,6000,0,232000,528839,
-4816,-1388,12444,663,3576,-18913,6000,0,232000,528841,
-5268,-1348,12184,605,4178,-18680,6000,0,232000,528844,
-7392,-1316,12196,143,6218,-17526,5000,1000,230000,528856,
-7748,-1252,12108,160,6444,-17232,5000,1000,230000,528859,
-8124,-1220,12056,87,6385,-17015,5000,1000,230000,528861,
-10964,-1488,12536,117,5434,-15695,5000,2000,228000,528874,
-11040,-1216,13244,43,4738,-15552,5000,2000,228000,528876,
-11324,-1328,12812,58,4368,-15219,5000,2000,228000,528878,
-11984,-1248,13168,-159,1391,-13889,5000,3000,226000,528891,
-11900,-1148,13104,-264,868,-13644,5000,3000,226000,528893,
-11868,-1208,13048,-253,468,-13334,5000,3000,226000,528896,
-11100,-612,13148,-202,-972,-12070,5000,3000,225000,528908,
-10972,-616,13284,-91,-992,-11780,5000,3000,224000,528910,
-10880,-468,13440,-56,-1142,-11602,5000,3000,224000,528913,
-10400,380,13640,245,-679,-10322,5000,4000,223000,528925,
-10300,512,13400,211,-521,-10147,5000,4000,223000,528928,
-10136,804,13792,251,-281,-9905,5000,4000,223000,528930,
-9876,1208,13612,47,1280,-8873,5000,4000,222000,528943,
-9820,1340,13452,82,1684,-8653,5000,4000,222000,528945,
-9776,1348,13684,40,2048,-8502,5000,4000,222000,528947,
-9832,1824,13648,91,4330,-7304,5000,5000,221000,528960,
-9940,1904,13492,108,4625,-7115,5000,5000,221000,528962,
-10120,2016,13404,219,4983,-6918,5000,5000,221000,528964,
-11712,2292,13160,505,5534,-5887,5000,6000,220000,528977,
-12272,2220,13188,598,5525,-5659,5000,6000,220000,528979,
-12584,2260,13272,599,5325,-5480,5000,6000,220000,528982,
-13788,2784,12940,471,3209,-4223,5000,7000,220000,528994,
-13924,2848,13032,344,2671,-4093,5000,7000,220000,528996,
-13916,2960,13144,333,2198,-3939,5000,7000,220000,528999,
-13360,3256,13012,-129,25,-2926,5000,7000,219000,529011,
-13100,3256,13120,-169,-110,-2716,5000,7000,219000,529014,
-12884,3204,13080,-244,-384,-2546,5000,7000,219000,529016,
-11708,3468,13208,-332,-245,-1580,5000,7000,219000,529028,
-11596,3512,13332,-318,-211,-1430,5000,8000,219000,529031,
-11476,3496,13292,-239,-40,-1258,5000,8000,219000,529033,
-11652,3856,13708,-348,828,-243,5000,8000,219000,529045,
-11600,4060,13692,-311,1030,-78,5000,8000,219000,529048,
-11720,4012,13624,-401,1046,133,5000,8000,219000,529050,
-12064,4296,13676,-552,1065,1015,5000,8000,219000,529063,
-12052,4144,13580,-632,916,1217,5000,8000,219000,529065,
-12140,4148,13704,-659,813,1399,5000,8000,219000,529067,
-11784,3792,13920,-870,94,2265,5000,8000,219000,529080,
-11764,3648,13952,-879,-78,2406,5000,9000,220000,529082,
-11752,3608,13992,-874,-109,2597,5000,9000,220000,529085,
-11308,3396,14016,-725,-399,3395,5000,9000,220000,529097,
-11408,3412,14028,-734,-462,3541,5000,9000,220000,529100,
-11372,3304,13896,-682,-528,3705,5000,9000,220000,529102,
-11572,3272,13896,-682,-1051,4673,5000,9000,220000,529114,
-11588,3236,14056,-727,-1119,4873,5000,9000,221000,529117,
-11604,3172,13984,-703,-1169,5094,5000,9000,221000,529119,
-11080,3156,14196,-935,-1396,6237,5000,9000,221000,529132,
-10860,3172,14260,-962,-1331,6449,5000,9000,221000,529134,
-10644,2968,14288,-1039,-1286,6652,5000,9000,221000,529136,
-10136,2764,14336,-1038,-502,7701,5000,9000,222000,529149,
-9932,2672,14288,-1085,-304,7899,5000,9000,222000,529151,
-9944,2596,14288,-1042,-135,8114,5000,9000,223000,529154,
-9676,2380,14040,-1086,680,9139,5000,9000,223000,529166,
-9756,2360,14044,-1046,809,9327,5000,9000,224000,529169,
-9804,2368,13904,-1091,925,9508,5000,9000,224000,529171,
-10208,2148,14012,-1158,1180,10478,5000,9000,225000,529183,
-10160,1988,14132,-1220,1104,10662,5000,9000,225000,529186,
-10132,1940,14072,-1190,1088,10872,5000,9000,225000,529188,
-10144,1444,14076,-1286,514,11936,5000,9000,226000,529201,
-10172,1528,14044,-1256,386,12227,5000,9000,227000,529203,
-10024,1472,13932,-1260,329,12298,5000,9000,227000,529205,
-9724,1544,13792,-1281,-284,13376,5000,9000,228000,529218,
-9600,1548,13872,-1279,-346,13518,5000,9000,228000,529220,
-9664,1600,13696,-1324,-513,13753,5000,9000,229000,529222,
-9164,1528,13552,-1616,-1042,14703,6000,9000,230000,529235,
-9064,1576,13384,-1744,-1162,14925,6000,9000,230000,529237,
-8804,1516,13560,-1852,-1180,15083,6000,9000,231000,529240,
-7984,1164,13732,-2109,-825,15792,6000,9000,232000,529252,
-7864,1120,13732,-2187,-803,15952,6000,9000,232000,529254,
-7636,924,13736,-2152,-633,16070,6000,9000,233000,529257,
-7096,732,13752,-2334,-31,16972,6000,9000,234000,529269,
-7112,728,13716,-2339,121,17120,6000,9000,235000,529271,
-6936,724,13772,-2369,220,17239,6000,9000,235000,529274,
-6932,684,13560,-2432,756,17834,6000,9000,237000,529286,
-6776,576,13652,-2530,673,18004,6000,9000,237000,529289,
-6864,604,13760,-2470,708,18084,6000,9000,237000,529291,
-6488,532,13972,-2803,258,18731,6000,9000,239000,529304,
-6324,556,13908,-2806,248,18823,6000,9000,239000,529306,
-6288,540,13944,-2863,185,18873,6000,9000,240000,529308,
-5456,332,14216,-2962,-55,19227,6000,9000,241000,529320,
-5428,308,14224,-2967,-77,19295,6000,9000,242000,529323,
-5252,300,14248,-2993,-80,19307,6000,9000,242000,529325,
-4356,180,14216,-3171,-11,19590,6000,8000,244000,529337,
-4104,308,14236,-3206,128,19559,6000,8000,244000,529340,
-4024,276,14276,-3277,136,19662,6000,8000,245000,529342,
-3536,-256,14104,-3443,1061,19727,6000,8000,247000,529355,
-3412,-372,14188,-3511,1137,19863,6000,8000,247000,529357,
-3340,-364,14204,-3464,1338,19852,5000,8000,247000,529359,
-2844,-432,14348,-3501,2103,20267,5000,8000,249000,529372,
-2932,-496,14724,-3460,2312,20252,5000,8000,250000,529374,
-2884,-528,14632,-3538,2431,20344,5000,8000,250000,529376,
-3028,-620,14900,-3466,2935,20449,5000,8000,252000,529389,
-2980,-564,14784,-3559,2920,20524,5000,8000,252000,529391,
-3120,-728,14716,-3519,2861,20598,5000,9000,253000,529394,
-2980,-636,14820,-3688,2198,20764,5000,9000,255000,529406,
-2960,-564,14896,-3701,2060,20772,5000,9000,255000,529408,
-2980,-540,15052,-3768,1871,20727,5000,9000,256000,529411,
-2516,-964,15600,-3618,880,20837,5000,8000,258000,529423,
-2488,-936,15544,-3608,711,20816,5000,8000,258000,529425,
-2376,-972,15596,-3551,467,20888,5000,8000,258000,529428,
-1404,-904,16052,-3433,-303,20750,5000,8000,260000,529440,
-1344,-932,16160,-3423,-388,20771,5000,8000,261000,529443,
-1192,-976,16344,-3374,-388,20646,5000,8000,261000,529445,
-228,-1036,16284,-3065,-515,20421,5000,8000,263000,529458,
-160,-1112,16216,-3064,-447,20327,5000,8000,263000,529460,
-24,-1020,16172,-2979,-407,20337,5000,8000,264000,529462,
672,-920,15776,-2812,38,20071,5000,7000,266000,529475,
804,-824,15916,-2810,171,20018,5000,7000,266000,529477,
804,-796,15708,-2725,233,19955,5000,7000,266000,529479,
836,-460,15480,-2702,515,19783,5000,7000,268000,529492,
712,-408,15740,-2642,604,19702,5000,7000,269000,529494,
836,-344,15836,-2689,572,19687,5000,7000,269000,529496,
1000,-388,16172,-2848,352,19400,5000,7000,271000,529509,
916,-488,16456,-2916,336,19307,5000,7000,271000,529511,
940,-592,16496,-2906,298,19285,5000,7000,272000,529514,
1500,-840,16756,-2888,73,18949,5000,7000,273000,529526,
1592,-904,16888,-2816,52,18869,4000,7000,274000,529528,
1592,-836,16740,-2816,-8,18759,4000,6000,274000,529531,
1992,-892,16932,-2496,-389,18303,4000,6000,276000,529543,
2080,-916,17004,-2472,-544,18199,4000,6000,276000,529546,
2308,-976,16884,-2355,-585,18068,4000,6000,276000,529548,
2592,-984,16736,-2179,-1122,17516,4000,6000,278000,529561,
