Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1700,2184,15784,-621,135,-136,0,8000,295000,534073,
-1756,2120,15724,-567,170,-177,0,8000,295000,534075,
-1784,2200,15812,-626,94,-190,0,8000,295000,534077,
-1808,2184,15820,-557,151,-187,0,8000,295000,534079,
-1824,2088,15864,-495,6,-178,0,8000,295000,534092,
-1804,2044,15928,-454,61,-191,0,8000,295000,534094,
-1792,2100,15808,-512,-12,-165,0,8000,295000,534096,
-1752,2124,15748,-419,59,-180,0,8000,295000,534109,
-1732,2148,15656,-445,29,-144,0,8000,295000,534111,
-1624,2156,15708,-425,177,-201,0,8000,295000,534131,
-1576,2280,15592,-387,245,-210,0,8000,295000,534133,
-1528,2232,15680,-424,228,-201,0,8000,295000,534135,
-1588,2296,15644,-343,303,-196,0,8000,295000,534138,
-1716,2300,15640,-426,387,-201,0,8000,295000,534150,
-1808,2332,15624,-390,438,-184,0,8000,295000,534152,
-1808,2188,15480,-459,412,-210,0,8000,295000,534155,
-1884,2468,15348,-490,293,-177,0,8000,295000,534167,
-1852,2364,15552,-561,201,-177,0,8000,295000,534170,
-1908,2412,15400,-526,235,-166,0,8000,295000,534172,
-2008,2404,15500,-594,167,-177,0,8000,295000,534174,
-1948,2264,15416,-594,11,-140,0,8000,295000,534187,
-1980,2232,15424,-648,2,-145,0,8000,295000,534189,
-1940,2328,15528,-629,-62,-155,0,8000,295000,534191,
-1936,2368,15508,-680,-153,-116,0,8000,295000,534204,
-1976,2260,15404,-669,-216,-122,0,8000,295000,534206,
-1924,2324,15648,-699,-218,-94,0,8000,295000,534208,
-1940,2308,15572,-688,-278,-92,0,8000,295000,534211,
-1856,2332,15684,-746,-255,-93,0,8000,295000,534223,
-1796,2348,15588,-700,-284,-70,0,8000,295000,534225,
-1868,2260,15648,-726,-248,-122,0,8000,295000,534228,
-1680,2264,15720,-683,-176,-91,0,8000,295000,534240,
-1784,2240,15768,-669,-186,-70,0,8000,295000,534243,
-1712,2260,15760,-643,-119,-76,0,8000,295000,534245,
-1856,2296,15756,-655,-161,-81,0,8000,295000,534247,
-1836,2300,15864,-595,-10,-114,0,8000,295000,534260,
-1772,2264,15680,-619,-38,-118,0,8000,295000,534262,
-1800,2168,15644,-578,57,-105,0,8000,295000,534264,
-1980,2192,15568,-528,41,-108,0,8000,295000,534277,
-1960,2120,15856,-503,141,-95,0,8000,295000,534279,
-1892,2256,15700,-518,75,-92,0,8000,295000,534281,
-1928,2080,15744,-459,142,-104,0,8000,295000,534284,
-2016,2252,15540,-443,165,-27,0,8000,295000,534296,
-2036,2312,15584,-404,240,-25,0,8000,295000,534298,
-2144,2264,15640,-448,200,5,0,8000,295000,534301,
-2068,2316,15624,-406,274,6,0,8000,295000,534303,
-2064,2348,15560,-539,251,110,0,8000,295000,534316,
-2240,2304,15540,-496,320,117,0,8000,295000,534318,
-2100,2364,15592,-550,303,138,0,8000,295000,534320,
-2176,2424,15548,-552,288,241,0,8000,295000,534333,
-2248,2400,15416,-598,288,233,0,8000,295000,534335,
-2332,2368,15548,-576,259,266,0,8000,295000,534337,
-2248,2404,15352,-604,284,273,0,8000,295000,534340,
-2244,2440,15272,-650,75,376,0,8000,295000,534352,
-2204,2384,15492,-713,-17,397,0,8000,295000,534354,
-2156,2492,15272,-675,-60,405,0,8000,295000,534357,
-2132,2532,15316,-722,-106,438,0,8000,295000,534359,
-2104,2620,15324,-910,-370,490,0,8000,295000,534372,
-1980,2648,15292,-929,-304,485,0,8000,295000,534374,
-1900,2684,15340,-972,-358,490,0,8000,295000,534376,
-1808,2600,15308,-1085,-323,559,0,8000,295000,534389,
-1812,2660,15232,-1078,-361,608,0,8000,295000,534391,
-1792,2600,15408,-1124,-325,601,0,8000,295000,534393,
-1904,2648,15320,-1124,-391,642,0,8000,295000,534396,
-1936,2660,15352,-1310,-611,684,0,8000,295000,534408,
-1896,2592,15420,-1368,-728,715,0,8000,295000,534410,
-1832,2684,15420,-1382,-760,703,0,8000,295000,534412,
-1936,2600,15632,-1611,-1509,817,0,8000,295000,534425,
-1688,2648,15572,-1649,-1569,748,0,8000,295000,534427,
-1696,2692,15780,-1702,-1805,801,0,8000,295000,534429,
-1144,2548,16040,-1837,-2438,760,0,8000,295000,534442,
-1004,2488,16204,-1789,-2546,763,0,7000,295000,534444,
-952,2532,16408,-1852,-2763,736,0,7000,295000,534447,
-784,2424,16468,-1812,-2847,761,0,7000,295000,534449,
20,2656,17216,-1951,-3679,672,0,7000,295000,534461,
236,2820,17168,-1936,-3804,621,0,7000,295000,534464,
324,2768,17172,-2017,-3924,551,0,7000,295000,534466,
1736,2896,18192,-2026,-4720,228,0,6000,295000,534478,
2044,2940,18496,-2045,-4975,147,0,6000,295000,534481,
2288,3028,18948,-2031,-5077,51,0,6000,295000,534483,
2724,2988,19260,-2012,-5308,-17,0,6000,295000,534485,
5120,3180,20752,-2113,-5620,-751,0,5000,295000,534498,
5408,3224,21052,-2164,-5655,-933,0,5000,295000,534500,
6124,3068,21328,-2119,-5333,-1118,0,5000,295000,534503,
8468,2836,22460,-1760,-4567,-2539,0,4000,295000,534515,
8860,2724,22524,-1659,-4352,-2829,0,4000,295000,534517,
9484,2608,22576,-1578,-4179,-3146,0,4000,295000,534520,
11356,2172,23388,-821,-3253,-5146,0,4000,294000,534532,
11536,1996,23396,-746,-3267,-5539,0,4000,294000,534534,
11788,1896,23788,-575,-3079,-5954,0,4000,294000,534537,
12500,1348,23896,-14,-3146,-8133,0,3000,293000,534549,
12456,1124,24380,294,-3357,-8596,0,3000,293000,534552,
12736,984,24236,527,-3597,-9111,0,3000,293000,534554,
12684,816,23880,794,-3763,-9608,0,3000,293000,534556,
13420,260,22624,1735,-5210,-12388,0,2000,292000,534569,
13112,-196,23312,1570,-5730,-12956,0,2000,292000,534571,
13484,-408,23284,1869,-6073,-13434,0,2000,291000,534573,
13712,-1128,21836,2803,-6798,-16113,0,1000,290000,534586,
13616,-1152,21720,2911,-7124,-16689,0,1000,289000,534588,
13656,-1272,21384,2969,-7175,-17110,0,1000,289000,534591,
13436,-2400,20576,3567,-7419,-19679,0,0,287000,534603,
13424,-2524,20516,3625,-7386,-20144,0,0,287000,534605,
13136,-2836,20360,3793,-7298,-20577,0,0,287000,534608,
11892,-3724,19544,4231,-7152,-22816,0,-1000,284000,534620,
11620,-3896,19164,4278,-7013,-23084,0,-1000,284000,534623,
11416,-4028,19124,4280,-7097,-23541,0,-1000,284000,534625,
10120,-4708,18044,4269,-6946,-25200,1000,-2000,281000,534637,
9736,-4936,17732,4183,-7009,-25579,1000,-2000,281000,534640,
9672,-5168,17952,4230,-6894,-25787,1000,-2000,280000,534642,
8452,-5812,17160,4059,-6699,-27118,1000,-3000,278000,534655,
8016,-6056,16900,4067,-6608,-27293,1000,-3000,277000,534657,
7832,-6136,16892,3985,-6581,-27503,1000,-3000,277000,534659,
6724,-6608,16184,3604,-6542,-28474,2000,-4000,274000,534672,
6548,-6724,16060,3485,-6495,-28631,2000,-4000,273000,534674,
6556,-6832,15856,3461,-6468,-28811,2000,-4000,273000,534677,
5500,-7408,15172,3091,-6076,-29519,2000,-4000,270000,534689,
5468,-7588,15336,3089,-6081,-29626,2000,-4000,269000,534691,
5264,-7592,15260,3016,-5983,-29628,2000,-4000,269000,534694,
4616,-7832,14740,2553,-5753,-29992,3000,-5000,266000,534706,
4504,-7808,14716,2426,-5518,-29945,3000,-5000,265000,534709,
4316,-7828,14696,2303,-5380,-30058,3000,-5000,265000,534711,
3496,-8304,14284,2046,-3571,-29879,3000,-5000,262000,534723,
3332,-8240,14312,1967,-3344,-29960,3000,-5000,262000,534726,
3200,-8316,14208,1949,-2978,-29814,3000,-5000,261000,534728,
2324,-7944,14396,1660,-1587,-29486,3000,-5000,258000,534741,
2212,-7888,14520,1674,-1278,-29303,3000,-5000,258000,534743,
2060,-7952,14484,1560,-1077,-29227,4000,-5000,257000,534745,
1120,-8096,14996,1460,244,-28785,4000,-5000,254000,534758,
692,-8168,14904,1417,430,-28775,4000,-5000,254000,534760,
476,-8248,15036,1474,649,-28694,4000,-5000,253000,534762,
-608,-8340,14724,1470,1641,-28192,4000,-5000,251000,534775,
-848,-8324,14660,1554,1834,-28103,4000,-5000,250000,534777,
-952,-8332,14536,1588,1981,-27912,4000,-4000,250000,534779,
-2072,-7772,14424,1866,2558,-27262,4000,-4000,247000,534792,
-2220,-7852,14128,1949,2590,-27078,4000,-4000,247000,534794,
-2356,-7588,14212,1978,2632,-26878,4000,-4000,246000,534797,
-3344,-6708,13900,2268,2211,-26099,5000,-3000,244000,534809,
-3532,-6548,13912,2302,2095,-25864,5000,-3000,243000,534812,
-3700,-6516,14132,2391,1920,-25758,5000,-3000,243000,534814,
-4904,-5788,14008,2377,1245,-24706,5000,-3000,240000,534826,
-5016,-5672,14008,2416,1005,-24568,5000,-2000,240000,534829,
-5436,-5012,13972,2231,556,-23638,5000,-2000,238000,534841,
-5464,-4780,14060,2189,420,-23547,5000,-2000,237000,534844,
-5468,-4836,14104,2206,489,-23299,5000,-2000,237000,534846,
-5596,-4360,13296,1966,223,-22574,5000,-2000,235000,534858,
-5772,-4236,13228,1950,339,-22360,5000,-1000,234000,534861,
-5936,-4056,13204,1957,270,-22234,5000,-1000,234000,534863,
-6896,-3472,12676,1982,45,-21084,5000,-1000,232000,534876,
-5792,-3432,12444,1862,-79,-21016,5000,-1000,232000,534878,
-7812,-3700,12852,2144,224,-20530,5000,-1000,231000,534880,
-7820,-2616,12776,1270,-1270,-19513,6000,-1000,229000,534893,
-7904,-2580,13272,1166,-1524,-19333,6000,-1000,229000,534895,
-7980,-2656,13232,1068,-1553,-19075,6000,0,229000,534898,
-7724,-2532,13928,678,-1566,-17930,6000,0,227000,534910,
-7600,-2540,14120,721,-1446,-17693,6000,0,227000,534912,
-7612,-2524,14112,678,-1320,-17510,6000,0,226000,534915,
-7516,-2124,13444,973,-419,-16582,6000,0,225000,534927,
-7568,-1988,13344,1047,-192,-16305,6000,0,225000,534930,
-7696,-1796,13336,1069,-93,-16169,6000,0,224000,534932,
-8732,-1204,13160,1206,101,-15144,6000,0,223000,534944,
-8728,-1152,13168,1156,-28,-15002,6000,0,223000,534947,
-8868,-1024,13224,1190,-112,-14826,6000,0,222000,534949,
-9280,-364,13216,799,-754,-13822,6000,0,221000,534962,
-9108,-264,13152,750,-750,-13593,6000,0,221000,534964,
-9064,-220,13044,628,-837,-13426,6000,0,220000,534966,
-8660,36,12864,340,-353,-12425,6000,0,219000,534979,
-8584,0,12760,304,-109,-12209,6000,0,219000,534981,
-8612,68,12804,313,106,-12097,6000,1000,219000,534983,
-8544,224,12844,268,452,-11869,6000,1000,219000,534986,
-8960,480,13056,471,1677,-10964,6000,1000,218000,534998,
-9124,668,13044,495,1923,-10744,6000,1000,217000,535000,
-9168,752,13012,500,2052,-10626,6000,1000,217000,535003,
-9852,1660,13456,610,2566,-9744,6000,2000,216000,535015,
-9940,1744,13372,614,2561,-9657,6000,2000,216000,535017,
-10152,1764,13300,624,2655,-9468,6000,2000,216000,535020,
-11056,2308,13224,484,2481,-8765,6000,3000,215000,535032,
-11164,2220,13440,501,2464,-8594,6000,3000,215000,535034,
-11128,2288,13344,415,2356,-8482,6000,3000,215000,535037,
-11548,2720,13104,346,2208,-7574,6000,3000,214000,535049,
-11524,2752,13100,304,2248,-7412,6000,3000,214000,535051,
-11596,2824,13204,334,2308,-7240,6000,3000,214000,535054,
-12180,3336,12716,313,2698,-6249,6000,4000,213000,535066,
-12280,3500,12716,345,2813,-6027,6000,4000,213000,535068,
-12608,3456,12648,289,2811,-5901,6000,4000,213000,535071,
-13684,3624,12764,-3,2225,-4677,6000,5000,213000,535083,
-13816,3612,12688,-134,1917,-4463,6000,5000,213000,535085,
-13908,3716,12784,-162,1803,-4160,6000,5000,213000,535088,
-13732,3728,13280,-854,629,-2801,6000,5000,212000,535100,
-13684,3628,13416,-918,648,-2544,6000,5000,212000,535103,
-13492,3712,13536,-961,558,-2367,6000,5000,212000,535105,
-12616,3400,14052,-868,1363,-1193,6000,6000,212000,535118,
-12556,3452,14040,-823,1550,-970,6000,6000,212000,535120,
-12596,3388,14016,-734,1828,-775,6000,6000,212000,535122,
-12696,3328,13628,-552,3018,414,6000,6000,212000,535135,
-12884,3476,13664,-486,3216,617,6000,6000,212000,535137,
-13092,3440,13704,-461,3250,840,6000,6000,212000,535139,
-14140,3512,13812,-360,3245,2152,6000,7000,213000,535152,
-14320,3492,13832,-425,3073,2443,6000,7000,213000,535154,
-14384,3568,13996,-448,2976,2698,6000,7000,213000,535156,
-14276,3744,13392,-819,1888,4096,6000,7000,213000,535169,
-14068,3780,13532,-838,1732,4360,6000,8000,213000,535171,
-13984,3656,13340,-929,1474,4632,6000,8000,213000,535174,
-13504,3504,13384,-1088,769,6027,6000,8000,214000,535186,
-13300,3352,13456,-1108,626,6268,6000,8000,214000,535189,
-13008,3344,13548,-1154,600,6517,6000,8000,214000,535191,
-12104,3044,13724,-1339,434,7762,6000,8000,215000,535203,
-11900,2884,13612,-1354,527,7913,6000,8000,215000,535206,
-11620,2960,13660,-1422,545,8195,6000,8000,215000,535208,
-10792,2720,13944,-1448,1739,9200,6000,8000,216000,535221,
-10660,2580,13860,-1498,1926,9412,6000,8000,216000,535223,
-10616,2452,13836,-1374,2212,9558,6000,8000,216000,535225,
-10916,2340,13656,-1313,3063,10713,6000,9000,217000,535238,
-10968,2372,13468,-1256,3198,10869,6000,9000,218000,535240,
-10876,2328,13416,-1318,3155,11083,6000,9000,218000,535242,
-11356,2196,13524,-1556,2749,12211,6000,9000,219000,535255,
-11372,2216,13404,-1669,2563,12432,6000,9000,219000,535257,
-11432,2084,13508,-1660,2476,12580,6000,9000,220000,535260,
-10928,1792,13684,-1930,1791,13737,6000,10000,221000,535272,
-10832,1724,13512,-2024,1632,13967,6000,10000,221000,535274,
-10820,1652,13488,-2019,1574,14114,6000,10000,221000,535277,
-10268,1400,13420,-2365,853,15317,6000,10000,223000,535289,
-10172,1332,13444,-2426,832,15493,6000,10000,223000,535292,
-10020,1276,13444,-2473,709,15697,6000,10000,223000,535294,
-9192,736,13780,-2780,610,16781,6000,10000,225000,535306,
-9040,736,13720,-2854,588,16984,6000,10000,225000,535309,
-8668,540,13884,-2876,667,17118,6000,10000,226000,535311,
-7836,144,13940,-3089,902,18131,6000,10000,227000,535323,
-7700,24,13948,-3097,1009,18238,6000,10000,228000,535326,
-7648,-112,13920,-3175,1063,18433,6000,10000,228000,535328,
-6924,-352,13904,-3335,1600,19090,6000,10000,230000,535341,
-6836,-400,13920,-3373,1619,19266,6000,10000,230000,535343,
-6724,-472,13880,-3379,1730,19310,6000,10000,231000,535345,
-6268,-792,13872,-3692,2006,20020,6000,10000,233000,535358,
-6148,-888,14248,-3656,2048,20097,6000,10000,233000,535360,
-6096,-1072,14272,-3728,1997,20276,6000,10000,233000,535363,
-5324,-1428,14356,-3937,2130,20698,6000,10000,235000,535375,
-5224,-1424,14304,-3999,2129,20851,6000,10000,236000,535377,
-5096,-1484,14360,-3936,2198,20834,6000,10000,236000,535380,
-4600,-1732,13760,-4054,2316,21175,6000,10000,238000,535392,
-4584,-1828,13588,-4081,2332,21168,6000,10000,239000,535395,
-4532,-1680,13540,-4163,2246,21320,6000,10000,239000,535397,
-4312,-1840,13816,-4272,1964,21569,6000,10000,241000,535409,
-4296,-1784,14048,-4338,1778,21727,6000,10000,241000,535412,
-4164,-1884,14164,-4314,1691,21667,6000,10000,242000,535414,
-3192,-2084,14808,-4681,1040,21868,5000,10000,244000,535427,
-3144,-2020,14968,-4730,1034,21913,5000,10000,244000,535429,
-2912,-2164,15192,-4697,1163,21836,5000,10000,245000,535431,
-2084,-2320,14968,-4813,1776,21846,5000,10000,247000,535444,
-1840,-2260,14980,-4766,1958,21821,5000,10000,247000,535446,
-1644,-2280,14968,-4734,2048,21864,5000,10000,248000,535448,
-1272,-2028,14852,-4656,2836,21803,5000,10000,250000,535461,
-1220,-1872,14744,-4664,3012,21771,5000,10000,250000,535463,
-1312,-1724,14532,-4791,3037,21778,5000,10000,251000,535466,
-1244,-1620,15424,-4688,2958,21524,5000,10000,253000,535478,
-1132,-1580,15316,-4789,2816,21589,5000,10000,253000,535481,
-1144,-1504,15448,-4762,2777,21454,5000,10000,253000,535483,
-688,-1348,16232,-4725,2169,21174,5000,10000,256000,535495,
-752,-1292,16328,-4722,2150,21010,5000,10000,256000,535498,
-716,-1188,16424,-4740,2021,20998,5000,10000,256000,535500,
68,-1056,16456,-4689,1839,20386,4000,10000,258000,535513,
48,-1132,16388,-4716,1695,20383,4000,10000,259000,535515,
236,-996,16384,-4673,1702,20192,4000,10000,259000,535517,
780,-816,16436,-4609,2053,19758,4000,10000,261000,535530,
804,-892,16348,-4603,2142,19575,4000,10000,261000,535532,
900,-792,16200,-4584,2238,19557,4000,10000,262000,535534,
1032,-632,16312,-4508,2635,18883,4000,10000,263000,535547,
996,-596,16372,-4467,2677,18817,4000,10000,264000,535549,
980,-652,16328,-4475,2741,18690,4000,10000,264000,535552,
892,-528,16556,-4349,2642,18158,4000,10000,266000,535564,
860,-584,16640,-4345,2559,18142,4000,10000,266000,535566,
948,-488,16604,-4319,2540,17978,4000,10000,267000,535569,
1080,-344,17072,-4126,2017,17562,4000,10000,268000,535581,
1040,-340,16964,-4139,1911,17418,4000,10000,269000,535583,
980,-224,17152,-4140,1768,17375,4000,10000,269000,535586,
1032,-284,17288,-3900,1320,16632,3000,10000,270000,535598,
