Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2548,2004,15376,-302,165,-235,0,11000,286000,542223,
-2472,1980,15424,-291,221,-223,0,11000,286000,542225,
-2576,1988,15268,-329,207,-213,0,11000,286000,542237,
-2648,1928,15348,-357,225,-207,0,11000,286000,542240,
-2564,1968,15316,-382,158,-222,0,11000,286000,542242,
-2652,1984,15328,-374,210,-209,0,11000,286000,542244,
-2740,1964,15360,-422,129,-208,0,11000,286000,542257,
-2612,1880,15464,-392,158,-197,0,11000,286000,542259,
-2768,1896,15444,-469,106,-163,0,11000,286000,542261,
-2756,1980,15428,-435,108,-124,0,11000,286000,542274,
-2684,1928,15228,-492,59,-133,0,11000,286000,542276,
-2760,2064,15368,-454,74,-91,0,11000,286000,542278,
-2796,1968,15500,-524,53,-93,0,11000,286000,542280,
-2696,2024,15396,-505,-35,-33,0,11000,286000,542293,
-2652,1940,15616,-574,-122,-77,0,11000,286000,542295,
-2732,2016,15420,-510,-64,-32,0,11000,286000,542297,
-2640,1936,15544,-547,-78,-13,0,11000,286000,542310,
-2572,1844,15540,-555,-81,-32,0,11000,286000,542312,
-2480,1892,15544,-505,2,3,0,11000,286000,542314,
-2508,1976,15496,-539,-29,-20,0,11000,286000,542317,
-2444,1920,15448,-426,180,-46,0,11000,286000,542329,
-2416,1916,15516,-488,156,-13,0,11000,286000,542332,
-2456,2036,15504,-413,224,-43,0,11000,286000,542334,
-2440,2000,15632,-457,229,-45,0,11000,286000,542346,
-2384,2184,15480,-421,271,-65,0,11000,286000,542349,
-2380,2104,15520,-462,235,-64,0,11000,286000,542351,
-2492,2016,15532,-463,221,-79,0,11000,286000,542353,
-2576,2060,15532,-447,226,-81,0,11000,286000,542366,
-2400,1952,15736,-406,240,-89,0,11000,286000,542368,
-2428,2028,15680,-452,207,-140,0,11000,286000,542370,
-2408,2108,15488,-391,229,-143,0,11000,286000,542383,
-2356,2140,15560,-416,169,-132,0,11000,286000,542385,
-2416,2020,15464,-414,241,-163,0,11000,286000,542388,
-2388,2036,15668,-438,164,-152,0,11000,286000,542390,
-2420,2048,15532,-452,223,-169,0,11000,286000,542402,
-2464,2040,15440,-440,136,-175,0,11000,286000,542405,
-2492,2176,15580,-451,187,-158,0,11000,286000,542407,
-2488,2044,15596,-435,144,-173,0,11000,286000,542419,
-2432,2060,15496,-472,200,-177,0,11000,286000,542422,
-2536,2084,15460,-484,107,-176,0,11000,286000,542424,
-2516,2008,15416,-458,198,-182,0,11000,286000,542426,
-2496,1960,15580,-429,159,-185,0,11000,286000,542439,
-2472,1920,15576,-499,178,-171,0,11000,286000,542441,
-2528,1972,15620,-450,180,-140,0,11000,286000,542444,
-2520,1884,15584,-470,225,-146,0,11000,286000,542456,
-2576,1864,15540,-407,250,-152,0,11000,286000,542458,
-2512,1944,15488,-439,234,-163,0,11000,286000,542461,
-2524,1928,15440,-406,256,-141,0,11000,286000,542463,
-2624,1928,15500,-398,192,-113,0,11000,286000,542475,
-2548,1896,15660,-425,266,-111,0,11000,286000,542478,
-2584,2000,15576,-378,162,-126,0,11000,286000,542480,
-2672,2004,15500,-380,113,-107,0,11000,286000,542493,
-2676,1968,15556,-414,82,-111,0,11000,286000,542495,
-2700,1956,15508,-377,123,-115,0,11000,286000,542497,
-2724,1960,15500,-417,33,-119,0,11000,286000,542499,
-2552,2044,15352,-451,59,-153,0,11000,286000,542512,
-2616,1988,15496,-454,-28,-140,0,11000,286000,542514,
-2576,2072,15392,-423,55,-128,0,11000,286000,542516,
-2568,1996,15356,-483,42,-116,0,11000,286000,542529,
-2496,1916,15460,-466,86,-127,0,11000,286000,542531,
-2540,1936,15436,-478,38,-77,0,11000,286000,542534,
-2596,1904,15380,-463,118,-103,0,11000,286000,542536,
-2516,1900,15512,-502,99,-84,0,11000,286000,542548,
-2500,1920,15332,-531,127,-86,0,11000,286000,542551,
-2464,1904,15416,-494,64,-78,0,11000,286000,542553,
-2432,1976,15212,-579,95,-83,0,11000,286000,542565,
-2480,1904,15384,-544,72,-64,0,11000,286000,542568,
-2544,1928,15456,-564,112,-93,0,11000,286000,542570,
-2464,1920,15256,-565,44,-76,0,11000,286000,542572,
-2512,2040,15532,-604,98,-54,0,11000,286000,542585,
-2472,1956,15484,-559,66,-71,0,11000,286000,542587,
-2540,1924,15236,-593,83,-66,0,11000,286000,542590,
-2484,2016,15276,-573,55,-76,0,11000,286000,542592,
-2436,2000,15300,-649,-6,-92,0,11000,286000,542605,
-2480,1992,15416,-607,-18,-92,0,11000,286000,542607,
-2556,2112,15440,-643,-5,-90,0,11000,286000,542609,
-2332,2048,15484,-642,20,-105,0,11000,286000,542622,
-2308,2072,15508,-619,-7,-96,0,11000,286000,542624,
-2272,2076,15548,-635,24,-96,0,11000,286000,542626,
-2392,2028,15604,-623,-9,-109,0,11000,286000,542629,
-2236,1976,15604,-626,48,-155,0,11000,286000,542641,
-2368,2044,15624,-616,39,-132,0,11000,286000,542643,
-2276,1972,15580,-620,112,-156,0,11000,286000,542646,
-2284,1980,15624,-579,93,-231,0,11000,286000,542658,
-2324,2060,15568,-581,122,-217,0,11000,286000,542661,
-2248,1972,15544,-589,76,-240,0,11000,286000,542663,
-2316,2048,15656,-560,149,-249,0,11000,286000,542665,
-2396,2020,15648,-518,130,-303,0,11000,286000,542678,
-2364,1960,15708,-467,225,-275,0,11000,286000,542680,
-2344,2016,15668,-526,113,-288,0,11000,286000,542682,
-2504,1964,15732,-408,222,-310,0,11000,286000,542695,
-2608,1852,15644,-440,172,-332,0,11000,286000,542697,
-2516,1952,15656,-371,173,-290,0,11000,286000,542699,
-2576,1936,15720,-421,212,-303,0,11000,286000,542701,
-2756,1848,15648,-356,179,-283,0,11000,286000,542714,
-2632,1916,15672,-379,204,-283,0,11000,286000,542716,
-2572,1908,15632,-380,191,-262,0,11000,286000,542718,
-2556,2024,15488,-417,252,-246,0,11000,286000,542731,
-2724,1880,15512,-412,209,-229,0,11000,286000,542733,
-2728,1932,15476,-422,241,-228,0,11000,286000,542736,
-2652,2076,15516,-403,245,-209,0,11000,286000,542738,
-2772,1980,15320,-493,287,-153,0,11000,286000,542751,
-2692,2012,15540,-461,208,-155,0,11000,286000,542753,
-2688,2076,15476,-459,259,-166,0,11000,286000,542755,
-2536,1952,15488,-502,187,-138,0,11000,286000,542768,
-2624,2064,15384,-536,234,-127,0,11000,286000,542770,
-2604,2060,15204,-510,197,-101,0,11000,286000,542772,
-2676,2004,15424,-538,268,-173,0,11000,286000,542775,
-2616,2136,15288,-503,181,-132,0,11000,286000,542787,
-2464,2124,15528,-497,214,-120,0,11000,286000,542789,
-2648,2112,15412,-524,108,-169,0,11000,286000,542792,
-2632,2152,15352,-556,-33,-154,0,11000,286000,542804,
-2608,2248,15504,-560,-12,-168,0,11000,286000,542806,
-2672,2160,15476,-607,-109,-193,0,11000,286000,542809,
-2472,2108,15708,-621,-153,-172,0,11000,286000,542821,
-2420,2068,15592,-653,-212,-186,0,11000,286000,542823,
-2460,2168,15724,-608,-174,-184,0,11000,286000,542826,
-2464,2060,15664,-656,-207,-206,0,11000,286000,542828,
-2608,2040,15540,-618,-10,-192,0,11000,286000,542841,
-2404,2088,15720,-634,-2,-154,0,11000,286000,542843,
-2476,2072,15708,-582,39,-207,0,11000,286000,542845,
-2688,1936,15704,-581,-2,-182,0,11000,286000,542858,
-2680,1960,15648,-604,29,-176,0,11000,286000,542860,
-2696,1888,15744,-568,-14,-157,0,11000,286000,542862,
-2608,1892,15700,-591,-12,-149,0,11000,286000,542865,
-2560,1872,15700,-495,-38,-162,0,11000,286000,542877,
-2580,1820,15796,-527,-34,-162,0,11000,286000,542879,
-2644,1820,15692,-500,-75,-136,0,11000,286000,542882,
-2480,1908,15560,-408,59,-140,0,11000,286000,542894,
-2544,1888,15616,-395,-46,-168,0,11000,286000,542897,
-2448,1928,15800,-369,67,-140,0,11000,286000,542899,
-2472,1868,15744,-400,37,-125,0,11000,286000,542901,
-2540,1932,15680,-343,186,-170,0,11000,286000,542914,
-2536,1848,15600,-345,88,-150,0,11000,286000,542916,
-2472,2004,15584,-292,193,-158,0,11000,286000,542918,
-2540,1912,15512,-296,217,-135,0,11000,286000,542931,
-2532,1924,15544,-237,258,-119,0,11000,286000,542933,
-2536,1956,15616,-284,202,-132,0,11000,286000,542935,
-2520,1952,15476,-223,275,-132,0,11000,286000,542938,
-2624,1936,15320,-271,193,-140,0,11000,286000,542950,
-2532,1976,15512,-232,279,-146,0,11000,286000,542953,
-2536,1912,15392,-288,226,-141,0,11000,286000,542955,
-2628,1988,15524,-306,259,-134,0,11000,286000,542967,
-2584,1932,15272,-323,174,-99,0,11000,286000,542970,
-2632,1952,15244,-333,201,-122,0,11000,286000,542972,
-2708,1888,15200,-356,174,-90,0,11000,286000,542974,
-2700,1996,15128,-430,141,-57,0,11000,286000,542987,
-2672,2016,15204,-454,116,-22,0,11000,286000,542989,
-2604,2000,15132,-444,129,-41,0,11000,286000,542992,
-2692,1880,15108,-536,34,-23,0,11000,286000,543004,
-2668,1964,15224,-531,114,-3,0,11000,286000,543007,
-2600,1892,15156,-587,15,-17,0,11000,286000,543009,
-2700,2004,15188,-551,69,1,0,11000,286000,543011,
-2604,1928,15020,-715,-25,-24,0,11000,286000,543024,
-2612,1876,15128,-686,10,-14,0,11000,286000,543026,
-2656,1848,15180,-733,-26,-26,0,11000,286000,543028,
-2664,1948,15192,-768,74,19,0,11000,286000,543041,
-2628,1944,15156,-836,25,56,0,11000,286000,543043,
-2596,2036,15072,-823,142,41,0,11000,286000,543045,
-2732,2000,15252,-908,56,35,0,11000,286000,543048,
-2880,1968,15372,-1020,211,113,0,11000,286000,543060,
-2824,1960,15084,-1073,122,131,0,11000,286000,543062,
-2928,2200,15248,-1087,207,156,0,11000,286000,543065,
-3140,2100,15060,-1357,90,293,0,11000,286000,543077,
-3108,2084,15124,-1375,141,297,0,11000,286000,543080,
-3084,2124,15024,-1454,36,369,0,11000,286000,543082,
-3060,2200,15032,-1501,42,389,0,11000,286000,543084,
-3224,2236,14940,-1836,-375,641,0,11000,286000,543097,
-3208,2232,14988,-1913,-400,686,0,11000,286000,543099,
-3292,2288,14988,-2009,-587,748,0,11000,286000,543101,
-3256,2220,15208,-2377,-1119,917,0,11000,286000,543114,
-3144,2208,15416,-2478,-1347,965,0,11000,286000,543116,
-3200,2248,15444,-2501,-1441,1018,0,11000,286000,543118,
-2796,1992,15832,-2822,-2174,1176,0,10000,286000,543131,
-2672,1964,16036,-2858,-2298,1189,-1000,10000,286000,543133,
-2588,2092,16008,-2918,-2457,1217,-1000,10000,286000,543135,
-1852,2024,16800,-3058,-3162,1320,-1000,10000,286000,543148,
-1696,2008,16952,-3066,-3355,1305,-1000,10000,286000,543150,
-1664,2032,17044,-3064,-3451,1285,-1000,10000,287000,543152,
-852,2028,18028,-3057,-4406,1205,-1000,9000,287000,543165,
-484,2016,18320,-3034,-4527,1183,-1000,9000,287000,543167,
-280,2096,18560,-2993,-4771,1143,-1000,9000,287000,543169,
1172,1776,20160,-2671,-5431,773,-1000,9000,287000,543182,
1572,1760,20680,-2594,-5621,677,-1000,8000,287000,543184,
1824,1776,20960,-2473,-5584,570,-1000,8000,287000,543186,
3768,1568,22608,-1640,-5709,-222,-2000,8000,287000,543199,
4148,1492,23132,-1442,-5717,-372,-2000,8000,287000,543201,
4508,1436,23324,-1202,-5646,-567,-2000,7000,287000,543203,
6308,1564,24268,-413,-5669,-1750,-2000,7000,287000,543216,
6868,1640,24540,-264,-5717,-1981,-2000,7000,287000,543218,
7196,1528,24652,-110,-5707,-2264,-2000,7000,287000,543220,
9168,820,25608,583,-5285,-3929,-2000,6000,286000,543233,
9692,640,25888,925,-4996,-4258,-2000,6000,286000,543235,
10036,572,25760,1006,-4682,-4595,-2000,6000,286000,543238,
11920,76,25864,1968,-2950,-6644,-1000,5000,285000,543250,
12260,32,25800,2174,-2585,-7055,-1000,5000,285000,543252,
12412,-176,25732,2409,-2075,-7465,-1000,5000,285000,543255,
11808,-576,24660,3399,-155,-9620,-1000,5000,284000,543267,
13044,-132,24876,3233,-326,-10199,-1000,5000,284000,543270,
12680,-1404,24060,3179,1034,-10495,-1000,5000,284000,543272,
12272,-2304,24404,5544,1643,-13179,-1000,5000,283000,543285,
11976,-2384,23996,6030,1558,-13585,-1000,5000,282000,543287,
11352,-2544,23768,6311,1266,-14082,0,5000,282000,543289,
9928,-2912,22488,7947,-1451,-16593,0,4000,281000,543302,
9408,-2928,21888,8095,-2068,-17044,0,4000,280000,543304,
9324,-2940,21780,8247,-2783,-17591,0,4000,280000,543306,
8572,-3528,20584,8963,-6522,-20202,0,3000,278000,543319,
8488,-3880,20280,9025,-7003,-20609,0,3000,278000,543321,
8520,-4032,20004,9173,-7638,-21139,0,3000,277000,543324,
8756,-4364,18676,9554,-9110,-23102,1000,2000,275000,543336,
8820,-4368,18480,9622,-9294,-23525,1000,2000,275000,543339,
8764,-4324,18296,9701,-9261,-23784,1000,2000,274000,543341,
7872,-4856,17396,9971,-9232,-25535,2000,1000,272000,543354,
7796,-4840,17048,9899,-9112,-25749,2000,0,271000,543356,
7512,-4852,16744,9884,-9169,-26083,2000,0,271000,543358,
6444,-5044,15704,9428,-8935,-27228,3000,0,268000,543371,
6252,-5064,15636,9284,-9070,-27528,3000,0,268000,543373,
6080,-5044,15404,9206,-9013,-27629,3000,0,267000,543375,
5396,-5256,13900,8193,-9100,-28674,4000,-1000,264000,543388,
5360,-5224,13708,7942,-8925,-28697,4000,-1000,264000,543390,
5152,-5300,13500,7689,-8952,-28934,4000,-1000,263000,543392,
4624,-5616,12736,6571,-8127,-29387,5000,-2000,260000,543405,
4644,-5668,13012,6347,-8066,-29543,5000,-2000,260000,543407,
4440,-5784,12980,6149,-7863,-29495,5000,-2000,259000,543410,
4012,-5992,13052,5014,-6507,-29891,6000,-2000,256000,543422,
3824,-6116,12708,4832,-6042,-29832,6000,-2000,256000,543424,
3828,-6120,12872,4533,-5701,-29963,6000,-2000,255000,543427,
2856,-6380,12488,3602,-3543,-30001,6000,-2000,252000,543439,
2576,-6392,12324,3352,-3260,-30052,6000,-2000,252000,543442,
2368,-6424,12332,3191,-2854,-30001,6000,-2000,251000,543444,
948,-6300,12496,2383,-1768,-29823,6000,-2000,248000,543457,
764,-6336,12568,2197,-1648,-29763,6000,-2000,248000,543459,
484,-6384,12572,2046,-1571,-29670,6000,-2000,247000,543461,
-796,-6212,12916,1170,-1536,-29459,6000,-2000,245000,543474,
-932,-6136,12732,933,-1628,-29471,6000,-2000,244000,543476,
-1192,-6288,12756,760,-1526,-29301,6000,-2000,244000,543478,
-2044,-6472,11928,-106,-1645,-29113,6000,-2000,241000,543491,
-2232,-6420,11864,-80,-1589,-28939,6000,-2000,240000,543493,
-2424,-6404,11888,-234,-1651,-28903,6000,-1000,240000,543496,
-3632,-6340,12152,-382,-1991,-28245,6000,-1000,237000,543508,
-4008,-6168,12352,-450,-2159,-28116,6000,-1000,236000,543511,
-4344,-6040,12516,-444,-2318,-27956,6000,-1000,236000,543513,
-5276,-5768,13332,-843,-3599,-27045,6000,-1000,233000,543526,
-5524,-5860,13520,-885,-3923,-26939,6000,-1000,233000,543528,
-5576,-5864,13792,-951,-4128,-26785,6000,-1000,232000,543530,
-6148,-5936,14148,-1137,-4915,-25902,6000,-1000,230000,543543,
-6096,-5880,14068,-1178,-5072,-25811,5000,-1000,229000,543545,
-5740,-5660,13896,-1282,-4688,-24878,5000,-1000,227000,543558,
-5676,-5564,13884,-1234,-4450,-24678,5000,-1000,226000,543560,
-5852,-5296,14020,-1276,-4299,-24500,5000,-1000,226000,543562,
-6352,-5164,14128,-1067,-2557,-23267,5000,-1000,224000,543575,
-6376,-4956,13956,-1000,-2102,-23040,5000,-1000,223000,543577,
-6464,-5064,13976,-1018,-1737,-22787,5000,-1000,223000,543580,
-7484,-5192,14016,-556,-32,-21456,5000,-1000,221000,543592,
-7688,-5120,14136,-534,115,-21292,5000,-1000,221000,543595,
-8032,-5020,14144,-349,463,-20919,5000,-1000,220000,543597,
-9392,-4632,14092,390,981,-19447,5000,0,218000,543609,
-9588,-4396,13820,505,1053,-19042,5000,0,218000,543612,
-9800,-4224,13992,500,974,-18818,5000,0,218000,543614,
-10600,-3260,13808,900,306,-17345,5000,0,216000,543627,
-10584,-3004,13760,885,276,-17001,5000,0,216000,543629,
-10588,-2780,13568,823,189,-16796,5000,0,215000,543631,
-9980,-1860,13248,726,651,-15511,5000,0,214000,543644,
-9964,-1688,13036,818,937,-15280,5000,0,214000,543646,
-9856,-1640,13232,866,1217,-15084,5000,0,213000,543648,
-10212,-1044,12480,1172,3061,-13821,5000,1000,212000,543661,
-10416,-780,12428,1182,3427,-13571,5000,1000,212000,543663,
-10652,-640,12208,1228,3717,-13360,5000,1000,212000,543665,
-12044,-44,11940,1260,4800,-12146,5000,2000,211000,543678,
-12524,120,11840,1195,4819,-11904,5000,2000,210000,543680,
-12828,204,12068,1129,4853,-11649,5000,2000,210000,543682,
-14040,620,11840,851,4500,-10217,5000,3000,209000,543695,
-14196,640,11836,713,4402,-9916,5000,3000,209000,543697,
-14304,872,11788,685,4305,-9634,5000,3000,209000,543699,
-14708,1676,11228,227,3643,-8247,5000,4000,208000,543712,
-14836,1728,11296,226,3542,-7977,5000,4000,208000,543714,
-14940,1764,11492,127,3377,-7742,5000,4000,208000,543716,
-15392,1648,11824,-136,2834,-6232,5000,5000,207000,543729,
-15464,1580,11832,-219,2689,-5978,5000,5000,207000,543731,
-15500,1564,12052,-175,2688,-5609,5000,5000,207000,543733,
-15560,2304,11892,-309,2680,-3974,5000,5000,207000,543746,
-15636,2384,11732,-259,2759,-3671,5000,6000,207000,543748,
-15696,2584,11656,-320,2759,-3353,5000,6000,207000,543751,
-15656,3068,11180,-735,2900,-1743,5000,6000,207000,543763,
-15720,3052,11216,-874,2844,-1458,5000,6000,207000,543765,
-15748,3056,11208,-906,2869,-1173,5000,6000,207000,543768,
-15980,2772,12040,-1209,2673,432,5000,7000,207000,543780,
-15976,2704,12224,-1128,2800,784,5000,7000,207000,543783,
-15916,2708,12392,-1204,2745,1084,5000,7000,207000,543785,
-15772,3244,12700,-1098,2757,2650,4000,8000,207000,543798,
-15652,3332,12692,-1213,2676,2885,4000,8000,207000,543800,
-15652,3320,12724,-1216,2728,3155,4000,8000,207000,543802,
-15572,3300,12312,-1419,2301,4542,4000,8000,207000,543815,
-15568,3228,12172,-1358,2248,4820,4000,8000,208000,543817,
-15532,3348,12240,-1430,2151,5097,4000,8000,208000,543820,
-15332,3196,12092,-1589,1528,6532,4000,9000,208000,543832,
-15260,3332,12064,-1625,1322,6818,4000,9000,208000,543835,
-15288,3348,12208,-1640,1201,7050,4000,9000,209000,543837,
-14960,3112,12728,-1978,404,8491,4000,9000,209000,543849,
-14864,3032,12712,-2051,336,8762,4000,9000,210000,543852,
-14848,2848,12776,-2102,188,9017,4000,9000,210000,543854,
-14000,2524,13016,-2262,-65,10416,4000,9000,211000,543867,
-13864,2476,13168,-2256,-149,10685,4000,9000,211000,543869,
-13724,2268,13056,-2267,-153,10906,4000,9000,211000,543871,
-12960,2204,13316,-2413,-157,12335,4000,9000,212000,543884,
-12808,2168,13564,-2469,-106,12638,4000,9000,213000,543886,
-12740,2140,13520,-2442,-75,12728,4000,9000,213000,543889,
-11816,1816,13820,-2704,325,14017,4000,9000,214000,543901,
-11548,1812,13608,-2713,527,14178,4000,10000,214000,543903,
-11420,1692,13792,-2797,575,14451,4000,10000,215000,543906,
-11032,1172,13896,-2785,1419,15386,4000,10000,216000,543918,
-10768,1164,13768,-2820,1488,15628,4000,10000,216000,543921,
-10756,1268,13848,-2772,1614,15761,4000,10000,217000,543923,
-10360,1356,13740,-3023,1884,16840,4000,10000,218000,543936,
-10364,1204,13780,-3022,1870,16942,4000,10000,219000,543938,
-10308,1128,13880,-3134,1824,17181,4000,10000,219000,543940,
-10076,420,13836,-3245,1533,17927,4000,10000,221000,543953,
-10136,240,13744,-3346,1325,18157,4000,10000,221000,543955,
-9984,200,13908,-3321,1265,18263,4000,10000,221000,543958,
-9388,28,13996,-3551,526,19176,4000,10000,223000,543970,
-9284,-32,13884,-3566,485,19233,4000,10000,224000,543972,
-9092,-68,13848,-3664,283,19411,4000,10000,224000,543975,
-8408,-464,13924,-3858,-228,19991,4000,10000,226000,543987,
-8152,-452,14024,-3978,-348,20171,4000,10000,226000,543990,
-8024,-572,13900,-3958,-359,20257,4000,10000,227000,543992,
-6932,-840,14104,-4199,-550,20937,4000,10000,229000,544004,
-6828,-808,14216,-4203,-496,20966,4000,10000,229000,544007,
-6608,-928,14164,-4312,-531,21131,4000,10000,229000,544009,
-5600,-1240,14224,-4585,-237,21407,4000,10000,232000,544022,
-5320,-1440,14244,-4622,-169,21541,4000,10000,232000,544024,
-5268,-1540,14452,-4654,-68,21561,4000,10000,232000,544026,
-4280,-1864,14748,-4582,489,21792,4000,10000,234000,544039,
-4152,-1968,14732,-4575,567,21753,4000,10000,235000,544041,
-4004,-2000,14972,-4605,662,21848,4000,10000,235000,544043,
-3564,-2072,14816,-4444,1149,21809,4000,10000,237000,544056,
-3440,-2080,14752,-4502,1126,21855,4000,10000,238000,544058,
-3344,-2132,14776,-4466,1234,21811,4000,10000,238000,544061,
-3064,-2084,14776,-4578,1219,21842,4000,10000,240000,544073,
-2976,-2184,14848,-4687,1169,21783,3000,10000,241000,544076,
-2816,-2144,15020,-4731,1178,21826,3000,10000,241000,544078,
-2328,-2500,15704,-5014,1159,21739,3000,10000,243000,544091,
-2144,-2476,15608,-5027,1203,21758,3000,10000,244000,544093,
-1940,-2596,15760,-5072,1297,21730,3000,10000,244000,544095,
-1232,-2920,15892,-5032,1986,21692,3000,10000,246000,544108,
-1212,-2924,15836,-5040,2117,21665,3000,10000,246000,544110,
-1232,-2980,15880,-4952,2277,21615,3000,10000,247000,544112,
-852,-2832,15732,-4757,2684,21458,3000,10000,249000,544125,
-868,-2788,15784,-4653,2733,21355,3000,10000,249000,544127,
-936,-2680,15700,-4675,2635,21399,3000,10000,250000,544130,
-640,-2296,16264,-4595,2196,21143,3000,10000,252000,544142,
-500,-2208,16392,-4684,2059,21154,3000,10000,252000,544145,
-484,-2132,16540,-4634,1983,21022,3000,10000,253000,544147,
-24,-1932,16500,-4782,1373,20582,2000,10000,255000,544159,
192,-2020,16640,-4763,1304,20438,2000,10000,255000,544162,
336,-2016,16688,-4775,1247,20378,2000,10000,255000,544164,
888,-2172,16936,-4544,883,19788,2000,10000,257000,544177,
976,-2300,17116,-4422,807,19704,2000,10000,258000,544179,
992,-2264,16824,-4365,795,19579,2000,10000,258000,544181,
1352,-2056,16884,-4192,545,19052,2000,10000,260000,544194,
1580,-2160,16956,-4085,490,18966,2000,10000,260000,544196,
1728,-1988,16904,-4010,470,18766,2000,10000,260000,544198,
2036,-1912,17680,-3578,91,18111,2000,9000,262000,544211,
2132,-1804,17660,-3465,10,17987,2000,9000,262000,544213,
2232,-1768,17632,-3383,-62,17857,2000,9000,263000,544215,
2728,-1116,17676,-3143,-181,17226,2000,9000,264000,544228,
2820,-1104,17568,-3098,-106,17034,2000,9000,265000,544230,
2968,-1020,17448,-3123,-145,16939,2000,9000,265000,544232,
3376,-552,16684,-3280,298,16108,2000,9000,267000,544245,
