Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3216,2080,15140,-416,-96,-241,0,13000,274000,558577,
-3076,1944,15360,-497,-76,-238,0,13000,274000,558590,
-3120,1920,15160,-544,-171,-243,0,13000,274000,558592,
-3020,1900,15184,-502,-76,-225,0,13000,274000,558594,
-2944,1772,15336,-602,-16,-205,0,13000,274000,558607,
-2892,1812,15356,-581,55,-225,0,13000,274000,558609,
-2956,1780,15424,-620,31,-198,0,13000,274000,558612,
-2940,1764,15544,-575,79,-218,0,13000,274000,558614,
-3040,1732,15632,-572,53,-217,0,13000,274000,558626,
-3008,1748,15680,-542,121,-163,0,13000,274000,558629,
-3048,1796,15516,-593,41,-186,0,13000,274000,558631,
-3020,1668,15712,-550,-46,-216,0,13000,274000,558644,
-2960,1736,15556,-512,-82,-206,0,13000,274000,558646,
-3076,1660,15372,-544,-75,-226,0,13000,274000,558648,
-3084,1624,15364,-526,-109,-221,0,13000,274000,558650,
-2940,1564,15620,-520,43,-248,0,13000,274000,558663,
-2812,1520,15708,-491,57,-253,0,13000,274000,558665,
-2836,1516,15608,-489,122,-263,0,13000,274000,558667,
-2908,1488,15576,-385,418,-295,0,13000,274000,558680,
-2916,1492,15584,-322,423,-257,0,13000,274000,558682,
-2956,1536,15480,-333,514,-273,0,13000,274000,558685,
-3008,1592,15564,-285,486,-265,0,13000,274000,558687,
-3100,1644,15436,-261,510,-255,0,13000,274000,558699,
-3148,1552,15308,-195,487,-256,0,13000,274000,558702,
-3132,1600,15308,-242,469,-258,0,13000,274000,558704,
-3184,1748,15360,-262,340,-282,0,13000,274000,558716,
-3164,1752,15432,-308,351,-321,0,13000,274000,558719,
-3172,1792,15452,-277,320,-337,0,13000,274000,558721,
-2992,1744,15540,-284,364,-335,0,13000,274000,558723,
-3004,1804,15328,-338,313,-344,0,13000,274000,558736,
-2996,1872,15296,-329,419,-324,0,13000,274000,558738,
-2972,1980,15228,-365,327,-320,0,13000,274000,558740,
-3204,1972,15320,-384,366,-300,0,13000,274000,558753,
-3228,2000,15280,-460,266,-304,0,13000,274000,558755,
-3248,2096,15244,-440,312,-274,0,13000,274000,558757,
-3276,2040,15260,-504,175,-278,0,13000,274000,558760,
-3440,1920,15536,-556,-114,-259,0,13000,274000,558772,
-3364,1928,15556,-573,-226,-257,0,13000,274000,558775,
-3372,1924,15628,-579,-265,-236,0,13000,274000,558777,
-3312,1960,15732,-621,-572,-218,0,13000,274000,558789,
-3248,1856,15628,-658,-553,-216,0,13000,274000,558792,
-3220,1780,15672,-635,-606,-209,0,13000,274000,558794,
-3132,1796,15720,-629,-511,-184,0,13000,274000,558806,
-3032,1788,15888,-645,-516,-189,0,13000,274000,558809,
-3000,1692,15800,-602,-412,-178,0,13000,274000,558811,
-2880,1660,15804,-532,-157,-170,0,13000,274000,558824,
-2936,1652,15832,-509,-60,-166,0,13000,274000,558826,
-2956,1660,15784,-517,-65,-171,0,13000,274000,558828,
-2952,1688,15700,-465,68,-159,0,13000,274000,558830,
-3136,1508,15648,-431,145,-158,0,13000,274000,558843,
-3092,1600,15660,-332,215,-166,0,13000,274000,558845,
-3220,1588,15644,-378,157,-154,0,13000,274000,558847,
-3132,1700,15532,-260,200,-164,0,13000,274000,558860,
-3184,1652,15572,-323,98,-180,0,13000,274000,558862,
-3136,1684,15472,-229,193,-184,0,13000,274000,558865,
-3184,1676,15508,-263,142,-203,0,13000,274000,558867,
-3136,1772,15532,-144,156,-203,0,13000,274000,558879,
-3320,1704,15424,-151,110,-170,0,13000,274000,558882,
-3212,1696,15268,-124,158,-167,0,13000,274000,558884,
-3212,1832,15212,-143,-5,-195,0,13000,274000,558896,
-3212,1824,15184,-127,41,-171,0,13000,274000,558899,
-3160,1892,15244,-174,-52,-184,0,13000,274000,558901,
-3180,1824,15128,-145,-29,-186,0,13000,274000,558903,
-3092,1844,15084,-236,-101,-179,0,13000,274000,558916,
-3084,1856,14948,-235,-21,-164,0,13000,274000,558918,
-3088,1876,15016,-247,-37,-163,0,13000,274000,558920,
-2956,1952,15056,-358,90,-114,0,13000,274000,558933,
-2976,1972,14988,-314,165,-132,0,13000,274000,558935,
-3040,1952,14916,-371,116,-123,0,13000,274000,558937,
-3052,2000,14996,-327,232,-108,0,13000,274000,558940,
-3224,1868,14944,-441,207,-97,0,13000,274000,558952,
-3228,1820,14924,-407,259,-76,0,13000,274000,558955,
-3296,1840,15000,-481,189,-72,0,13000,274000,558957,
-3420,1912,15184,-560,81,-13,0,13000,274000,558969,
-3356,1888,15092,-619,-39,-6,0,13000,274000,558972,
-3388,1748,15028,-572,3,9,0,13000,274000,558974,
-3364,1828,15120,-644,-12,-4,0,13000,274000,558976,
-3232,1804,15088,-632,-127,39,0,13000,274000,558989,
-3340,1752,15200,-688,-188,34,0,13000,274000,558991,
-3180,1788,15260,-634,-136,58,0,13000,274000,558993,
-3152,1932,15220,-713,-84,88,0,13000,274000,559006,
-3092,1816,15192,-662,-71,102,0,13000,274000,559008,
-3232,1888,15208,-707,-51,79,0,13000,274000,559011,
-3224,1884,15216,-686,-116,96,0,13000,274000,559013,
-3208,1888,15064,-716,-153,159,0,13000,274000,559025,
-3320,1932,15248,-789,-152,132,0,13000,274000,559028,
-3392,1928,15280,-798,-187,172,0,13000,274000,559030,
-3148,1960,15176,-918,-174,207,0,13000,274000,559042,
-3144,1816,15328,-921,-94,227,0,13000,274000,559045,
-3116,1840,15204,-981,-161,256,0,13000,274000,559047,
-3272,1960,15264,-926,-54,223,0,13000,274000,559049,
-3284,2076,15072,-1056,-41,339,0,13000,274000,559062,
-3268,2036,15092,-1045,18,347,0,13000,274000,559064,
-3320,1908,15260,-1085,-48,375,0,13000,274000,559067,
-3512,2116,15132,-1188,-269,454,0,13000,274000,559079,
-3500,2036,15076,-1278,-378,476,0,13000,274000,559081,
-3448,2148,15028,-1250,-444,511,-1000,13000,274000,559084,
-3448,2176,15352,-1563,-1133,625,-1000,13000,274000,559096,
-3420,2232,15280,-1549,-1250,634,-1000,13000,274000,559099,
-3508,2224,15444,-1651,-1400,658,-1000,13000,274000,559101,
-3024,2144,15696,-1857,-1944,745,-1000,12000,274000,559113,
-2908,2148,15732,-1925,-2106,769,-1000,12000,274000,559116,
-3004,2132,15796,-1926,-2198,778,-1000,12000,274000,559118,
-2416,2156,16464,-2113,-2940,827,-1000,12000,274000,559131,
-2340,2184,16664,-2171,-3040,844,-1000,12000,274000,559133,
-2236,2196,16772,-2155,-3212,833,-1000,12000,274000,559135,
-1428,2240,17896,-2276,-4127,732,-1000,11000,274000,559148,
-1136,2312,18436,-2251,-4328,775,-1000,11000,274000,559150,
-996,2344,18536,-2283,-4602,693,-1000,11000,274000,559152,
420,2488,19340,-2265,-5906,373,-1000,11000,274000,559165,
704,2508,19576,-2338,-6236,303,-1000,11000,274000,559167,
1152,2508,19864,-2294,-6366,185,-1000,10000,274000,559170,
3600,2212,21664,-2348,-7353,-577,-2000,10000,274000,559182,
4048,2040,21976,-2279,-7288,-762,-2000,9000,274000,559185,
4368,1848,22200,-2298,-7334,-955,-2000,9000,274000,559187,
6872,996,23724,-1785,-6889,-2241,-2000,8000,274000,559199,
7380,892,23900,-1772,-6738,-2492,-2000,8000,274000,559202,
7788,676,24096,-1725,-6537,-2804,-2000,8000,274000,559204,
9712,-264,24588,-831,-4536,-4462,-2000,7000,274000,559217,
9984,-276,24528,-596,-4208,-4784,-2000,7000,274000,559219,
10128,-384,24752,-571,-3887,-5081,-2000,7000,274000,559221,
11112,-920,24680,24,-2217,-7016,-2000,7000,273000,559234,
11136,-1032,24792,170,-1925,-7364,-2000,7000,273000,559236,
11544,-1308,24772,318,-1650,-7766,-2000,7000,273000,559238,
11236,-1852,23632,620,-673,-10028,-2000,6000,272000,559251,
11604,-2936,24520,1400,-545,-10199,-2000,6000,271000,559253,
11908,-2836,24616,2115,-475,-10726,-2000,6000,271000,559255,
10748,-3976,23460,3379,-534,-13021,-2000,6000,270000,559268,
10440,-4052,23400,3584,-831,-13419,-2000,6000,270000,559270,
10120,-4244,23324,4000,-1069,-13837,-2000,6000,270000,559273,
9188,-4264,21952,5249,-3514,-16186,-2000,5000,268000,559285,
9152,-4272,21760,5487,-3998,-16575,-2000,5000,268000,559288,
8964,-4248,21560,5554,-4546,-17012,-2000,5000,267000,559290,
8640,-4816,20732,6380,-7351,-19219,-1000,4000,266000,559302,
8580,-4892,20584,6449,-7729,-19538,-1000,4000,265000,559305,
8624,-4920,20376,6576,-8217,-19970,-1000,4000,265000,559307,
9024,-4880,19840,6929,-9632,-21736,-1000,3000,263000,559320,
9032,-4956,19708,7007,-9855,-22197,0,2000,262000,559322,
9120,-4992,19520,7018,-9853,-22468,0,2000,262000,559324,
8816,-5724,18744,7222,-9847,-24402,0,1000,260000,559337,
8752,-5856,18572,7251,-9622,-24593,0,1000,259000,559339,
8704,-5932,18484,7227,-9590,-24954,0,1000,259000,559341,
8588,-6272,17576,7181,-8440,-26351,0,0,256000,559354,
8436,-6304,17388,7088,-8217,-26567,0,0,256000,559356,
8252,-6260,17196,7091,-7929,-26810,0,0,255000,559358,
7112,-6880,16380,6517,-6103,-27897,1000,0,253000,559371,
7052,-6944,16056,6436,-5572,-27978,1000,0,252000,559373,
6796,-7048,15972,6260,-5174,-28162,1000,0,252000,559375,
5752,-7732,15616,5689,-2647,-28786,1000,-1000,249000,559388,
5572,-7780,15336,5519,-2187,-28862,1000,-1000,248000,559390,
5552,-7756,15416,5477,-1715,-28974,1000,-1000,248000,559392,
4124,-8184,15268,4938,1162,-29289,2000,-1000,245000,559405,
4032,-8428,15252,4959,1710,-29216,2000,-1000,245000,559407,
3804,-8508,15128,4866,2117,-29296,2000,-1000,244000,559409,
1952,-8644,15180,4696,4517,-29098,2000,0,241000,559422,
1732,-8648,14952,4710,4721,-29075,2000,0,241000,559424,
1304,-8524,14640,4835,4957,-29038,2000,0,240000,559427,
-812,-8592,14660,5045,4675,-28923,3000,0,238000,559439,
-1204,-8692,14840,5243,4479,-28930,3000,0,237000,559441,
-1744,-8636,14524,5266,4178,-28869,3000,0,237000,559444,
-3268,-8296,14484,5816,1547,-28806,3000,0,234000,559456,
-3572,-8304,14396,5898,823,-28876,3000,0,233000,559459,
-3720,-8120,14160,5956,305,-28815,3000,0,233000,559461,
-4172,-7176,13672,5984,-3720,-28768,3000,0,230000,559473,
-4060,-6884,13580,5819,-4430,-28770,4000,0,230000,559476,
-3964,-6720,13348,5736,-5134,-28786,4000,0,229000,559478,
-2824,-6176,13740,4874,-7412,-28915,4000,0,226000,559491,
-2440,-6116,13716,4765,-7557,-28967,4000,0,226000,559493,
-2172,-6024,13636,4531,-7542,-28946,4000,0,225000,559495,
-812,-5880,14132,3535,-5346,-29070,4000,0,222000,559508,
-652,-5936,14416,3484,-4571,-28919,4000,0,222000,559510,
-708,-6080,14512,3453,-3875,-29001,4000,0,221000,559512,
-1564,-6544,14304,3515,343,-28519,4000,0,219000,559525,
-1768,-6608,14048,3567,1027,-28430,4000,0,218000,559527,
-2228,-6632,14000,3608,1702,-28219,4000,0,218000,559529,
-4960,-6352,13084,3872,3860,-27487,5000,0,215000,559542,
-5372,-6164,12892,3957,4042,-27208,5000,1000,215000,559544,
-5804,-6168,12924,3888,4015,-27131,5000,1000,214000,559546,
-8332,-5776,12256,3803,2909,-25807,5000,1000,212000,559559,
-8684,-5636,12172,3690,2347,-25607,5000,2000,211000,559561,
-8932,-5532,11992,3716,1815,-25371,5000,2000,211000,559564,
-13436,-7188,13672,4204,796,-24139,5000,2000,208000,559576,
-10816,-4164,12068,3792,-1913,-24436,5000,2000,208000,559579,
-10272,-4552,10252,2414,-2180,-24371,5000,2000,208000,559581,
-9252,-3768,11588,2597,-3586,-23091,5000,2000,205000,559593,
-8260,-4072,10836,2146,-3560,-22975,5000,2000,205000,559596,
-8792,-4340,11744,2155,-3318,-22771,5000,2000,205000,559598,
-8588,-4368,11328,2272,-2887,-21884,5000,3000,202000,559610,
-8636,-4344,11540,2326,-2639,-21604,5000,3000,202000,559613,
-8896,-4304,11536,2273,-2477,-21477,5000,3000,202000,559615,
-10196,-4144,11856,2164,-1095,-20259,5000,3000,200000,559628,
-10292,-4060,11764,2092,-991,-20050,5000,3000,199000,559630,
-10436,-3964,11492,2036,-637,-19731,5000,3000,199000,559632,
-11288,-3000,11628,1749,566,-18315,5000,3000,197000,559645,
-11536,-2796,11632,1800,812,-17993,5000,4000,197000,559647,
-11780,-2776,11556,1750,956,-17757,5000,4000,197000,559649,
-13224,-2288,11308,2054,1318,-16303,5000,4000,195000,559662,
-13660,-2008,11212,2035,1157,-16096,5000,4000,195000,559664,
-13800,-1952,11252,2114,1020,-15819,5000,4000,194000,559667,
-15120,-1316,11156,1662,-500,-14498,5000,5000,193000,559679,
-15252,-1216,11128,1564,-723,-14190,5000,5000,193000,559681,
-15332,-1168,11240,1408,-982,-13912,5000,5000,193000,559684,
-14748,-652,11492,1122,-1322,-12412,5000,5000,191000,559696,
-14632,-536,11448,1083,-1239,-12142,5000,5000,191000,559699,
-14124,92,11604,1007,234,-10656,5000,5000,190000,559711,
-14128,96,11552,975,510,-10446,5000,6000,190000,559713,
-14172,268,11576,996,1002,-10127,5000,6000,190000,559716,
-15384,708,11552,1061,2836,-8523,5000,6000,189000,559728,
-15524,784,11536,1043,3019,-8150,5000,6000,189000,559731,
-15748,932,11448,1020,3119,-7835,5000,6000,189000,559733,
-16940,1656,11316,532,3011,-5946,5000,7000,188000,559745,
-17152,1876,11044,529,2792,-5625,5000,7000,188000,559748,
-17144,1932,11020,449,2593,-5330,5000,7000,188000,559750,
-16848,1820,11460,-352,1346,-3719,5000,8000,188000,559762,
-16672,1904,11416,-409,1275,-3423,5000,8000,188000,559765,
-16528,1964,11536,-476,1106,-3161,5000,8000,188000,559767,
-15700,2312,11968,-383,1293,-1921,5000,8000,187000,559779,
-15612,2332,11952,-313,1432,-1675,5000,8000,187000,559782,
-15672,2512,12008,-297,1523,-1453,5000,8000,187000,559784,
-16168,3072,12056,-295,1628,-75,5000,9000,187000,559797,
-16268,3124,12092,-390,1513,196,5000,9000,187000,559799,
-16472,3184,12176,-413,1542,471,5000,9000,187000,559801,
-16252,3408,12052,-947,876,1900,5000,9000,188000,559814,
-16080,3292,12056,-1002,863,2145,5000,9000,188000,559816,
-16076,3268,12364,-1206,779,2385,5000,9000,188000,559818,
-15488,2816,12644,-1377,870,3686,5000,10000,188000,559831,
-15264,2744,12748,-1425,887,3908,5000,10000,188000,559833,
-15332,2724,12852,-1395,992,4156,5000,10000,188000,559836,
-15092,2904,12988,-1295,1155,5460,5000,10000,189000,559848,
-15252,2904,13016,-1246,1249,5658,5000,10000,189000,559850,
-15364,2916,12896,-1327,1129,5906,5000,10000,189000,559853,
-15520,2980,12700,-1467,750,7316,5000,10000,190000,559865,
-15380,2972,12876,-1535,598,7592,5000,10000,190000,559868,
-15404,2844,12920,-1542,508,7841,5000,10000,190000,559870,
-14552,2688,12944,-1921,-170,9292,5000,11000,191000,559883,
-14520,2652,13004,-1942,-205,9487,5000,11000,191000,559885,
-14240,2564,13152,-2060,-285,9730,5000,11000,191000,559887,
-13140,2120,13404,-2101,196,10929,5000,11000,192000,559900,
-13072,1932,13264,-2175,272,11148,5000,11000,192000,559902,
-12984,1952,13404,-2117,399,11361,5000,11000,193000,559904,
-12608,1788,13296,-2133,792,12488,5000,11000,194000,559917,
-12628,1776,13140,-2109,881,12669,5000,11000,194000,559919,
-12592,1836,13164,-2195,823,12859,5000,11000,194000,559922,
-12544,1636,13128,-2376,607,13952,5000,11000,196000,559934,
-12492,1504,13188,-2434,469,14126,5000,11000,196000,559936,
-12480,1536,13476,-2430,372,14356,5000,11000,196000,559939,
-11896,1112,13688,-2730,-496,15459,5000,11000,198000,559951,
-11724,1200,13704,-2783,-621,15648,5000,11000,198000,559954,
-11460,1016,13968,-2767,-675,15792,5000,11000,198000,559956,
-10348,684,14048,-2947,-750,16706,5000,11000,200000,559969,
-9964,600,13992,-2950,-637,16798,5000,11000,200000,559971,
-9848,528,14096,-2958,-676,16986,5000,11000,201000,559973,
-8776,68,13688,-2940,-358,17666,5000,11000,202000,559986,
-8740,36,13692,-2959,-345,17836,5000,11000,203000,559988,
-8612,52,13716,-2957,-241,17912,5000,11000,203000,559990,
-7972,-384,13468,-3216,-47,18553,5000,11000,205000,560003,
-7956,-464,13468,-3232,77,18579,5000,11000,205000,560005,
-7824,-568,13616,-3283,38,18732,5000,11000,205000,560007,
-7316,-1140,13652,-3329,174,19201,5000,11000,207000,560020,
-7332,-1104,13484,-3398,87,19359,5000,11000,208000,560022,
-7188,-1124,13752,-3378,174,19377,5000,11000,208000,560025,
-6656,-1356,13796,-3475,194,19838,5000,11000,210000,560037,
-6680,-1356,13624,-3426,200,19845,5000,11000,210000,560040,
-6536,-1520,13596,-3534,134,19943,5000,11000,211000,560042,
-6204,-1576,13320,-3750,-353,20318,5000,11000,212000,560054,
-6020,-1540,13272,-3828,-581,20443,5000,11000,213000,560057,
-5904,-1836,13384,-3842,-676,20423,5000,10000,213000,560059,
-5280,-1984,13364,-4234,-1178,20945,5000,10000,215000,560072,
-5068,-2084,13444,-4223,-1224,20949,5000,10000,216000,560074,
-4944,-2092,13604,-4250,-1306,21085,5000,10000,216000,560076,
-3712,-2580,13952,-4575,-1225,21289,5000,10000,218000,560089,
-3416,-2720,13940,-4586,-1128,21331,5000,10000,218000,560091,
-3284,-2708,13736,-4675,-1010,21287,5000,10000,219000,560093,
-2480,-3068,13432,-4674,-259,21348,4000,10000,221000,560106,
-2312,-3072,13496,-4674,-103,21347,4000,10000,221000,560108,
-2292,-3176,13416,-4615,2,21420,4000,10000,222000,560111,
-2612,-3224,13168,-4577,220,21604,4000,9000,224000,560123,
-2804,-3092,13332,-4597,127,21709,4000,9000,224000,560126,
-2664,-3020,13476,-4639,39,21691,4000,9000,224000,560128,
-2440,-3160,14360,-5046,-683,21925,4000,9000,227000,560141,
-2272,-3188,14540,-5083,-732,21919,4000,9000,227000,560143,
-2120,-3356,14672,-5164,-895,22019,4000,9000,227000,560145,
-1136,-3840,14880,-5075,-1052,21974,3000,9000,229000,560158,
-1056,-3936,14764,-5131,-1054,22096,3000,9000,230000,560160,
-908,-3952,14920,-4988,-980,22003,3000,9000,230000,560162,
-288,-3716,14708,-5061,-756,22017,3000,8000,232000,560175,
-140,-3688,14812,-4992,-613,21919,3000,8000,233000,560177,
-132,-3640,14632,-5078,-581,21982,3000,8000,233000,560179,
-20,-3740,14968,-5155,28,21821,3000,8000,235000,560192,
180,-3812,15176,-5226,130,21853,3000,8000,236000,560194,
236,-3868,15304,-5177,276,21788,3000,8000,236000,560197,
808,-3968,15716,-5107,729,21600,2000,8000,238000,560209,
956,-3984,16008,-5058,837,21473,2000,8000,238000,560211,
968,-3900,15920,-5045,918,21505,2000,8000,239000,560214,
1332,-3804,16292,-4690,1481,21137,2000,8000,241000,560226,
1284,-3708,16308,-4689,1496,21148,2000,8000,241000,560228,
1324,-3752,16096,-4624,1557,20978,2000,8000,242000,560231,
1576,-3500,16820,-4512,1121,20615,2000,8000,244000,560243,
1684,-3516,16924,-4438,980,20540,2000,8000,244000,560246,
1692,-3628,16792,-4388,870,20355,2000,8000,244000,560248,
2180,-3472,17020,-4197,397,19889,1000,8000,246000,560260,
2252,-3376,17128,-4090,423,19739,1000,8000,247000,560263,
2280,-3344,17068,-4097,359,19744,1000,8000,247000,560265,
2832,-3024,17120,-3818,563,19113,1000,8000,249000,560277,
2876,-2968,17068,-3842,553,19079,1000,8000,249000,560280,
2840,-2908,17072,-3730,651,18908,1000,8000,249000,560282,
3308,-2580,17452,-3629,1005,18433,1000,7000,251000,560295,
3328,-2580,17568,-3506,1127,18260,1000,7000,252000,560297,
3348,-2600,17736,-3518,1107,18175,1000,7000,252000,560299,
3660,-2400,18236,-3115,1154,17489,1000,7000,254000,560312,
3652,-2268,18328,-3028,1081,17448,1000,7000,254000,560314,
3760,-2152,18428,-2952,1048,17277,1000,7000,254000,560316,
3884,-1868,18904,-2606,620,16495,1000,7000,256000,560329,
3972,-1840,19164,-2589,452,16393,1000,7000,256000,560331,
4072,-1780,19112,-2480,436,16191,1000,7000,256000,560333,
4636,-1756,18904,-2163,-81,15312,0,7000,258000,560346,
4872,-1652,18964,-2149,-157,15190,0,7000,258000,560348,
4992,-1640,18908,-2019,-113,15000,0,7000,258000,560351,
5600,-1380,18268,-1637,34,14035,0,7000,260000,560363,
5604,-1204,18304,-1585,143,13905,0,7000,260000,560365,
5604,-1092,18192,-1484,326,13707,0,7000,260000,560368,
5688,-1036,18192,-1472,413,13509,0,7000,260000,560370,
5916,-432,17376,-1242,1184,12504,0,7000,262000,560383,
5920,-244,17316,-1325,1321,12362,0,7000,262000,560385,
5892,-148,17464,-1385,1408,12024,0,7000,262000,560387,
5740,-376,17788,-1201,2397,11042,0,7000,263000,560400,
5700,-344,17840,-1209,2681,10870,0,7000,263000,560402,
5640,-276,18032,-1235,2766,10731,0,7000,264000,560404,
5548,-132,18108,-1076,3790,9824,1000,7000,264000,560417,
5464,-124,18240,-1011,3972,9666,1000,7000,265000,560419,
5352,-92,18132,-989,4143,9525,1000,7000,265000,560422,
4788,336,18284,-837,4627,8849,1000,7000,266000,560434,
4796,360,18264,-875,4688,8703,1000,7000,266000,560436,
4600,564,18192,-868,4612,8574,1000,7000,266000,560439,
3972,632,18268,-1013,4340,7829,1000,8000,267000,560451,
4016,768,18148,-987,4336,7702,1000,8000,267000,560453,
3968,840,18116,-1059,4217,7569,1000,8000,267000,560456,
4088,972,17992,-1014,3778,6882,1000,8000,268000,560468,
3988,1016,18060,-1068,3674,6765,1000,8000,268000,560471,
