Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2776,-756,14756,-3605,-105,18006,5000,9000,226000,569095,
-2700,-820,14816,-3561,10,17943,5000,9000,226000,569098,
-2528,-844,14668,-3601,-23,17958,5000,9000,227000,569100,
-2240,-1004,14696,-3597,256,17910,5000,9000,228000,569112,
-2264,-1068,14756,-3625,215,17972,5000,9000,229000,569115,
-2200,-1172,14844,-3587,340,17939,5000,8000,229000,569117,
-1784,-1224,15512,-3641,937,18109,5000,8000,231000,569130,
-1772,-1128,15740,-3572,1190,18043,5000,8000,231000,569132,
-1600,-1116,15740,-3586,1333,18080,5000,8000,231000,569134,
-1092,-1124,15808,-3559,2615,17968,5000,8000,233000,569147,
-1108,-1192,15836,-3593,2786,18018,5000,8000,233000,569149,
-1128,-1120,16000,-3550,3100,17981,5000,8000,234000,569151,
-1336,-1024,15544,-3543,3876,18027,5000,9000,235000,569164,
-1452,-1068,15552,-3546,4006,17944,5000,9000,236000,569166,
-1476,-1008,15496,-3634,4003,18019,5000,9000,236000,569169,
-2088,-1156,15328,-3767,3738,17798,4000,9000,238000,569181,
-2084,-1112,15288,-3808,3590,17807,4000,9000,238000,569184,
-2128,-1188,15352,-3884,3410,17813,4000,9000,239000,569186,
-1620,-1236,15928,-4018,2930,17761,4000,9000,240000,569199,
-1524,-1376,16016,-3968,2859,17773,4000,9000,241000,569201,
-1400,-1388,16080,-3960,2804,17743,4000,9000,241000,569203,
-908,-1492,16176,-3695,2779,17586,4000,9000,243000,569216,
-772,-1392,16260,-3713,2771,17556,4000,9000,243000,569218,
-708,-1272,16400,-3666,2842,17546,4000,9000,243000,569220,
-228,-1292,16192,-3678,3148,17233,4000,9000,245000,569233,
-264,-1296,16300,-3596,3216,17187,4000,9000,245000,569235,
-80,-1248,16208,-3606,3275,17093,4000,9000,246000,569237,
312,-920,16012,-3422,3649,16817,4000,10000,247000,569250,
448,-900,16084,-3474,3668,16848,4000,10000,247000,569252,
404,-824,16084,-3399,3792,16730,4000,10000,248000,569255,
692,-524,16336,-3327,4033,16392,4000,10000,249000,569267,
732,-504,16512,-3415,4045,16377,4000,10000,250000,569269,
836,-488,16500,-3380,4123,16220,4000,10000,250000,569272,
1196,-444,16640,-3559,4325,15628,4000,10000,252000,569284,
1208,-368,16372,-3485,4420,15524,4000,10000,252000,569287,
1220,-344,16604,-3535,4458,15399,4000,10000,252000,569289,
1792,-236,16848,-3409,4851,14777,3000,10000,254000,569302,
1740,-392,16908,-3482,4927,14670,3000,11000,254000,569304,
1936,-312,16856,-3401,5064,14503,3000,11000,254000,569306,
1748,-172,16892,-3374,5388,13896,3000,11000,256000,569319,
1724,-256,16900,-3312,5384,13751,3000,11000,256000,569321,
1608,-276,16912,-3316,5284,13733,3000,11000,256000,569323,
1296,148,16492,-3255,4685,13157,3000,11000,257000,569336,
1272,272,16480,-3397,4445,13138,3000,11000,258000,569338,
1288,448,16376,-3414,4340,13000,3000,11000,258000,569341,
1084,68,16480,-3787,3087,12368,3000,12000,259000,569353,
1060,-60,16540,-3818,2800,12312,3000,12000,259000,569355,
1116,-196,16544,-3781,2557,12141,3000,12000,260000,569358,
1788,-556,17312,-3826,1409,11692,3000,12000,261000,569370,
2148,-612,17448,-3736,1314,11585,3000,11000,261000,569373,
2280,-544,17368,-3756,1231,11446,3000,11000,261000,569375,
3204,-408,17780,-3526,1585,10639,3000,11000,262000,569388,
3372,-456,17836,-3525,1612,10526,3000,11000,262000,569390,
3456,-420,17704,-3397,1798,10361,3000,11000,262000,569392,
3984,-248,17736,-3282,2545,9568,2000,11000,263000,569405,
3964,-304,17908,-3169,2778,9402,2000,11000,264000,569407,
4048,-368,17920,-3206,2897,9241,2000,12000,264000,569409,
4248,-376,18028,-3036,3913,8216,2000,12000,265000,569422,
4544,-332,18044,-3044,4112,8066,2000,12000,265000,569424,
4360,-484,17956,-2972,4309,7867,2000,12000,265000,569426,
4128,-368,18328,-2450,5195,7012,2000,12000,266000,569439,
4076,-364,18160,-2308,5375,6888,2000,12000,266000,569441,
3936,-296,18148,-2249,5463,6760,2000,12000,266000,569444,
3200,364,18200,-1947,5534,6032,2000,13000,266000,569456,
3076,468,18156,-1986,5464,5838,2000,13000,267000,569458,
3012,456,18248,-1969,5478,5773,2000,13000,267000,569461,
2448,572,18240,-1916,4507,5043,2000,13000,267000,569473,
2268,608,18264,-1827,4321,4934,2000,13000,267000,569476,
2180,636,18416,-1868,4044,4799,2000,13000,267000,569478,
2100,544,18244,-1750,2906,4183,2000,13000,268000,569490,
2064,612,18240,-1688,2749,4096,2000,13000,268000,569493,
2048,612,18160,-1713,2551,3976,2000,13000,268000,569495,
2304,340,18056,-1569,1711,3373,2000,13000,268000,569508,
2444,388,17896,-1600,1562,3246,2000,13000,268000,569510,
2384,420,17980,-1502,1527,3153,2000,13000,268000,569512,
2504,544,17724,-1295,1263,2531,2000,13000,269000,569524,
2500,584,17668,-1225,1274,2405,2000,13000,269000,569527,
2396,604,17712,-1208,1296,2296,2000,13000,269000,569529,
1932,632,17376,-1140,1232,1780,2000,13000,269000,569541,
1864,556,17452,-1165,1212,1666,2000,13000,269000,569544,
1856,608,17432,-1131,1143,1593,1000,13000,269000,569546,
1696,504,17060,-1268,1066,1162,1000,13000,269000,569558,
1688,600,17088,-1316,1041,1083,1000,13000,269000,569561,
1724,492,17044,-1276,1123,1011,1000,13000,269000,569563,
1668,480,16852,-1343,1577,631,1000,13000,269000,569575,
1560,588,16932,-1306,1802,550,1000,13000,269000,569578,
1504,656,16688,-1310,1878,472,1000,13000,269000,569580,
700,852,16636,-1160,2521,289,1000,13000,269000,569592,
596,900,16604,-1192,2521,283,1000,13000,269000,569595,
288,836,16624,-1133,2566,233,1000,13000,269000,569597,
136,924,16536,-1154,2545,230,1000,13000,269000,569599,
-1144,1072,16364,-1222,1973,189,1000,14000,269000,569612,
-1132,1236,16192,-1316,1776,179,1000,14000,269000,569614,
-1300,1244,15964,-1321,1629,182,1000,14000,269000,569617,
-1640,1500,16292,-1586,432,218,1000,14000,269000,569629,
-1692,1428,16360,-1708,176,252,1000,14000,269000,569631,
-1672,1392,16520,-1678,84,245,1000,14000,269000,569634,
-1480,1524,16692,-1845,-536,338,1000,14000,269000,569646,
-1412,1540,16680,-1807,-523,341,1000,13000,269000,569649,
-1448,1660,16684,-1865,-648,351,1000,13000,269000,569651,
-1304,1668,16816,-1903,-641,322,0,13000,269000,569663,
-1268,1720,16760,-1956,-641,319,0,13000,269000,569666,
-1240,1624,16952,-1936,-672,309,0,13000,269000,569668,
-1328,1612,16968,-1892,-617,268,0,13000,269000,569670,
-1228,1424,17172,-1734,-355,124,0,13000,269000,569683,
-1140,1500,17052,-1644,-229,58,0,13000,269000,569685,
-1276,1492,17208,-1648,-218,30,0,13000,269000,569687,
-1160,1712,17128,-1291,337,-118,0,13000,269000,569700,
-1140,1752,17288,-1280,330,-152,0,13000,269000,569702,
-1156,1672,17132,-1192,490,-195,0,13000,269000,569705,
-1552,1904,16900,-788,610,-480,0,13000,269000,569717,
-1496,1912,16648,-724,718,-526,0,13000,269000,569719,
-1600,2008,16592,-722,642,-573,0,13000,269000,569722,
-1728,2048,16620,-645,637,-572,0,13000,269000,569724,
-1968,2036,16376,-443,367,-838,0,13000,269000,569737,
-2084,2048,16516,-418,382,-868,0,13000,269000,569739,
-1992,2032,16312,-402,281,-906,0,13000,269000,569741,
-2328,1980,16176,-237,100,-1046,0,13000,269000,569754,
-2216,2024,16100,-208,-46,-1088,0,13000,269000,569756,
-2260,2084,16252,-172,25,-1077,0,13000,269000,569758,
-2188,2096,15936,-167,-62,-1121,0,13000,269000,569761,
-2276,2260,15828,-95,150,-1132,0,13000,269000,569773,
-2348,2232,15884,-159,133,-1152,0,13000,269000,569776,
-2380,2392,15736,-122,263,-1133,0,13000,269000,569778,
-2648,2292,15588,-216,443,-1118,0,13000,269000,569790,
-2724,2268,15524,-202,519,-1073,0,13000,269000,569793,
-2364,2304,15496,-237,414,-1127,0,13000,269000,569795,
-3176,2200,15380,-357,447,-940,0,13000,269000,569808,
-3292,2212,15288,-309,374,-958,0,13000,269000,569810,
-3228,2216,15252,-335,372,-880,0,13000,269000,569812,
-3300,2240,15312,-349,247,-873,0,13000,269000,569814,
-3284,2192,15384,-421,-50,-731,0,13000,269000,569827,
-3272,2228,15464,-470,-162,-736,0,13000,269000,569829,
-3240,2220,15372,-464,-171,-730,0,13000,269000,569831,
-3072,2168,15472,-464,-274,-672,0,13000,269000,569844,
-3128,2116,15356,-519,-351,-638,0,13000,269000,569846,
-3076,2072,15556,-489,-272,-621,0,13000,269000,569849,
-3108,2056,15472,-488,-301,-528,0,13000,269000,569861,
-3052,2100,15324,-477,-267,-494,0,13000,269000,569864,
-2964,2024,15416,-506,-348,-517,0,13000,269000,569866,
-2736,2012,15540,-484,-209,-410,0,13000,269000,569878,
-2764,2044,15576,-503,-256,-386,0,13000,269000,569881,
-2692,2032,15512,-434,-169,-377,0,13000,269000,569883,
