Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2832,2088,15700,-568,12,-160,0,12000,282000,546609,
-2860,2212,15608,-623,-108,-140,0,12000,282000,546611,
-2756,2200,15872,-608,-188,-72,0,12000,282000,546623,
-2840,2140,15680,-632,-302,-85,0,12000,282000,546626,
-2604,2208,15832,-591,-242,-60,0,12000,282000,546628,
-2596,2124,15744,-653,-258,-30,0,11000,282000,546641,
-2616,2008,15720,-598,-156,7,0,11000,282000,546643,
-2604,2088,15640,-637,-175,19,0,11000,282000,546645,
-2596,2028,15688,-639,-179,22,0,11000,282000,546648,
-2412,2016,15696,-577,-31,55,0,11000,282000,546660,
-2416,1976,15696,-610,-58,51,0,11000,282000,546662,
-2536,1980,15744,-556,24,49,0,11000,282000,546665,
-2484,1852,15740,-501,58,22,0,11000,282000,546677,
-2484,1924,15616,-462,140,27,0,11000,282000,546680,
-2472,1908,15636,-507,75,14,0,11000,282000,546682,
-2464,1856,15716,-451,145,-20,0,11000,282000,546684,
-2380,2000,15764,-478,113,2,0,11000,282000,546697,
-2360,1932,15580,-424,181,-13,0,11000,282000,546699,
-2484,1976,15596,-464,167,-23,0,11000,282000,546701,
-2436,2016,15648,-421,204,-19,0,11000,282000,546704,
-2456,2000,15556,-496,303,-28,0,11000,282000,546716,
-2376,2108,15540,-401,402,-30,0,11000,282000,546718,
-2304,2136,15632,-458,400,-67,0,11000,282000,546721,
-2544,2236,15556,-376,450,-9,0,11000,282000,546733,
-2528,2288,15520,-464,426,-39,0,11000,282000,546735,
-2576,2264,15544,-412,388,-34,0,11000,282000,546738,
-2588,2288,15400,-471,313,-39,0,11000,282000,546740,
-2636,2264,15628,-542,48,-35,0,11000,282000,546753,
-2712,2272,15644,-542,-31,-14,0,11000,282000,546755,
-2540,2264,15480,-559,-60,-36,0,11000,282000,546757,
-2444,2040,15624,-543,-336,-63,0,11000,282000,546770,
-2488,2092,15496,-531,-378,-85,0,11000,282000,546772,
-2432,2112,15628,-526,-429,-61,0,11000,282000,546774,
-2496,2112,15592,-511,-393,-80,0,11000,282000,546777,
-2256,2020,15612,-484,-481,-117,0,11000,282000,546789,
-2192,2048,15664,-487,-382,-125,0,11000,282000,546792,
-2216,2020,15564,-515,-388,-121,0,11000,282000,546794,
-2100,1988,15660,-468,-13,-213,0,11000,282000,546806,
-2160,2088,15584,-484,-28,-185,0,11000,282000,546809,
-2140,1932,15780,-449,101,-190,0,11000,282000,546811,
-2132,1976,15732,-458,107,-211,0,11000,282000,546814,
-2476,1928,15528,-396,255,-205,0,11000,282000,546826,
-2592,1860,15584,-348,294,-192,0,11000,282000,546828,
-2648,1800,15508,-410,215,-203,0,11000,282000,546831,
-2724,1812,15416,-428,99,-202,0,11000,282000,546843,
-2736,1728,15544,-349,157,-206,0,11000,282000,546846,
-2780,1756,15552,-413,63,-198,0,11000,282000,546848,
-2768,1788,15476,-355,140,-157,0,11000,282000,546850,
-2556,1916,15432,-359,105,-90,0,11000,282000,546863,
-2784,1936,15344,-357,84,-104,0,11000,282000,546865,
-2668,1928,15336,-357,137,-95,0,11000,282000,546867,
-2656,2036,15420,-387,119,-48,0,11000,282000,546880,
-2556,1980,15200,-369,171,-44,0,11000,282000,546882,
-2604,2024,15448,-434,95,-54,0,11000,282000,546885,
-2612,2100,15348,-396,162,-40,0,11000,282000,546887,
-2344,2056,15276,-451,184,-42,0,11000,282000,546900,
-2360,1972,15344,-440,213,-65,0,11000,282000,546902,
-2468,1972,15352,-478,201,-51,0,11000,282000,546904,
-2504,2004,15328,-410,337,-71,0,11000,282000,546917,
-2348,2080,15276,-433,293,-69,0,11000,282000,546919,
-2412,2032,15384,-386,350,-78,0,11000,282000,546921,
-2476,1940,15312,-444,304,-81,0,11000,282000,546924,
-2468,2100,15328,-428,356,-100,0,11000,282000,546936,
-2416,2168,15320,-454,283,-140,0,11000,282000,546938,
-2480,2092,15308,-442,317,-157,0,11000,282000,546941,
-2592,1996,15496,-465,95,-125,0,11000,282000,546953,
-2636,2140,15488,-490,139,-118,0,11000,282000,546956,
-2524,2040,15468,-471,93,-133,0,11000,282000,546958,
-2512,2152,15464,-505,104,-123,0,11000,282000,546960,
-2448,2000,15560,-520,47,-84,0,11000,282000,546973,
-2548,2112,15396,-500,89,-146,0,11000,282000,546975,
-2580,1976,15448,-499,62,-116,0,11000,282000,546977,
-2520,1984,15440,-517,100,-114,0,11000,282000,546990,
-2512,2024,15592,-505,94,-94,0,11000,282000,546992,
-2468,2012,15424,-517,100,-114,0,11000,282000,546995,
-2436,2060,15380,-488,97,-90,0,11000,282000,546997,
-2400,2032,15360,-456,169,-98,0,11000,282000,547009,
-2436,1988,15416,-529,148,-119,0,11000,282000,547012,
-2412,1936,15368,-473,181,-97,0,11000,282000,547014,
-2360,1972,15456,-505,213,-151,0,11000,282000,547026,
-2328,2008,15428,-475,212,-131,0,11000,282000,547029,
-2352,2012,15356,-494,207,-141,0,11000,282000,547031,
-2388,2008,15408,-495,207,-141,0,11000,282000,547034,
-2340,2192,15540,-522,305,-168,0,11000,282000,547046,
-2228,2016,15364,-483,386,-206,0,11000,282000,547048,
-2360,2124,15360,-522,354,-185,0,11000,282000,547051,
-2352,2040,15636,-456,397,-201,0,11000,282000,547063,
-2444,2092,15588,-517,359,-200,0,11000,282000,547066,
-2508,2048,15480,-453,370,-205,0,11000,282000,547068,
-2516,2172,15532,-497,352,-211,0,11000,282000,547070,
-2660,2044,15516,-431,256,-230,0,11000,282000,547083,
-2672,1988,15556,-490,184,-263,0,11000,282000,547085,
-2620,2000,15400,-434,189,-243,0,11000,282000,547087,
-2672,1996,15692,-490,-68,-242,0,11000,282000,547100,
-2452,1896,15596,-451,-56,-233,0,11000,282000,547102,
-2480,1992,15656,-514,-69,-246,0,11000,282000,547104,
-2416,2008,15708,-477,-53,-210,0,11000,282000,547107,
-2344,1856,15508,-469,118,-255,0,11000,282000,547119,
-2388,2004,15632,-446,126,-262,0,11000,282000,547122,
-2416,1800,15552,-469,127,-233,0,11000,282000,547124,
-2364,1904,15412,-410,456,-211,0,11000,282000,547136,
-2428,1876,15564,-470,409,-197,0,11000,282000,547139,
-2584,1956,15456,-406,493,-204,0,11000,282000,547141,
-2476,1980,15396,-483,450,-191,0,11000,282000,547143,
-2636,1824,15460,-452,523,-194,0,11000,282000,547156,
-2612,1952,15504,-492,443,-178,0,11000,282000,547158,
-2584,1932,15644,-415,481,-176,0,11000,282000,547160,
-2668,2052,15456,-493,308,-184,0,11000,282000,547173,
-2632,1996,15332,-477,254,-225,0,11000,282000,547175,
-2660,1968,15428,-491,300,-203,0,11000,282000,547178,
-2552,1984,15380,-513,214,-223,0,11000,282000,547180,
-2516,2100,15460,-528,163,-231,0,11000,281000,547192,
-2460,2132,15488,-522,148,-224,0,11000,281000,547195,
-2456,2112,15572,-534,203,-218,0,11000,281000,547197,
-2368,2132,15528,-556,227,-223,0,11000,281000,547210,
-2288,2116,15456,-517,322,-256,0,11000,281000,547212,
-2280,2192,15708,-537,292,-267,0,11000,281000,547214,
-2448,2048,15448,-501,339,-285,0,11000,281000,547216,
-2488,2172,15460,-482,302,-301,0,11000,281000,547229,
-2548,2124,15572,-453,364,-330,0,11000,281000,547231,
-2508,2088,15792,-493,296,-352,0,11000,281000,547234,
-2692,2104,15736,-350,180,-334,0,11000,281000,547246,
-2788,2048,15804,-404,99,-359,0,11000,281000,547248,
-2616,2108,15852,-369,53,-362,0,11000,281000,547251,
-2688,2056,15612,-393,26,-349,0,11000,281000,547253,
-2580,2100,15632,-369,-81,-352,0,11000,281000,547265,
-2500,1988,15560,-416,-61,-370,0,11000,281000,547268,
-2504,1980,15720,-340,-31,-352,0,11000,281000,547270,
-2332,1984,15588,-357,256,-375,0,11000,281000,547283,
-2292,2032,15652,-298,391,-364,0,11000,281000,547285,
-2348,1964,15632,-340,440,-384,0,11000,281000,547287,
-2424,2028,15700,-299,538,-358,0,11000,281000,547290,
-2628,2064,15752,-304,726,-300,0,11000,281000,547302,
-2664,2072,15420,-311,733,-286,0,11000,281000,547304,
-2656,2068,15528,-292,772,-319,0,11000,281000,547307,
-2812,2064,15380,-334,598,-305,0,11000,281000,547319,
-2920,2060,15444,-327,621,-288,0,12000,281000,547321,
-2844,2108,15276,-342,543,-275,0,12000,281000,547324,
-2840,2084,15484,-370,488,-290,0,12000,281000,547326,
-3012,2088,15592,-319,163,-255,0,12000,281000,547339,
-2992,2076,15464,-398,111,-269,0,12000,281000,547341,
-3040,2100,15284,-349,49,-241,0,12000,281000,547343,
-2836,2236,15528,-495,-219,-197,0,11000,281000,547356,
-2804,2184,15380,-442,-173,-198,0,11000,281000,547358,
-2780,2136,15644,-505,-211,-178,0,11000,281000,547360,
-2624,2148,15360,-457,-189,-169,0,11000,281000,547363,
-2564,2060,15412,-548,-51,-112,0,11000,281000,547375,
-2460,2092,15468,-502,79,-121,0,11000,281000,547378,
-2596,1984,15340,-551,63,-126,0,11000,281000,547380,
-2692,2060,15420,-481,373,-126,0,11000,281000,547392,
-2720,1980,15240,-451,376,-97,0,11000,281000,547395,
-2732,2060,15492,-472,401,-118,0,11000,281000,547397,
-2672,2072,15288,-439,385,-72,0,11000,281000,547399,
-3016,2124,15484,-465,319,-98,0,12000,281000,547412,
-3000,2148,15296,-456,233,-91,0,12000,281000,547414,
-3012,2220,15500,-512,175,-110,0,12000,281000,547417,
-3016,2192,15336,-559,-106,-59,0,12000,281000,547429,
-3024,2216,15128,-621,-241,-46,0,12000,281000,547431,
-3036,2188,15320,-581,-184,-54,0,11000,281000,547434,
-3020,2124,15244,-638,-263,-32,0,11000,281000,547436,
-2880,2240,15224,-770,-199,48,0,11000,281000,547449,
-2668,2164,15320,-713,-80,37,0,11000,281000,547451,
-2840,2304,15268,-776,-42,67,0,11000,281000,547453,
-2952,2148,15164,-877,122,166,0,11000,281000,547466,
-3024,2260,15184,-863,276,169,0,11000,281000,547468,
-2928,2292,15124,-907,194,207,0,11000,281000,547470,
-3016,2296,15176,-905,255,201,0,11000,281000,547473,
-3152,2280,15032,-1087,108,348,0,11000,281000,547485,
-3216,2360,15072,-1067,137,363,0,11000,281000,547488,
-3212,2316,15148,-1152,-6,378,0,11000,281000,547490,
-3276,2268,14996,-1311,-250,518,0,11000,281000,547502,
-3372,2360,14868,-1404,-377,482,0,11000,281000,547505,
-3308,2256,15064,-1406,-381,553,0,11000,281000,547507,
-3248,2364,14944,-1488,-500,569,0,11000,281000,547509,
-3168,2412,14920,-1768,-804,715,0,11000,282000,547522,
-3056,2416,15052,-1912,-952,716,0,11000,282000,547524,
-3032,2448,15028,-1911,-960,765,0,11000,282000,547527,
-2992,2332,15088,-2202,-1328,929,0,11000,282000,547539,
-2960,2316,15236,-2201,-1332,988,0,11000,282000,547541,
-2940,2456,15036,-2342,-1489,1042,0,11000,282000,547544,
-2680,2368,15844,-2582,-2297,1153,0,11000,282000,547556,
-2564,2436,16020,-2668,-2621,1170,0,11000,282000,547559,
-2552,2344,16116,-2702,-2736,1139,0,11000,282000,547561,
-1660,2368,17012,-2988,-3984,1097,0,10000,282000,547573,
-1476,2312,17264,-2966,-4141,1073,0,10000,282000,547576,
-1240,2324,17488,-3055,-4435,1014,-1000,10000,282000,547578,
304,2192,18668,-3041,-5585,713,-1000,10000,282000,547590,
728,2228,18920,-3111,-5859,670,-1000,10000,282000,547593,
1004,2212,19016,-3085,-5958,567,-1000,9000,282000,547595,
3400,2056,20588,-3123,-6493,-106,-1000,9000,282000,547607,
3940,2024,20852,-3037,-6401,-264,-1000,9000,282000,547610,
4280,1872,21192,-3104,-6464,-446,-1000,8000,282000,547612,
7200,1244,22624,-2882,-5647,-1605,-1000,8000,282000,547625,
7448,1124,22880,-2707,-5372,-1847,-1000,8000,282000,547627,
7808,1144,23004,-2515,-5116,-2174,-2000,7000,282000,547629,
10176,608,23296,-2202,-3126,-3967,-2000,7000,282000,547642,
10404,576,23552,-2119,-2589,-4253,-2000,7000,282000,547644,
10720,536,23888,-2036,-2262,-4635,-2000,7000,281000,547646,
11656,-712,24256,-1224,-93,-6726,-2000,7000,281000,547659,
11868,-968,24348,-1089,485,-7065,-2000,7000,281000,547661,
11824,-1368,24796,-835,846,-7413,-2000,7000,281000,547663,
11992,-2544,25848,691,1793,-9355,-2000,6000,280000,547676,
11876,-2512,25296,1282,1832,-9806,-2000,6000,279000,547678,
11452,-2548,24516,1208,1680,-10342,-2000,6000,279000,547681,
9960,-3120,24240,2984,483,-12288,-2000,6000,278000,547693,
9648,-3180,24092,3285,88,-12679,-2000,6000,278000,547696,
9692,-3044,23948,3560,-489,-13144,-2000,6000,278000,547698,
9148,-3048,23056,4541,-4440,-15576,-2000,5000,276000,547710,
9156,-3156,23068,4740,-5313,-16079,-2000,5000,276000,547713,
9220,-3260,22748,4882,-5975,-16521,-2000,5000,276000,547715,
9864,-3732,22168,5717,-9086,-19026,-1000,4000,274000,547728,
10024,-3752,21988,5803,-9401,-19458,-1000,4000,273000,547730,
10116,-3936,21700,5992,-9710,-19922,-1000,4000,273000,547732,
10476,-4484,20944,6680,-10492,-22056,-1000,2000,271000,547745,
10500,-4488,20836,6857,-10524,-22500,-1000,2000,271000,547747,
10508,-4716,20748,6898,-10469,-22808,-1000,2000,270000,547749,
10324,-5068,19900,7130,-9382,-24671,0,1000,268000,547762,
10236,-5060,19620,7081,-9128,-25064,0,1000,267000,547764,
10156,-5256,19500,7118,-8691,-25314,0,0,267000,547767,
9220,-6188,18944,7160,-6841,-26929,0,0,264000,547779,
8832,-6412,18688,7151,-6449,-27074,0,0,264000,547782,
8612,-6512,18644,7198,-6137,-27293,0,0,263000,547784,
6956,-6952,18088,6945,-4491,-28157,1000,0,261000,547797,
6828,-7100,17920,6940,-4206,-28342,1000,0,260000,547799,
6640,-7132,17820,6818,-3875,-28423,1000,0,260000,547801,
5376,-7560,16676,6365,-2275,-29137,1000,-1000,257000,547814,
5152,-7668,16548,6241,-1863,-29166,1000,-1000,256000,547816,
4820,-7764,16568,6195,-1661,-29344,1000,-1000,256000,547818,
3492,-8076,16076,5996,140,-29460,2000,-1000,253000,547831,
3340,-8120,16040,5929,370,-29560,2000,-1000,252000,547833,
3112,-8104,16024,5920,726,-29449,2000,-1000,252000,547836,
1556,-7852,15612,5485,1885,-29458,2000,0,249000,547848,
1248,-7816,15608,5420,1990,-29367,3000,0,249000,547850,
780,-7980,15752,5366,2054,-29457,3000,0,248000,547853,
-868,-8348,15048,5441,1443,-29474,3000,0,245000,547865,
-1228,-8408,15180,5598,1198,-29413,3000,0,245000,547868,
-1508,-8388,14860,5569,885,-29392,3000,0,244000,547870,
-2580,-8144,14524,5957,-1243,-29268,3000,0,241000,547882,
-2684,-8036,14256,5903,-1655,-29283,4000,0,241000,547885,
-2732,-7884,14116,5930,-2061,-29218,4000,0,240000,547887,
-2884,-7296,13788,5258,-3310,-29095,4000,0,238000,547900,
-2656,-7400,13808,5146,-3331,-29066,4000,0,237000,547902,
-2692,-7364,13584,5008,-3343,-29015,4000,0,237000,547904,
-2264,-7320,12412,4374,-2362,-28711,4000,0,234000,547917,
-2300,-7316,12552,4258,-2051,-28594,4000,0,233000,547919,
-2400,-7212,12620,4184,-1763,-28489,4000,0,233000,547921,
-3248,-7344,12472,4290,193,-27756,5000,0,230000,547934,
-3576,-7388,12548,4237,431,-27702,5000,0,230000,547936,
-3908,-7292,12352,4306,745,-27463,5000,0,229000,547939,
-5884,-6952,12232,4224,1396,-26550,5000,0,227000,547951,
-6124,-6856,12364,4180,1433,-26320,5000,1000,226000,547954,
-6520,-6776,12356,4178,1298,-26264,5000,1000,226000,547956,
-7744,-6324,12484,4011,394,-25228,5000,1000,223000,547969,
-7768,-6268,12432,4041,90,-25092,5000,1000,223000,547971,
-7924,-6172,12448,4054,-107,-24835,5000,1000,222000,547973,
-8312,-5464,12268,4275,-1269,-23885,5000,2000,220000,547986,
-3576,-5356,12452,4354,-1085,-24003,5000,2000,220000,547988,
-10100,-6400,12912,5025,-400,-23312,5000,2000,219000,547990,
-8124,-3416,10888,3969,-2273,-22572,5000,2000,217000,548003,
-9656,-3968,11308,4245,-2596,-22282,6000,2000,217000,548005,
-8956,-2684,10296,3834,-3143,-22194,6000,2000,216000,548008,
-9220,-2388,10296,2993,-3556,-20971,6000,2000,214000,548020,
-9240,-2324,10292,2864,-3565,-20766,6000,2000,214000,548023,
-9352,-2384,10220,2693,-3526,-20517,6000,2000,213000,548025,
-9708,-2352,11052,2429,-2869,-19205,6000,2000,211000,548038,
-9792,-2320,11224,2373,-2661,-18940,6000,2000,211000,548040,
-9728,-2416,11380,2361,-2480,-18691,6000,2000,211000,548042,
-10232,-2276,11424,2065,-1326,-17348,6000,3000,209000,548055,
-10400,-2312,11152,2064,-1211,-17180,6000,3000,209000,548057,
-10552,-2420,11080,2024,-937,-16895,6000,3000,209000,548059,
-11868,-2140,10968,2166,-779,-15518,6000,3000,207000,548072,
-12060,-1892,10912,2138,-726,-15202,6000,3000,207000,548074,
-12248,-1652,10996,2087,-894,-14967,6000,3000,206000,548077,
-12396,-492,10928,1628,-1345,-13361,6000,3000,205000,548089,
-12260,-444,11008,1476,-1486,-13187,6000,3000,205000,548092,
-12100,-336,11008,1413,-1526,-12895,6000,4000,205000,548094,
-11484,4,10688,877,-1294,-11778,6000,4000,204000,548107,
-11592,32,10668,858,-1039,-11514,6000,4000,203000,548109,
-11328,192,10656,748,-961,-11377,6000,4000,203000,548111,
-10632,368,11344,522,565,-10248,6000,4000,202000,548124,
-10756,328,11472,560,975,-10056,6000,4000,202000,548126,
-10720,384,11448,561,1229,-9931,6000,4000,202000,548128,
-11492,1412,11276,934,3021,-8988,6000,5000,201000,548141,
-11640,1440,10968,867,3197,-8818,6000,5000,201000,548143,
-12032,1672,10904,892,3417,-8589,6000,5000,201000,548145,
-13156,2384,10820,399,3800,-7248,6000,6000,200000,548158,
-13548,2764,10536,226,3427,-7099,6000,6000,200000,548160,
-13480,2720,10360,64,3103,-7048,6000,6000,200000,548163,
-14060,2640,11340,-396,2611,-5780,6000,7000,199000,548175,
-14004,2640,11240,-496,2537,-5555,6000,7000,199000,548178,
-14008,2484,11064,-579,2499,-5311,6000,7000,199000,548180,
-14152,2672,11836,-744,2372,-4005,6000,7000,199000,548192,
-14200,2452,11996,-739,2468,-3822,6000,8000,199000,548195,
-14180,2576,11928,-764,2496,-3605,6000,8000,199000,548197,
-14436,3424,11788,-723,2662,-2294,6000,8000,198000,548209,
-14556,3660,11784,-821,2602,-2060,6000,8000,198000,548212,
-14532,3568,11664,-821,2585,-1849,6000,8000,198000,548214,
-14792,4100,11588,-1299,2166,-650,5000,9000,198000,548226,
-14736,4068,11716,-1347,2210,-408,5000,9000,198000,548229,
-14716,4180,11912,-1427,2111,-203,5000,9000,198000,548231,
-14516,4084,12496,-1814,1972,977,5000,9000,198000,548244,
-14616,4012,12456,-1882,1858,1152,5000,9000,199000,548246,
-14628,3976,12516,-1820,1867,1376,5000,10000,199000,548248,
-14880,3784,12880,-1951,1267,2567,5000,10000,199000,548261,
-14932,3784,12984,-1975,1141,2780,5000,10000,199000,548263,
-14900,3720,12984,-2056,921,3050,5000,10000,199000,548266,
-14708,3736,13512,-2254,86,4305,5000,10000,199000,548278,
-14460,3744,13580,-2285,-2,4538,5000,10000,199000,548281,
-14360,3732,13540,-2356,-90,4741,5000,10000,200000,548283,
-13308,3736,13640,-2526,240,5863,5000,10000,200000,548295,
-13192,3676,13644,-2559,283,6087,5000,10000,200000,548298,
-13044,3564,13764,-2506,499,6248,5000,10000,200000,548300,
-12748,3172,13808,-2635,1172,7294,5000,11000,201000,548313,
-12808,3156,13904,-2545,1303,7500,5000,11000,201000,548315,
-12860,3172,13948,-2590,1377,7705,5000,11000,201000,548317,
-12828,3044,14548,-2558,1398,8812,5000,11000,202000,548330,
-12824,2988,14700,-2596,1261,8999,5000,11000,202000,548332,
-12808,2824,14940,-2537,1171,9221,5000,11000,203000,548334,
-12504,2612,14908,-2613,752,10223,5000,11000,204000,548347,
-12460,2496,14952,-2557,722,10428,5000,11000,204000,548349,
-12380,2488,14816,-2567,633,10604,5000,11000,204000,548352,
-11660,2092,14924,-2508,141,11522,5000,11000,205000,548364,
-11556,2004,14880,-2526,114,11674,5000,11000,205000,548367,
-11224,2036,14832,-2498,35,11914,5000,11000,206000,548369,
-10844,1664,15016,-2533,85,12683,5000,11000,207000,548382,
-10632,1504,14864,-2515,79,13025,5000,11000,207000,548384,
-10792,1444,14936,-2485,153,13137,5000,11000,207000,548386,
-10048,1348,14804,-2515,383,14159,5000,11000,209000,548399,
-10028,1196,14924,-2554,351,14345,5000,11000,209000,548401,
-9880,1216,14836,-2501,427,14493,5000,11000,209000,548403,
-9380,876,14664,-2632,527,15400,5000,11000,211000,548416,
-9220,748,14472,-2664,506,15609,5000,11000,211000,548418,
-9084,764,14588,-2721,593,15738,5000,12000,211000,548421,
-8468,280,14612,-2811,715,16560,5000,12000,213000,548433,
-8524,144,14524,-2858,735,16657,5000,12000,213000,548435,
-8348,80,14680,-2820,712,16817,5000,12000,213000,548438,
-7864,-88,14624,-2921,767,17471,5000,12000,215000,548450,
-7752,-180,14672,-2952,729,17656,5000,12000,215000,548453,
-7548,-188,14632,-2931,777,17707,5000,12000,216000,548455,
-7096,-524,14884,-2991,893,18271,5000,12000,218000,548467,
-7100,-588,14880,-2971,899,18394,5000,12000,218000,548470,
-6844,-764,14532,-2909,966,18479,5000,12000,218000,548472,
-6396,-892,14524,-2923,969,19035,5000,12000,220000,548484,
-6296,-888,14504,-2929,1005,19077,5000,12000,220000,548487,
-6348,-884,14680,-2944,931,19236,5000,12000,221000,548489,
-5832,-788,14436,-3060,989,19618,5000,12000,223000,548501,
-5844,-828,14272,-3159,943,19755,5000,12000,223000,548504,
-5732,-820,14240,-3134,983,19774,5000,12000,223000,548506,
-5608,-1080,14212,-3391,1068,20189,5000,11000,225000,548518,
-5420,-1156,13912,-3511,959,20297,5000,11000,226000,548521,
-5340,-1112,13828,-3531,969,20330,5000,11000,226000,548523,
-5128,-1504,13940,-3842,442,20797,5000,11000,228000,548535,
-5056,-1504,14184,-3886,402,20813,5000,11000,228000,548538,
-5024,-1548,14016,-3935,254,20942,5000,11000,229000,548540,
