Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7004,-12656,22288,3036,6158,-13459,-32000,20000,179000,115209,
-8040,-12856,21752,4027,4214,-13262,-32000,20000,178000,115221,
-8284,-12764,21672,4224,3907,-13273,-32000,20000,177000,115224,
-8536,-12672,21856,4421,3592,-13269,-32000,20000,177000,115226,
-9052,-12548,22056,5379,2442,-13345,-32000,19000,176000,115239,
-9076,-12360,22108,5587,2357,-13364,-32000,19000,176000,115241,
-8588,-12260,22004,6746,2462,-13320,-32000,19000,174000,115254,
-8292,-12200,22052,6986,2594,-13280,-31000,19000,174000,115256,
-8388,-12156,22020,7190,2860,-13258,-31000,18000,174000,115259,
-8676,-11976,21316,8547,4267,-12493,-31000,18000,172000,115271,
-8704,-11948,21172,8802,4508,-12362,-31000,18000,172000,115274,
-8904,-11856,20868,9035,4747,-12098,-31000,18000,172000,115276,
-10496,-11820,20052,10095,5290,-11222,-30000,18000,171000,115289,
-10832,-11692,19888,10267,5253,-11060,-30000,18000,170000,115291,
-12004,-11160,19680,11012,4121,-10231,-29000,18000,169000,115304,
-12120,-11064,19468,11130,3848,-10091,-29000,18000,169000,115306,
-12136,-10932,19324,11276,3545,-9924,-29000,18000,169000,115308,
-12168,-10148,18812,11947,2306,-8903,-28000,18000,168000,115321,
-12112,-9916,18888,12086,2108,-8691,-28000,18000,168000,115324,
-12088,-9796,18756,12151,1896,-8427,-28000,18000,168000,115326,
-11996,-8892,18188,12467,1000,-7295,-27000,17000,167000,115339,
-11948,-8768,18040,12538,812,-7078,-27000,17000,167000,115341,
-11576,-8352,17564,12837,-120,-6338,-26000,17000,166000,115353,
-11584,-8180,17636,12862,-274,-6200,-25000,17000,166000,115356,
-11612,-8096,17484,12901,-469,-6081,-25000,17000,166000,115358,
-11512,-7904,17008,13189,-1250,-5501,-24000,17000,166000,115371,
-11396,-7832,17000,13263,-1320,-5404,-24000,17000,166000,115373,
-11320,-7856,16852,13294,-1393,-5339,-24000,17000,165000,115376,
-10596,-7136,15944,13587,-1299,-4813,-22000,17000,165000,115388,
-10416,-7148,15932,13620,-1232,-4722,-22000,17000,165000,115391,
-10164,-6336,15640,13616,-1032,-4104,-21000,16000,165000,115403,
-10064,-6340,15404,13596,-1005,-3979,-21000,16000,165000,115406,
-10132,-6216,15524,13573,-1015,-3886,-21000,16000,165000,115408,
-9784,-5880,15608,13535,-1370,-3369,-19000,16000,164000,115421,
-9664,-5716,15592,13520,-1476,-3266,-19000,16000,164000,115423,
-9636,-5616,15332,13465,-1580,-3180,-19000,16000,164000,115426,
-9328,-5216,15232,13229,-2103,-2699,-18000,16000,164000,115438,
-9296,-5148,15296,13206,-2171,-2588,-17000,16000,164000,115441,
-9136,-5096,15168,12989,-2520,-2147,-16000,16000,164000,115453,
-8988,-4984,15260,12985,-2600,-2068,-16000,16000,164000,115456,
-8972,-5076,15016,12940,-2630,-2035,-16000,16000,164000,115458,
-9004,-5044,14680,12728,-2800,-1788,-15000,15000,164000,115471,
-9020,-4972,14400,12678,-2852,-1772,-14000,15000,164000,115473,
-9052,-5176,14584,12635,-2848,-1757,-14000,15000,164000,115476,
-9472,-4764,14424,12432,-3070,-1767,-13000,15000,164000,115488,
-9480,-4624,14312,12377,-3120,-1787,-13000,15000,164000,115491,
-9292,-3992,14580,12126,-3208,-1609,-12000,15000,163000,115503,
-9376,-3908,14392,12103,-3218,-1512,-11000,15000,163000,115506,
-9368,-3856,14436,12031,-3193,-1437,-11000,15000,163000,115508,
-9276,-3668,14416,11865,-2994,-850,-10000,15000,163000,115521,
-9316,-3540,14224,11853,-2993,-697,-10000,15000,163000,115523,
-9340,-3584,14116,11814,-2927,-557,-10000,14000,163000,115525,
-9488,-3200,13900,11629,-3030,222,-8000,14000,163000,115538,
-9284,-3100,13936,11566,-3056,365,-8000,14000,163000,115540,
-9352,-3088,14092,11544,-3117,480,-8000,14000,163000,115543,
-9280,-2704,13664,11292,-3351,1220,-7000,14000,164000,115555,
-9168,-2684,13540,11258,-3370,1360,-7000,14000,164000,115558,
-9212,-2684,13420,11218,-3387,1486,-7000,14000,164000,115560,
-9056,-2504,13452,11110,-3346,2138,-5000,14000,164000,115573,
-9068,-2412,13228,11082,-3282,2266,-5000,14000,164000,115575,
-8884,-2280,13176,10932,-3016,2929,-4000,14000,164000,115588,
-8788,-2256,13208,10880,-2966,3075,-4000,14000,164000,115590,
-8792,-2112,13148,10855,-2903,3165,-4000,14000,164000,115592,
-8456,-1792,12496,10641,-2492,3872,-3000,13000,165000,115605,
-8320,-1728,12644,10584,-2427,4032,-2000,13000,165000,115607,
-8300,-1592,12436,10503,-2407,4146,-2000,13000,165000,115610,
-8384,-1172,12304,10011,-2556,4875,-1000,13000,165000,115622,
-8284,-1132,12260,9890,-2680,4982,-1000,13000,166000,115624,
-8216,-1020,12184,9792,-2740,5088,-1000,13000,166000,115627,
-8032,-1172,12248,9255,-3261,5634,0,13000,166000,115639,
-7972,-1216,12072,9156,-3327,5749,0,13000,166000,115642,
-7868,-1268,12208,9072,-3390,5817,0,13000,166000,115644,
-7352,-1236,12264,8696,-3522,6335,1000,13000,167000,115656,
-7112,-1020,11920,8663,-3548,6428,1000,13000,167000,115659,
-6836,-1076,11844,8594,-3526,6527,1000,13000,167000,115661,
-6176,-480,11472,8354,-3020,7110,2000,12000,168000,115673,
-5952,-324,11224,8275,-2912,7243,2000,12000,168000,115676,
-5468,80,11024,6499,-2686,8573,5000,12000,171000,115719,
-5508,248,11028,6393,-2704,8595,5000,12000,171000,115721,
-5288,304,10816,6298,-2719,8663,5000,12000,171000,115724,
-4904,384,10724,5785,-2520,9003,6000,11000,172000,115736,
-4640,416,10560,5685,-2454,9075,6000,11000,172000,115738,
-4604,488,10588,5630,-2412,9141,6000,11000,172000,115741,
-4340,1076,10532,4961,-2272,9485,7000,11000,173000,115753,
-4392,1204,10440,4820,-2280,9554,7000,11000,173000,115756,
-4292,1236,10712,4656,-2311,9622,7000,11000,174000,115758,
-3988,1452,10848,3894,-2654,9892,7000,11000,175000,115770,
-3852,1336,10740,3759,-2731,9941,8000,10000,175000,115773,
-3796,1416,10852,3628,-2810,9974,8000,10000,175000,115775,
-3304,1136,10836,3009,-3201,10068,8000,10000,176000,115787,
-3268,1052,11080,2914,-3268,10076,8000,10000,176000,115790,
-3108,1112,10996,2788,-3310,10056,8000,10000,176000,115792,
-2724,1184,10804,2293,-3481,10058,9000,9000,177000,115804,
-2484,1200,10872,2207,-3494,10055,9000,9000,177000,115807,
-2320,1288,10724,2091,-3518,10072,9000,9000,177000,115809,
-1876,1384,10864,1475,-3509,9963,9000,9000,178000,115821,
-1560,1420,11172,1351,-3547,9939,9000,9000,178000,115824,
-1336,1428,11008,1250,-3581,9919,9000,9000,179000,115826,
-928,1940,11900,639,-3816,9778,9000,8000,179000,115839,
-928,1992,11984,477,-3883,9723,9000,8000,180000,115841,
-872,2020,11976,383,-3940,9669,9000,8000,180000,115843,
-620,1872,12568,-131,-4327,9333,9000,7000,181000,115856,
-488,1856,12636,-185,-4360,9251,9000,7000,181000,115858,
-432,1684,13056,-256,-4467,9189,9000,7000,181000,115861,
576,1656,13092,-405,-4504,8651,9000,6000,182000,115873,
720,1660,13092,-419,-4442,8576,9000,6000,182000,115875,
872,1616,13060,-412,-4324,8501,9000,6000,182000,115878,
1716,1696,13364,-506,-3296,8115,10000,6000,183000,115890,
1964,1916,13500,-499,-3085,8052,10000,5000,183000,115893,
2056,1932,13420,-497,-2832,8010,10000,5000,183000,115895,
2644,2244,14108,-666,-1662,7739,10000,5000,184000,115908,
2600,2176,14148,-706,-1408,7677,10000,5000,184000,115910,
2612,2256,14372,-750,-1275,7635,10000,5000,184000,115912,
2512,2276,15200,-1044,-693,7318,9000,5000,185000,115925,
2376,2280,15208,-1099,-645,7262,9000,5000,185000,115927,
2352,2180,15160,-1148,-631,7156,9000,5000,185000,115929,
2116,1912,15868,-1296,-876,6726,9000,4000,185000,115942,
2100,1660,16012,-1313,-989,6583,9000,4000,186000,115944,
2080,1636,15896,-1305,-1034,6450,9000,4000,186000,115947,
2528,1384,16284,-1195,-1166,5742,9000,4000,186000,115959,
2812,1392,16132,-1146,-1140,5656,9000,4000,186000,115961,
2944,1532,16040,-1132,-1087,5545,9000,4000,186000,115964,
3200,1516,16344,-1028,-716,5070,9000,3000,187000,115976,
3200,1532,16256,-1020,-650,5006,9000,3000,187000,115979,
3100,1496,16308,-1016,-548,4883,9000,3000,187000,115981,
3196,1624,16668,-1054,-371,4362,9000,3000,187000,115994,
3072,1720,16672,-1097,-386,4286,9000,3000,187000,115996,
3056,1668,16644,-1105,-381,4171,9000,3000,188000,115998,
2780,1604,17152,-1197,-548,3708,9000,3000,188000,116011,
2700,1588,17192,-1213,-568,3627,9000,3000,188000,116013,
2660,1564,17160,-1207,-640,3544,9000,3000,188000,116015,
2380,1276,17252,-1241,-710,3167,9000,3000,188000,116028,
2456,1228,17324,-1247,-690,3079,9000,3000,188000,116030,
2536,1056,17376,-1227,-675,2993,9000,3000,188000,116033,
1968,1208,17476,-1264,-651,2458,8000,2000,189000,116045,
1880,1388,17528,-1251,-666,2355,8000,2000,189000,116048,
1880,1380,17428,-1259,-693,2294,8000,2000,189000,116050,
1848,1336,17464,-1233,-854,1762,8000,2000,189000,116062,
1812,1324,17692,-1229,-839,1686,8000,2000,189000,116065,
1760,1284,17612,-1208,-828,1588,8000,2000,189000,116067,
2052,1244,17580,-1007,-534,1199,8000,2000,189000,116079,
2020,1244,17500,-971,-461,1133,8000,2000,189000,116082,
1860,1188,17480,-901,-324,1074,8000,2000,189000,116084,
1644,1404,17412,-681,210,837,8000,2000,189000,116097,
1412,1476,17420,-663,266,798,8000,2000,189000,116099,
1416,1448,17328,-627,332,786,8000,2000,189000,116101,
1216,1576,17312,-617,369,723,8000,2000,189000,116104,
740,1548,17396,-606,233,597,8000,2000,189000,116116,
600,1668,17368,-626,201,584,8000,2000,189000,116119,
596,1536,17492,-618,135,536,8000,2000,189000,116121,
540,1496,17352,-532,-79,401,8000,2000,189000,116133,
544,1552,17280,-520,-104,383,8000,2000,189000,116136,
604,1576,17420,-515,-122,366,8000,2000,189000,116138,
544,1472,17328,-503,-119,382,8000,2000,189000,116141,
456,1340,17092,-372,-18,323,8000,2000,189000,116153,
508,1196,16976,-335,-4,271,8000,2000,189000,116156,
388,1236,16952,-299,18,315,8000,2000,189000,116158,
408,1420,16648,-224,130,202,8000,2000,189000,116170,
276,1564,16772,-204,140,209,8000,2000,189000,116173,
200,1508,16872,-219,158,190,8000,2000,189000,116175,
176,1580,16808,-211,183,190,8000,2000,189000,116178,
-224,1556,16760,-270,71,77,7000,2000,189000,116190,
-320,1516,16852,-293,11,34,7000,2000,189000,116192,
-224,1612,16836,-300,-57,2,7000,2000,189000,116195,
-444,1576,16748,-374,-356,-161,7000,2000,189000,116207,
-384,1700,16780,-388,-371,-188,7000,2000,189000,116210,
-480,1580,16616,-377,-384,-202,7000,2000,189000,116212,
-324,1632,16436,-405,-411,-227,7000,2000,189000,116224,
-356,1676,16636,-416,-367,-240,7000,2000,189000,116227,
-360,1532,16672,-391,-340,-241,7000,2000,189000,116229,
-264,1656,16472,-394,-224,-275,7000,2000,189000,116241,
-424,1644,16500,-380,-218,-269,7000,2000,189000,116244,
-296,1712,16480,-366,-193,-276,7000,2000,189000,116246,
-368,1944,16400,-392,-78,-273,7000,2000,189000,116258,
-404,1952,16580,-408,-73,-294,7000,2000,189000,116261,
-472,1960,16408,-435,-38,-311,7000,2000,189000,116263,
-700,1800,16624,-434,-14,-395,7000,2000,189000,116275,
-708,1756,16580,-425,-49,-433,7000,2000,189000,116277,
-676,1796,16772,-414,-62,-462,7000,2000,189000,116280,
-572,1656,16860,-384,-42,-538,7000,2000,189000,116292,
-496,1860,16744,-202,297,-245,7000,2000,189000,116375,
-544,1784,16720,-171,315,-227,7000,2000,189000,116377,
-716,1820,16776,-192,343,-197,7000,2000,189000,116379,
-656,1812,16748,-196,315,-188,7000,2000,189000,116382,
-864,1756,16856,-245,86,-170,7000,2000,189000,116394,
-868,1860,16864,-256,13,-181,7000,2000,189000,116396,
-828,1844,17004,-273,-70,-160,7000,2000,189000,116399,
-780,1872,16908,-267,-386,-196,7000,2000,189000,116411,
-716,1888,16960,-264,-437,-233,7000,2000,189000,116414,
-588,1820,16996,-250,-488,-204,7000,2000,189000,116416,
-452,1844,16992,-171,-506,-270,7000,2000,189000,116428,
-336,1800,16864,-171,-505,-294,7000,2000,189000,116430,
-340,1796,17164,-152,-493,-289,7000,2000,189000,116433,
-12,1848,16964,-111,-305,-312,7000,2000,189000,116445,
-184,1932,17028,-85,-262,-307,7000,2000,189000,116447,
-68,1980,16912,-80,-243,-321,7000,2000,189000,116450,
16,2056,17060,-55,-188,-298,7000,2000,189000,116452,
