Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
128,2832,16648,276,-116,2,11000,0,183000,132675,
176,2944,16608,309,-24,-26,11000,0,183000,132687,
184,2940,16640,332,-2,-49,11000,0,183000,132690,
192,2984,16604,303,1,-30,11000,0,183000,132692,
180,2964,16704,306,45,-50,11000,0,183000,132694,
-40,2988,16564,278,65,-44,11000,0,183000,132707,
60,2948,16484,252,63,-48,11000,0,183000,132709,
48,2932,16596,280,55,-60,11000,0,183000,132711,
-4,2884,16548,261,64,-69,11000,0,183000,132713,
-32,2972,16564,193,-13,-92,11000,0,183000,132726,
-136,2968,16512,205,-52,-136,11000,0,183000,132728,
-140,2944,16476,183,-61,-114,11000,0,183000,132730,
-124,3096,16436,163,-50,-130,11000,0,183000,132733,
-84,2888,16568,164,-69,-161,11000,0,183000,132745,
68,2804,16308,154,-34,-160,11000,0,183000,132747,
24,2916,16412,156,-31,-131,11000,0,183000,132750,
-20,2840,16436,155,-18,-156,11000,0,183000,132752,
-52,2856,16424,188,78,-130,11000,0,183000,132764,
-60,2756,16436,227,83,-96,11000,0,183000,132767,
-84,2672,16512,215,63,-113,11000,0,183000,132769,
60,3020,16328,-31,-152,-259,11000,0,183000,133015,
188,2932,16360,-9,-119,-272,11000,0,183000,133018,
240,2952,16424,-11,-104,-270,11000,0,183000,133020,
276,2884,16364,-7,-39,-274,11000,0,183000,133022,
188,3048,16328,-1,189,-279,11000,0,183000,133035,
188,3004,16336,-17,227,-276,11000,0,183000,133037,
208,2996,16356,-15,268,-263,11000,0,183000,133040,
72,3136,16356,-25,253,-282,11000,0,183000,133042,
-200,3032,16456,-103,211,-277,11000,0,183000,133054,
-232,2928,16388,-118,174,-299,11000,0,183000,133057,
-96,2956,16276,-106,130,-319,11000,0,183000,133059,
-288,2856,16432,-182,-129,-287,11000,0,183000,133071,
-208,2804,16472,-187,-172,-316,11000,0,183000,133074,
-236,2856,16300,-201,-251,-306,11000,0,183000,133076,
-180,2936,16512,-212,-262,-314,11000,0,183000,133078,
-68,3020,16520,-285,-396,-274,11000,0,183000,133091,
-44,3108,16504,-272,-432,-258,11000,0,183000,133093,
-104,3080,16608,-289,-429,-254,11000,0,183000,133095,
-48,3000,16776,-284,-461,-173,11000,0,183000,133108,
12,2944,16936,-301,-459,-184,11000,0,183000,133110,
56,2904,16880,-279,-447,-191,11000,0,183000,133112,
72,2904,16864,-275,-445,-183,11000,0,183000,133114,
212,2924,16932,-8,-193,-249,11000,0,183000,133148,
292,2984,16956,29,-137,-266,11000,0,183000,133151,
164,2856,16896,31,-108,-259,11000,0,183000,133153,
164,2888,16940,41,-61,-288,11000,0,183000,133155,
68,2856,16948,126,10,-329,11000,0,182000,133168,
72,2880,17060,125,37,-350,11000,0,182000,133170,
80,2888,16820,135,30,-344,11000,0,182000,133172,
-20,2924,16848,141,28,-344,11000,0,182000,133175,
-104,2816,16892,139,-22,-323,11000,0,182000,133187,
-76,2780,16964,149,-49,-335,11000,0,182000,133190,
4,2708,16852,154,-37,-298,11000,0,182000,133192,
-16,2748,16828,149,-93,-300,11000,0,182000,133194,
-152,2700,16840,162,-308,-216,11000,0,182000,133207,
-256,2764,16812,158,-319,-177,11000,0,182000,133209,
-240,2764,16832,180,-370,-168,11000,0,182000,133211,
-136,2836,16764,196,-618,-75,11000,0,182000,133223,
-12,2892,16704,207,-622,-58,11000,0,182000,133226,
48,2848,16736,186,-626,-47,11000,0,182000,133228,
116,2840,16696,221,-645,-44,11000,0,182000,133230,
108,2892,16704,221,-550,-16,11000,0,182000,133243,
28,2856,16660,236,-522,-9,11000,0,182000,133245,
24,2928,16792,250,-489,-10,11000,0,182000,133247,
96,2748,16824,288,-472,-14,11000,0,182000,133249,
276,2896,16668,343,-260,-65,11000,0,182000,133262,
240,2992,16836,344,-264,-70,11000,0,182000,133264,
232,3040,16796,373,-238,-102,11000,0,182000,133266,
312,3120,16896,392,-188,-113,11000,0,182000,133269,
184,3256,16860,400,-84,-130,11000,0,182000,133281,
244,3312,16920,408,-93,-130,11000,0,182000,133284,
80,3372,17140,399,-80,-165,11000,0,182000,133286,
-108,3512,17068,423,-124,-172,11000,0,182000,133299,
-76,3492,17148,409,-114,-175,11000,0,182000,133301,
-88,3444,17044,416,-159,-225,11000,0,182000,133303,
-96,3456,17300,418,-150,-224,11000,0,182000,133306,
-296,3448,17216,504,-128,-224,11000,0,182000,133318,
-184,3472,17384,518,-96,-235,11000,0,182000,133320,
-216,3544,17424,529,-128,-239,11000,0,182000,133323,
-468,3544,17360,611,-101,-170,11000,0,182000,133335,
-388,3572,17532,606,-136,-184,11000,0,182000,133337,
-336,3636,17456,648,-165,-161,11000,0,182000,133340,
-484,3744,17868,626,-173,-151,11000,0,182000,133342,
-700,3836,17796,735,-339,45,11000,0,182000,133355,
-712,3788,17868,747,-374,91,11000,0,182000,133357,
-688,3816,17968,769,-413,122,11000,0,182000,133359,
-784,3816,18148,943,-622,288,11000,0,182000,133372,
-648,3828,18228,1009,-614,298,11000,0,182000,133374,
-680,3700,18060,1027,-641,328,11000,0,182000,133376,
-764,3720,18148,1070,-658,362,11000,0,182000,133379,
-540,3588,17960,1429,-474,517,11000,0,182000,133391,
-608,3572,17924,1501,-387,558,12000,0,182000,133393,
-436,3704,18076,1562,-312,580,12000,0,182000,133396,
-560,3724,17748,1897,147,782,12000,0,182000,133408,
-544,3844,17804,1939,217,806,12000,0,182000,133411,
-600,3812,17840,1996,248,840,12000,0,182000,133413,
-604,3876,17828,2036,292,879,12000,0,182000,133415,
-1132,4028,17804,2190,205,1062,12000,0,183000,133428,
-1196,4060,17912,2191,161,1106,12000,0,183000,133430,
-1324,4104,17804,2195,82,1121,12000,0,183000,133432,
-1408,4204,17688,2276,-331,1254,12000,0,183000,133445,
-1276,4216,17668,2277,-400,1256,12000,0,183000,133447,
-1404,4248,17612,2298,-468,1313,12000,0,183000,133450,
-1444,4204,17604,2301,-504,1337,12000,0,183000,133452,
-1208,4404,17512,2375,-717,1475,13000,0,183000,133464,
-1232,4404,17416,2380,-748,1516,13000,0,183000,133467,
-1304,4428,17408,2398,-761,1534,13000,0,183000,133469,
-1224,4376,17308,2436,-697,1727,13000,0,183000,133482,
-1280,4476,17260,2457,-695,1765,13000,0,183000,133484,
-1380,4520,17260,2478,-661,1779,13000,0,183000,133486,
-1472,4484,17292,2583,-564,1971,13000,0,183000,133499,
-1548,4524,17232,2626,-542,2024,13000,0,183000,133501,
-1540,4608,17036,2664,-529,2050,13000,0,183000,133503,
-1720,4568,17052,2680,-486,2092,14000,0,183000,133506,
-2040,4960,17020,2804,-378,2322,14000,0,184000,133518,
-2068,4888,16812,2816,-378,2373,14000,0,184000,133521,
-2132,4932,16816,2849,-388,2426,14000,0,184000,133523,
-2236,5168,16460,2909,-288,2675,14000,0,184000,133535,
-2328,5088,16548,2919,-277,2740,14000,0,184000,133538,
-2364,5236,16564,2928,-254,2830,14000,0,184000,133540,
-2444,5192,16364,3145,-50,3110,15000,0,184000,133552,
-2496,5132,16108,3170,26,3174,15000,0,184000,133555,
-2536,5232,16136,3191,67,3202,15000,0,184000,133557,
-2644,5208,16020,3218,129,3261,15000,0,184000,133559,
-3008,5492,15372,3323,540,3597,15000,0,185000,133572,
-3208,5504,15360,3355,609,3655,15000,0,185000,133574,
-3204,5380,15416,3351,703,3714,15000,0,185000,133576,
-3512,5460,14812,3351,1122,4124,16000,0,185000,133589,
-3712,5480,14740,3344,1218,4196,16000,0,185000,133591,
-3612,5528,14612,3335,1297,4279,16000,0,185000,133594,
-3604,5472,14180,3303,1679,4823,16000,0,186000,133606,
-3688,5396,13952,3299,1766,4957,16000,0,186000,133608,
-3752,5476,13912,3281,1828,5059,16000,0,186000,133611,
-3808,5472,13016,3170,2203,5720,17000,0,187000,133623,
-3888,5344,12964,3097,2289,5821,17000,0,187000,133625,
-4020,5428,12764,3077,2358,5974,17000,0,187000,133628,
-4100,5260,11832,2734,2472,6614,17000,0,188000,133640,
-4180,5244,11904,2647,2474,6709,17000,0,188000,133643,
-4268,5220,11588,2560,2463,6831,17000,0,188000,133645,
-4276,5228,11572,2441,2472,6930,17000,0,188000,133647,
-4296,5236,10916,1815,2309,7559,17000,0,189000,133660,
-4452,5408,10868,1700,2287,7670,17000,0,189000,133662,
-4396,5184,10524,1575,2276,7787,17000,0,189000,133664,
-3944,4984,10248,902,2338,8253,18000,0,190000,133677,
-3948,4920,9908,761,2368,8348,18000,0,190000,133679,
-3832,4920,9692,635,2425,8443,18000,0,190000,133682,
-3812,4788,9944,512,2466,8492,18000,0,190000,133684,
-3272,4124,9248,-45,3020,8922,18000,0,191000,133696,
-3208,4088,9216,-164,3209,8986,18000,0,191000,133699,
-3012,4048,9300,-254,3349,9048,18000,0,192000,133701,
-2556,3836,8824,-707,4514,9441,18000,0,193000,133714,
-2572,3784,8940,-798,4762,9518,18000,0,193000,133716,
-2448,3720,8484,-874,4986,9546,18000,0,193000,133718,
-2360,3716,8592,-974,5219,9643,18000,0,193000,133721,
-2124,3636,8572,-1489,6575,9990,17000,1000,194000,133733,
-2008,3552,8352,-1594,6793,10035,17000,1000,194000,133735,
-1984,3612,8296,-1705,7060,10115,17000,1000,195000,133738,
-1808,3540,8264,-2428,7977,10412,17000,1000,196000,133750,
-1868,3444,8352,-2600,8114,10457,17000,1000,196000,133753,
-1956,3292,8252,-2729,8233,10477,17000,1000,196000,133755,
-1856,2836,8472,-3557,8632,10570,17000,2000,198000,133767,
-1876,2732,8496,-3739,8678,10585,17000,2000,198000,133770,
-1888,2644,8424,-3888,8717,10592,17000,2000,198000,133772,
-1740,2140,8556,-4752,8888,10528,16000,3000,199000,133785,
-1744,1972,8528,-4939,8945,10475,16000,3000,199000,133787,
-1612,1920,8488,-5067,8958,10460,16000,3000,200000,133789,
-1452,1128,8504,-5996,9469,10215,16000,4000,201000,133802,
-1472,1144,8492,-6158,9565,10163,16000,4000,201000,133804,
-1388,944,8692,-6338,9653,10110,15000,4000,201000,133806,
-1256,640,9308,-7300,10015,9779,15000,4000,202000,133819,
-1180,612,9604,-7456,10078,9696,15000,5000,203000,133821,
-1140,616,9684,-7633,10173,9632,15000,5000,203000,133823,
-780,396,10680,-8440,10636,9253,14000,5000,204000,133836,
-704,196,10736,-8575,10722,9185,14000,6000,204000,133838,
-684,260,11140,-8667,10812,9110,13000,6000,204000,133840,
-460,240,11932,-9419,11099,8792,13000,7000,205000,133853,
-460,136,12008,-9560,11134,8726,12000,7000,206000,133855,
-520,136,12324,-9708,11143,8634,12000,7000,206000,133858,
-464,-652,12840,-10364,10930,8127,11000,8000,207000,133870,
-324,-728,12980,-10486,10834,8044,11000,8000,207000,133873,
-384,-872,12900,-10607,10755,7950,11000,8000,207000,133875,
-124,-1420,13732,-11372,10033,7310,10000,9000,208000,133887,
-168,-1464,13872,-11498,9890,7191,10000,9000,208000,133890,
-184,-1656,14104,-11644,9750,7055,9000,9000,208000,133892,
-412,-2364,14776,-12211,8850,6337,8000,10000,209000,133905,
-384,-2616,14856,-12316,8685,6191,8000,10000,209000,133907,
-144,-2864,15160,-12412,8503,6037,8000,10000,209000,133909,
292,-3316,15836,-12734,7958,5227,7000,11000,210000,133922,
344,-3428,15828,-12737,7922,5077,6000,11000,210000,133924,
532,-3544,16120,-12764,7938,4948,6000,11000,210000,133926,
844,-4084,16084,-12736,8269,4355,5000,11000,211000,133939,
880,-4120,16220,-12744,8351,4216,5000,12000,211000,133941,
872,-4184,16276,-12735,8490,4121,4000,12000,211000,133944,
516,-4328,16288,-12887,8862,3508,3000,12000,211000,133956,
416,-4464,16240,-12919,8849,3362,3000,13000,211000,133958,
352,-4428,16336,-12920,8836,3262,3000,13000,211000,133961,
-264,-5148,16624,-13046,8466,2492,1000,13000,212000,133973,
-284,-5260,16684,-13038,8369,2351,1000,14000,212000,133975,
-368,-5284,16604,-13062,8253,2204,1000,14000,212000,133978,
-688,-5544,16612,-13202,7600,1489,0,14000,212000,133990,
-736,-5636,16500,-13235,7494,1348,0,15000,212000,133992,
-656,-5688,16708,-13297,7387,1215,0,15000,212000,133995,
-740,-6168,16840,-13381,6750,459,-1000,15000,212000,134007,
-744,-6248,16792,-13369,6686,316,-2000,15000,212000,134010,
-720,-6364,16820,-13410,6608,176,-2000,15000,212000,134012,
-680,-6572,16752,-13318,6363,-491,-3000,16000,212000,134024,
-612,-6688,16876,-13263,6377,-617,-3000,16000,212000,134027,
-592,-6764,16824,-13219,6353,-749,-4000,16000,212000,134029,
-248,-7296,16844,-12790,6619,-1464,-5000,17000,211000,134042,
-136,-7332,16792,-12683,6741,-1605,-5000,17000,211000,134044,
-240,-7516,16620,-12566,6880,-1706,-6000,17000,211000,134046,
-48,-7988,16272,-12118,7965,-2300,-7000,17000,211000,134059,
-156,-8024,16132,-12058,8178,-2437,-7000,18000,211000,134061,
-196,-7816,16268,-12058,8339,-2550,-8000,18000,211000,134064,
-756,-7484,16788,-12002,8757,-3353,-9000,18000,210000,134076,
-992,-7468,16896,-12005,8769,-3483,-9000,19000,210000,134079,
-1088,-7404,16924,-12044,8662,-3636,-10000,19000,210000,134081,
-1892,-7840,17460,-12208,7877,-4399,-11000,19000,209000,134093,
-1976,-7936,17492,-12229,7688,-4545,-11000,19000,209000,134096,
-2164,-8788,17700,-12366,6275,-5355,-13000,20000,209000,134108,
-2048,-8864,17588,-12397,6062,-5523,-13000,20000,208000,134111,
-2096,-8956,17604,-12402,5849,-5659,-13000,20000,208000,134113,
-1696,-9680,17640,-12340,5161,-6355,-15000,20000,208000,134126,
-1548,-9908,17340,-12317,5074,-6468,-15000,20000,207000,134128,
-1504,-9820,17216,-12292,5046,-6596,-15000,20000,207000,134130,
-1356,-10352,17592,-12165,4925,-7194,-17000,20000,206000,134143,
-1348,-10388,17644,-12078,4930,-7343,-17000,20000,206000,134145,
-988,-10760,18080,-11573,5202,-8185,-19000,20000,205000,134158,
-1020,-10756,18184,-11463,5335,-8350,-19000,20000,205000,134160,
-1000,-10832,18228,-11361,5458,-8499,-19000,21000,205000,134162,
-1240,-10796,18644,-10748,6065,-9310,-21000,21000,204000,134175,
-1240,-10792,18436,-10655,6148,-9501,-21000,21000,203000,134177,
-1324,-10820,18512,-10568,6214,-9658,-21000,21000,203000,134180,
-1788,-10788,19280,-10029,6355,-10642,-23000,21000,202000,134192,
-1860,-10840,19356,-9931,6266,-10823,-23000,21000,202000,134194,
-2628,-10820,19968,-9396,5662,-11627,-25000,21000,200000,134207,
-2544,-10944,20176,-9239,5541,-11742,-25000,21000,200000,134209,
-2548,-11076,20344,-9121,5335,-11884,-25000,21000,200000,134212,
-2776,-11592,20404,-8426,4634,-12632,-26000,20000,198000,134224,
-2748,-11716,20628,-8265,4557,-12659,-27000,20000,198000,134227,
-2736,-11852,20528,-8075,4445,-12756,-27000,20000,198000,134229,
-2376,-12252,20540,-7183,4377,-13381,-28000,20000,197000,134242,
-2440,-12224,20780,-6983,4456,-13522,-28000,20000,196000,134244,
-2524,-12500,20856,-5938,4977,-14021,-30000,20000,195000,134256,
-2480,-12612,21128,-5733,5104,-14112,-30000,20000,194000,134259,
-2464,-12668,20848,-5551,5271,-14207,-30000,19000,194000,134261,
-3132,-12828,21648,-4309,6051,-14685,-31000,19000,193000,134274,
-3348,-12776,21812,-4082,6148,-14786,-31000,19000,192000,134276,
-4040,-12856,22132,-2789,6453,-15114,-32000,19000,191000,134288,
-4300,-12980,22240,-2552,6475,-15169,-32000,19000,190000,134291,
-4352,-13112,22128,-2267,6466,-15207,-32000,19000,190000,134293,
-4892,-13264,22204,-1013,6194,-15285,-33000,18000,188000,134306,
-4972,-13328,22096,-821,6130,-15288,-33000,18000,188000,134308,
-5632,-13236,22332,260,5599,-15337,-33000,18000,187000,134320,
-5756,-13316,22448,468,5478,-15316,-33000,18000,186000,134323,
-5792,-13260,22556,685,5374,-15304,-33000,18000,186000,134325,
-11284,-10108,17916,12282,1461,-9489,-22000,15000,175000,134480,
-11172,-9916,17672,12411,1362,-9295,-22000,15000,175000,134482,
-11228,-9804,17860,12473,1235,-9075,-22000,15000,175000,134484,
-10728,-9324,17800,12934,667,-7992,-21000,15000,174000,134497,
-10528,-9120,17812,13004,599,-7781,-20000,15000,174000,134499,
-10544,-9144,17620,13096,537,-7627,-20000,15000,174000,134502,
-9888,-8484,17336,13552,340,-6618,-19000,14000,173000,134514,
-9776,-8348,17140,13620,279,-6418,-19000,14000,173000,134516,
-9880,-8180,16836,13855,44,-5557,-18000,14000,172000,134529,
-9948,-8384,16816,13948,-69,-5459,-17000,14000,172000,134531,
-9876,-8296,16692,13985,-184,-5357,-17000,14000,172000,134534,
-10020,-7764,16740,14071,-1022,-5052,-16000,14000,172000,134546,
-9992,-7572,16832,14176,-1190,-5005,-16000,14000,172000,134548,
-9868,-7488,16820,14133,-1335,-4931,-16000,14000,172000,134551,
-9440,-6964,17044,14066,-1907,-4686,-14000,14000,171000,134563,
-9228,-6916,17116,14214,-1963,-4614,-14000,14000,171000,134565,
-8864,-6496,17100,14275,-1904,-4224,-13000,14000,171000,134578,
-8896,-6388,17084,14280,-1890,-4130,-13000,14000,171000,134580,
-8784,-6360,17000,14283,-1824,-4049,-12000,14000,171000,134582,
-8768,-6336,16744,14279,-1747,-3578,-11000,13000,170000,134595,
-8852,-6412,16820,14290,-1734,-3515,-11000,13000,170000,134597,
-8800,-5348,16004,14362,-1215,-1943,-8000,13000,170000,134631,
-8988,-5172,15888,14427,-1187,-1787,-7000,13000,170000,134633,
-8964,-5024,15860,14550,-1180,-1628,-7000,13000,170000,134636,
-9388,-4868,15916,14230,-1460,-716,-6000,13000,170000,134648,
-9288,-4768,15552,14248,-1558,-572,-5000,13000,170000,134651,
-9468,-4792,15492,14268,-1670,-415,-5000,13000,170000,134653,
-9580,-4392,15380,14216,-2533,345,-4000,13000,170000,134666,
-9640,-4288,15308,14186,-2687,498,-4000,13000,170000,134668,
-9564,-4148,15288,14140,-2856,590,-3000,13000,170000,134670,
-9276,-3868,14808,13854,-3379,1254,-2000,13000,170000,134683,
-9076,-3932,14664,13956,-3410,1413,-2000,13000,170000,134685,
-9088,-3892,14736,13850,-3454,1519,-2000,13000,170000,134688,
-8572,-3548,14156,13759,-3427,2293,0,12000,170000,134700,
-8480,-3536,14164,13762,-3400,2465,0,12000,170000,134702,
-8492,-3556,14124,13807,-3312,2621,0,12000,170000,134705,
-8292,-2992,13520,13673,-3024,3484,0,12000,170000,134717,
-8276,-2880,13440,13627,-2999,3660,1000,12000,171000,134720,
-8128,-2768,13200,13592,-2955,3821,1000,12000,171000,134722,
-7920,-2088,13176,13212,-3121,4607,2000,12000,171000,134735,
-7956,-1940,13444,13130,-3207,4737,3000,12000,171000,134737,
-7792,-1816,13264,13075,-3270,4890,3000,12000,171000,134739,
-7740,-1360,13304,12646,-4003,5716,4000,11000,172000,134752,
-7656,-1376,13112,12584,-4189,5851,4000,11000,172000,134754,
-7568,-1392,13184,12516,-4353,6005,5000,11000,172000,134757,
-7040,-1220,12484,12124,-5332,6717,6000,11000,173000,134769,
-7024,-1316,12520,12078,-5497,6815,6000,11000,173000,134772,
-6916,-1084,12352,11981,-5653,6938,6000,11000,173000,134774,
-6520,-700,11948,11426,-6428,7444,7000,10000,173000,134787,
-6388,-724,11832,11305,-6567,7515,8000,10000,174000,134789,
-6276,-580,11752,11170,-6662,7590,8000,10000,174000,134791,
-5856,-776,11868,10626,-7143,7851,9000,9000,174000,134804,
-5620,-736,11880,10505,-7195,7900,9000,9000,174000,134806,
-5424,-808,11932,10466,-7200,7960,9000,9000,174000,134808,
-4684,-828,11592,10061,-6931,8324,10000,8000,175000,134821,
-4668,-764,11560,9972,-6830,8398,10000,8000,175000,134823,
-4580,-748,11488,9895,-6717,8481,11000,8000,175000,134826,
-3860,-524,11128,9481,-6122,8930,12000,7000,176000,134838,
-3868,-424,11108,9417,-6052,9027,12000,7000,176000,134840,
-3736,-340,11076,9345,-5986,9089,12000,7000,176000,134843,
-3260,12,10676,8870,-5465,9473,13000,6000,177000,134855,
-3244,196,10612,8756,-5390,9526,13000,6000,177000,134858,
-3216,192,10812,8638,-5297,9582,13000,6000,177000,134860,
-3024,440,10664,8068,-5095,9949,14000,5000,178000,134872,
-3048,344,10500,7962,-5064,9981,14000,5000,178000,134875,
-2888,460,10668,7850,-5042,10031,14000,5000,179000,134877,
-2568,396,10828,7377,-5072,10242,15000,5000,179000,134890,
-2332,484,10700,7289,-5074,10275,15000,4000,180000,134892,
-2020,480,10656,7204,-5045,10289,15000,4000,180000,134894,
-1356,896,10716,6717,-4857,10440,16000,4000,180000,134907,
-1208,968,10628,6602,-4831,10474,16000,3000,181000,134909,
-1120,1048,10576,6509,-4778,10481,16000,3000,181000,134911,
-560,1244,10804,5933,-4619,10503,17000,3000,182000,134924,
-368,1304,10808,5838,-4557,10495,17000,2000,182000,134926,
-228,1200,10880,5732,-4491,10475,17000,2000,182000,134928,
664,1320,11080,5346,-3957,10255,17000,2000,183000,134941,
932,1472,10796,5283,-3804,10216,17000,2000,183000,134943,
1068,1556,10840,5217,-3654,10178,17000,1000,183000,134945,
1680,2100,10620,4676,-2836,9965,18000,1000,184000,134958,
2032,2316,10652,4558,-2683,9895,18000,1000,184000,134960,
2096,2436,10616,4429,-2567,9821,18000,1000,184000,134963,
2512,3080,10752,3589,-2084,9386,18000,0,185000,134975,
