Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
548,360,12636,-6080,3258,6933,9000,2000,199000,105728,
624,272,12516,-6171,3192,6895,9000,2000,199000,105730,
1140,-580,12780,-6580,3102,6605,8000,2000,200000,105743,
1348,-680,12652,-6641,3138,6529,8000,2000,200000,105745,
1404,-724,12828,-6705,3181,6465,8000,2000,200000,105747,
1856,-1292,13112,-6868,3623,6021,7000,2000,201000,105760,
1916,-1332,13096,-6917,3703,5914,7000,2000,201000,105762,
2016,-1336,13232,-6947,3795,5788,7000,2000,201000,105764,
2412,-1124,14064,-7128,4410,5397,6000,3000,202000,105777,
2640,-1004,14292,-7178,4499,5347,6000,3000,202000,105779,
2648,-800,14480,-7229,4598,5264,6000,3000,202000,105782,
2956,-464,15668,-7577,4962,4967,5000,3000,202000,105794,
2812,-496,15888,-7650,5031,4933,5000,3000,203000,105796,
2768,-756,16008,-7701,5016,4888,5000,3000,203000,105799,
2308,-1296,16508,-8027,4601,4567,4000,4000,203000,105811,
2260,-1468,16876,-8074,4473,4449,4000,4000,203000,105814,
2292,-1588,16668,-8118,4273,4318,4000,4000,203000,105816,
2240,-2312,16960,-8245,3321,3537,3000,4000,204000,105828,
2304,-2220,16972,-8265,3201,3369,3000,4000,204000,105831,
2400,-2252,17028,-8285,3091,3222,3000,4000,204000,105833,
2832,-3068,16940,-8171,2931,2338,2000,4000,204000,105846,
2884,-3236,17004,-8124,2982,2155,2000,4000,204000,105848,
2904,-3276,17104,-8100,3076,1986,1000,4000,204000,105850,
3028,-3604,16864,-7948,3951,1115,1000,5000,204000,105863,
3172,-3436,16856,-7932,4192,971,0,5000,204000,105865,
3116,-3420,16852,-7916,4395,855,0,5000,204000,105867,
3060,-3296,16920,-7935,4613,720,0,5000,204000,105870,
2500,-3156,17264,-8070,5417,71,0,5000,204000,105882,
2228,-3072,17164,-8090,5501,-23,0,5000,204000,105885,
2132,-3192,17264,-8122,5544,-152,0,5000,204000,105887,
1420,-3244,17172,-8311,5665,-745,-1000,6000,204000,105899,
1288,-3284,17344,-8337,5579,-892,-1000,6000,204000,105902,
1252,-3288,16996,-8362,5502,-989,-1000,6000,204000,105904,
840,-3768,16892,-8428,4952,-1677,-2000,6000,204000,105916,
704,-3772,16680,-8437,4850,-1823,-2000,7000,204000,105919,
860,-3880,16724,-8425,4779,-1939,-2000,7000,204000,105921,
1104,-4460,16152,-8327,4691,-2752,-3000,7000,204000,105934,
1196,-4600,16132,-8305,4740,-2840,-3000,7000,203000,105936,
1352,-4548,16100,-8264,4822,-2985,-4000,7000,203000,105938,
1896,-4596,16208,-8127,5663,-3710,-5000,8000,203000,105951,
2040,-4552,16240,-8091,5836,-3827,-5000,8000,203000,105953,
2036,-4580,16368,-8087,6043,-3944,-5000,8000,203000,105955,
1944,-4352,16992,-8085,6976,-4563,-6000,8000,202000,105968,
1820,-4180,17172,-8099,7075,-4665,-6000,8000,202000,105970,
1536,-4244,17344,-8126,7153,-4817,-6000,8000,202000,105972,
908,-4552,17848,-8116,7037,-5592,-7000,9000,202000,105985,
832,-4556,17816,-8093,6983,-5764,-7000,9000,201000,105987,
688,-4832,18036,-8093,6857,-5915,-7000,9000,201000,105990,
368,-5496,18284,-7899,6003,-6932,-8000,10000,201000,106002,
484,-5644,18288,-7857,5795,-7094,-9000,10000,200000,106004,
524,-5772,18284,-7807,5617,-7302,-9000,10000,200000,106007,
1104,-6064,18540,-7594,5033,-8206,-10000,10000,199000,106019,
1124,-6224,18516,-7564,5037,-8342,-10000,10000,199000,106022,
1264,-6192,18708,-7525,5014,-8516,-10000,10000,199000,106024,
1440,-6260,19088,-7389,5184,-9105,-11000,10000,198000,106037,
1332,-6324,19068,-7385,5215,-9217,-11000,10000,198000,106039,
1232,-6396,19276,-7377,5269,-9382,-11000,10000,198000,106041,
624,-6840,20024,-7261,5204,-10218,-12000,11000,197000,106054,
400,-6988,20172,-7219,5166,-10407,-12000,11000,196000,106056,
532,-7184,20212,-7176,5106,-10565,-13000,11000,196000,106058,
128,-7968,20792,-6773,4837,-11395,-13000,11000,195000,106071,
256,-8000,20860,-6662,4769,-11546,-14000,11000,195000,106073,
172,-8124,20952,-6557,4779,-11660,-14000,11000,194000,106076,
24,-8336,21052,-5958,4611,-12243,-15000,11000,193000,106088,
80,-8244,21056,-5872,4568,-12224,-15000,11000,193000,106090,
-392,-8324,21536,-5351,4189,-12494,-16000,11000,192000,106103,
-400,-8484,21524,-5253,4076,-12522,-16000,11000,191000,106105,
-580,-8556,21660,-5144,3940,-12586,-16000,11000,191000,106108,
-660,-8900,22128,-4497,3360,-13010,-17000,11000,190000,106120,
-736,-8820,22168,-4333,3335,-13058,-17000,11000,190000,106123,
-748,-8944,22104,-4199,3292,-13117,-17000,11000,189000,106125,
-884,-8944,22304,-3386,3400,-13516,-18000,11000,188000,106137,
-912,-9008,22416,-3252,3459,-13591,-18000,10000,188000,106140,
-1016,-9028,22500,-3090,3496,-13620,-18000,10000,187000,106142,
-1632,-8944,22728,-2272,3779,-13890,-18000,10000,186000,106155,
-1812,-9088,23104,-2104,3791,-13986,-18000,10000,186000,106157,
-2544,-9024,23448,-1273,3580,-14243,-19000,10000,184000,106170,
-2616,-8980,23508,-1085,3498,-14248,-19000,10000,184000,106172,
-2728,-9056,23532,-912,3410,-14299,-19000,10000,184000,106174,
-2996,-8932,23524,60,3130,-14335,-19000,10000,182000,106187,
-3048,-8984,23652,237,3114,-14300,-19000,10000,182000,106189,
-3152,-9016,23460,411,3097,-14299,-19000,10000,182000,106192,
-4072,-8936,23416,1454,3171,-14294,-19000,10000,180000,106204,
-4192,-8876,23276,1653,3123,-14300,-19000,10000,180000,106206,
-4500,-8896,23284,1867,3111,-14287,-19000,10000,180000,106209,
-5120,-8732,23536,2936,2898,-14074,-19000,9000,179000,106221,
-5204,-8664,23428,3107,2868,-14036,-19000,9000,178000,106224,
-5636,-8464,22996,4215,2637,-13522,-19000,9000,177000,106236,
-5680,-8632,23184,4429,2628,-13381,-19000,9000,177000,106239,
-5764,-8348,23036,4634,2565,-13218,-19000,9000,176000,106241,
-6336,-8180,22520,5680,2322,-12441,-19000,9000,175000,106253,
-6540,-8232,22568,5821,2222,-12179,-19000,9000,175000,106256,
-6660,-8136,22508,6024,2170,-12057,-19000,9000,175000,106258,
-7536,-7844,22204,6838,1623,-11247,-18000,9000,174000,106271,
-7700,-7736,22008,6965,1516,-11088,-18000,9000,174000,106273,
-7820,-7644,22104,7104,1398,-10962,-18000,9000,173000,106275,
-8232,-7328,21596,7860,820,-10237,-17000,9000,172000,106288,
-8292,-7300,21444,7975,734,-10122,-17000,8000,172000,106290,
-8412,-7308,21460,8171,701,-9972,-17000,8000,172000,106293,
-8328,-6564,20776,8875,469,-9160,-16000,8000,171000,106305,
-8432,-6484,20724,9005,421,-9001,-16000,8000,171000,106307,
-8392,-6292,20716,9101,384,-8841,-16000,8000,171000,106310,
-8376,-5644,20264,9564,-10,-8002,-15000,8000,170000,106322,
-8440,-5552,20160,9662,-118,-7824,-15000,8000,170000,106325,
-8432,-5404,20128,9735,-199,-7684,-15000,8000,170000,106327,
-8696,-5172,19856,10067,-908,-6876,-14000,8000,169000,106339,
-8836,-5024,19632,10118,-1069,-6757,-14000,8000,169000,106342,
-8792,-5060,19108,10508,-1682,-6148,-13000,8000,169000,106354,
-8644,-5032,19116,10572,-1784,-6009,-13000,8000,168000,106357,
-8600,-4784,18940,10669,-1827,-5904,-13000,8000,168000,106359,
-8156,-4340,18304,10967,-1879,-5319,-12000,7000,168000,106371,
-8248,-4448,18324,11019,-1852,-5210,-12000,7000,168000,106374,
-8192,-4244,18084,11066,-1838,-5078,-11000,7000,168000,106376,
-8156,-3876,17816,11230,-1839,-4411,-10000,7000,167000,106389,
-8272,-3504,17836,11201,-1844,-4264,-10000,7000,167000,106391,
-8292,-3608,17752,11220,-1822,-4134,-10000,7000,167000,106393,
-8484,-3436,17528,11242,-2086,-3525,-9000,7000,167000,106406,
-8504,-3380,17400,11238,-2141,-3420,-9000,7000,167000,106408,
-8476,-3184,17076,11274,-2429,-2844,-8000,7000,167000,106421,
-8472,-3096,17044,11286,-2450,-2721,-7000,7000,167000,106423,
-8344,-3212,16956,11290,-2495,-2609,-7000,7000,167000,106425,
-8248,-2828,16112,11390,-2448,-1930,-6000,7000,166000,106438,
-8136,-2916,16016,11400,-2457,-1768,-6000,7000,166000,106440,
-8140,-2716,15920,11405,-2395,-1620,-6000,7000,166000,106442,
-7780,-2012,15320,11354,-2325,-826,-5000,6000,166000,106455,
-7832,-2016,15380,11355,-2340,-639,-5000,6000,166000,106457,
-7824,-1776,15496,11293,-2359,-516,-4000,6000,166000,106460,
-7716,-1428,15240,11093,-2401,280,-3000,6000,166000,106472,
-7604,-1296,15300,11053,-2400,437,-3000,6000,166000,106475,
-7540,-1244,15304,11033,-2477,563,-3000,6000,166000,106477,
-7364,-1244,14880,10922,-2493,1368,-2000,6000,166000,106489,
-7376,-1252,14872,10904,-2479,1504,-2000,6000,167000,106492,
-7388,-1232,14608,10921,-2436,1646,-1000,6000,167000,106494,
-7240,-1072,14196,10823,-2351,2401,0,6000,167000,106507,
-7156,-964,14140,10816,-2340,2501,0,6000,167000,106509,
-7192,-980,13916,10743,-2321,2646,0,6000,167000,106511,
-6868,-388,13840,10526,-2349,3219,0,6000,167000,106524,
-6728,-296,13636,10465,-2362,3338,0,6000,167000,106526,
-6652,-184,13792,10432,-2408,3455,0,6000,167000,106528,
-6188,-112,13468,10171,-2176,4061,1000,6000,168000,106541,
-6100,-96,13576,10118,-2107,4148,2000,6000,168000,106543,
-6008,-68,13324,10099,-1973,4259,2000,6000,168000,106546,
-5584,68,12616,9892,-1404,4881,3000,6000,168000,106558,
-5636,248,12648,9867,-1302,5006,3000,6000,168000,106560,
-5652,396,12808,9806,-1221,5118,3000,6000,168000,106563,
-5596,808,12212,9374,-942,5715,4000,6000,169000,106575,
-5612,816,12384,9285,-931,5824,4000,6000,169000,106577,
-5648,880,12544,9189,-943,5953,4000,6000,169000,106580,
-5548,1220,12424,8746,-1240,6465,5000,6000,170000,106592,
-5516,1212,12352,8639,-1280,6568,5000,6000,170000,106594,
-5484,1120,12172,8563,-1358,6653,6000,6000,170000,106597,
-4948,1308,12020,8039,-1700,7185,6000,5000,171000,106609,
-4924,1320,11940,7959,-1756,7281,7000,5000,171000,106612,
-4936,1416,11744,7876,-1788,7374,7000,5000,171000,106614,
-4508,1472,11644,7381,-2029,7873,8000,5000,172000,106626,
-4448,1460,11636,7298,-2064,7958,8000,5000,172000,106629,
-4268,1500,11540,7227,-2067,8076,8000,5000,172000,106631,
-3832,1400,11324,6771,-1859,8519,9000,5000,173000,106644,
-3820,1428,11132,6680,-1790,8577,9000,5000,173000,106646,
-3620,1384,11268,6619,-1729,8651,9000,5000,173000,106648,
-3300,1504,11072,6206,-1224,9021,9000,5000,174000,106661,
-3340,1464,10964,6101,-1158,9099,10000,5000,174000,106663,
-3272,1520,11032,6029,-1084,9156,10000,4000,174000,106665,
-3056,1636,11124,5530,-820,9513,10000,4000,175000,106678,
-2956,1616,11040,5428,-835,9601,10000,4000,175000,106680,
-3016,1764,11152,5321,-826,9646,11000,4000,175000,106682,
-2656,1944,11216,4703,-1024,10089,11000,4000,176000,106695,
-2516,1856,11100,4593,-1094,10117,11000,4000,177000,106697,
-2356,1856,11176,4491,-1129,10192,11000,4000,177000,106700,
-1652,1764,11084,4062,-1333,10486,12000,4000,178000,106712,
-1708,1828,11168,3988,-1337,10549,12000,4000,178000,106714,
-1620,1832,11032,3901,-1338,10619,12000,3000,178000,106717,
-964,1668,11136,3431,-1223,10942,12000,3000,179000,106729,
-884,1632,11052,3360,-1196,10950,12000,3000,179000,106732,
-772,1596,11168,3262,-1158,10990,12000,3000,179000,106734,
164,1668,11472,2883,-1015,11012,13000,3000,180000,106747,
256,1804,11456,2801,-991,11010,13000,3000,181000,106749,
224,1752,11492,2729,-901,11012,13000,3000,181000,106751,
1252,2280,11792,2192,-625,10873,13000,2000,182000,106764,
1404,2408,12056,2096,-595,10792,13000,2000,182000,106766,
1420,2392,12060,1974,-561,10750,13000,2000,182000,106768,
1968,2896,12540,1333,-587,10342,13000,2000,183000,106781,
2080,3060,12740,1228,-605,10267,13000,2000,183000,106783,
2216,3008,12776,1084,-624,10164,13000,2000,183000,106786,
2612,3072,13304,489,-939,9545,13000,1000,184000,106798,
2788,2952,13476,397,-1011,9392,13000,1000,184000,106800,
2912,2864,13584,333,-1043,9274,13000,1000,185000,106803,
3708,2688,13992,-17,-1082,8482,13000,1000,185000,106815,
3880,2608,14124,-75,-1047,8332,13000,1000,185000,106817,
3812,2624,13932,-122,-1017,8201,13000,0,186000,106820,
4384,2776,14660,-407,-710,7390,13000,0,186000,106832,
4468,2740,14720,-501,-677,7225,13000,0,186000,106835,
4560,2820,14964,-530,-623,7092,13000,0,187000,106837,
4536,2772,14816,-599,-590,6945,13000,0,187000,106839,
4700,2688,15172,-865,-321,6075,13000,0,187000,106852,
4924,2652,15424,-900,-256,5924,13000,0,187000,106854,
4864,2664,15724,-938,-245,5749,13000,0,187000,106856,
4928,2500,16208,-1140,-70,4941,13000,0,188000,106869,
4940,2380,16172,-1138,-26,4788,13000,0,188000,106871,
5044,2244,16428,-1159,30,4677,13000,0,188000,106873,
5092,2172,16336,-1170,77,4504,13000,0,188000,106876,
5240,2016,16416,-1146,488,3759,13000,0,188000,106888,
5292,2052,16476,-1120,593,3611,13000,0,189000,106890,
5316,1972,16600,-1135,678,3487,13000,0,189000,106893,
5048,2196,16776,-1158,1125,2837,13000,0,189000,106905,
4888,2236,16720,-1187,1144,2727,13000,0,189000,106907,
4816,2344,16812,-1215,1161,2600,13000,0,189000,106910,
4744,2276,16908,-1249,1167,2491,13000,0,189000,106912,
4196,2016,17092,-1332,1013,1854,12000,0,189000,106925,
3980,1920,17272,-1353,956,1732,12000,0,189000,106927,
3856,1840,17420,-1347,896,1631,12000,0,189000,106929,
3496,1604,17376,-1322,518,1107,12000,0,189000,106942,
3520,1668,17404,-1327,457,1021,12000,0,189000,106944,
3536,1620,17608,-1302,402,961,12000,0,189000,106946,
3600,1708,17572,-1290,355,901,12000,0,189000,106949,
3212,1752,17580,-1227,121,549,12000,0,190000,106961,
3072,1720,17628,-1209,75,493,12000,0,190000,106963,
3140,1700,17584,-1183,51,435,12000,0,190000,106966,
2948,1788,17652,-1092,24,233,12000,0,190000,106978,
2836,1784,17648,-1074,63,203,12000,0,190000,106981,
2832,1736,17568,-1047,41,163,12000,0,190000,106983,
2848,1676,17496,-1024,80,124,12000,0,190000,106985,
2664,1484,17472,-843,325,-105,11000,0,190000,106998,
2468,1616,17308,-781,375,-157,11000,0,190000,107000,
2448,1588,17300,-730,439,-220,11000,0,190000,107002,
2020,1660,17256,-530,608,-427,11000,0,190000,107015,
1892,1636,17268,-498,640,-451,11000,0,190000,107017,
1772,1604,17168,-471,633,-505,11000,0,190000,107019,
1708,1584,17136,-409,673,-539,11000,0,190000,107022,
1460,1820,17264,-260,726,-665,11000,0,189000,107034,
1388,2052,17200,-234,713,-696,11000,0,189000,107037,
1276,2080,17192,-221,685,-702,11000,0,189000,107039,
952,2296,17240,-197,544,-741,11000,0,189000,107051,
876,2284,17180,-201,568,-721,11000,0,189000,107054,
836,2320,17184,-190,488,-728,11000,0,189000,107056,
792,2256,17280,-198,441,-729,11000,0,189000,107058,
516,2380,17168,-245,89,-719,11000,0,189000,107071,
520,2292,16996,-248,29,-748,11000,0,189000,107073,
436,2256,17108,-228,30,-717,11000,0,189000,107075,
320,2284,16888,-223,-49,-741,11000,0,189000,107078,
436,2168,16972,-174,-241,-816,11000,0,189000,107090,
268,2232,16768,-173,-249,-822,11000,0,189000,107092,
416,2224,16876,-164,-303,-834,11000,0,189000,107095,
416,2300,16724,-85,-234,-883,11000,0,189000,107107,
480,2324,16868,-71,-218,-893,11000,0,189000,107110,
452,2288,16776,-17,-178,-880,11000,0,189000,107112,
440,2348,16740,-18,-156,-863,11000,0,189000,107114,
404,2420,16796,117,148,-814,11000,0,189000,107127,
268,2412,16524,142,153,-778,11000,0,189000,107129,
192,2416,16712,128,197,-760,11000,0,189000,107131,
252,2452,16580,151,183,-735,11000,0,189000,107134,
-12,2652,16524,183,141,-678,11000,0,189000,107146,
-52,2692,16556,179,115,-683,11000,0,189000,107149,
28,2588,16336,158,84,-640,11000,0,189000,107151,
0,2564,16296,183,90,-659,11000,0,189000,107153,
-32,2680,16292,162,76,-603,11000,0,189000,107166,
-28,2764,16228,144,71,-612,11000,0,189000,107168,
-44,2732,16324,121,80,-614,11000,0,189000,107170,
72,2856,16160,141,133,-629,11000,0,189000,107173,
-44,2908,16212,73,162,-665,11000,0,189000,107185,
-16,2936,16312,67,159,-644,11000,0,189000,107187,
-100,2940,16208,35,155,-673,11000,0,189000,107190,
-156,2904,16320,26,182,-692,11000,0,189000,107192,
-112,3036,16440,-39,169,-708,11000,0,189000,107204,
36,3176,16372,-28,173,-683,11000,0,189000,107207,
-96,3092,16492,-67,144,-714,11000,0,189000,107209,
-144,3120,16388,-139,108,-719,11000,0,188000,107221,
-176,3120,16296,-146,119,-700,11000,0,188000,107224,
-272,3096,16252,-144,96,-715,11000,0,188000,107226,
-232,3064,16300,-151,72,-725,11000,0,188000,107228,
-148,2864,16420,-180,45,-764,11000,0,188000,107241,
-136,2984,16540,-158,56,-804,11000,0,188000,107243,
-76,2972,16484,-175,62,-810,11000,0,188000,107245,
