Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
244,-888,16056,-482,146,-146,-9000,1000,180000,1605020,
92,-900,16080,-451,196,-111,-9000,1000,180000,1605033,
28,-936,16032,-465,150,-119,-9000,1000,180000,1605035,
32,-928,16032,-466,151,-130,-9000,1000,180000,1605037,
72,-960,16048,-513,114,-104,-9000,1000,180000,1605050,
64,-888,16196,-447,139,-107,-9000,1000,180000,1605052,
68,-904,16084,-509,143,-134,-9000,1000,180000,1605054,
60,-944,16020,-505,178,-109,-9000,1000,180000,1605066,
40,-948,15860,-522,131,-140,-9000,1000,180000,1605069,
64,-888,15944,-497,183,-102,-9000,1000,180000,1605071,
128,-940,16148,-504,235,-115,-9000,1000,180000,1605083,
-44,-972,16048,-549,114,-134,-9000,1000,180000,1605086,
36,-880,15984,-501,193,-80,-9000,1000,180000,1605088,
40,-972,16056,-544,141,-129,-9000,1000,180000,1605100,
140,-908,15924,-529,138,-125,-9000,1000,180000,1605103,
48,-1056,15856,-529,160,-143,-9000,1000,180000,1605105,
24,-1000,16096,-527,134,-152,-9000,1000,180000,1605117,
-32,-980,15852,-500,153,-154,-9000,1000,180000,1605120,
-92,-920,16056,-525,89,-173,-9000,1000,180000,1605122,
72,-952,15976,-489,137,-184,-9000,1000,180000,1605134,
108,-848,15904,-523,47,-163,-9000,1000,180000,1605137,
116,-912,15956,-477,141,-171,-9000,1000,180000,1605139,
16,-720,15932,-460,129,-144,-9000,1000,180000,1605151,
184,-932,15912,-446,171,-187,-9000,1000,180000,1605154,
132,-904,15944,-512,117,-151,-9000,1000,180000,1605156,
84,-944,15812,-405,155,-136,-9000,1000,180000,1605168,
240,-796,15888,-461,91,-154,-9000,1000,180000,1605171,
44,-852,15868,-396,168,-142,-9000,1000,180000,1605173,
156,-984,15900,-366,142,-123,-9000,1000,180000,1605185,
84,-788,15772,-380,173,-160,-9000,1000,180000,1605188,
144,-872,15792,-359,121,-146,-9000,1000,180000,1605190,
176,-900,15916,-318,239,-133,-9000,1000,180000,1605202,
224,-948,15932,-348,160,-138,-9000,1000,180000,1605205,
128,-976,15936,-290,268,-113,-9000,1000,180000,1605207,
4,-848,15904,-311,179,-129,-9000,1000,180000,1605219,
80,-876,15840,-246,198,-102,-9000,1000,180000,1605222,
92,-928,15936,-298,207,-118,-9000,1000,180000,1605224,
80,-996,15960,-251,138,-97,-9000,1000,180000,1605236,
164,-968,15884,-255,148,-91,-9000,1000,180000,1605239,
164,-908,15856,-258,135,-92,-9000,1000,180000,1605241,
220,-944,16016,-268,209,-86,-9000,1000,179000,1605253,
184,-912,16116,-281,142,-75,-9000,1000,179000,1605256,
156,-896,16104,-260,190,-73,-9000,1000,179000,1605258,
92,-884,16068,-288,195,-67,-9000,1000,179000,1605270,
128,-980,16196,-307,231,-54,-9000,1000,179000,1605273,
12,-888,16288,-305,168,-68,-9000,1000,179000,1605275,
180,-836,16224,-288,229,-79,-9000,1000,179000,1605277,
120,-876,16120,-348,179,-89,-9000,1000,179000,1605290,
-32,-848,16024,-344,213,-84,-9000,1000,179000,1605292,
0,-904,16192,-385,124,-68,-9000,1000,179000,1605294,
4,-820,15992,-402,149,-96,-9000,1000,179000,1605307,
24,-836,16180,-462,85,-72,-9000,1000,179000,1605309,
-8,-920,16124,-392,119,-67,-9000,1000,179000,1605311,
-12,-864,16088,-463,96,-71,-9000,1000,179000,1605314,
56,-876,16208,-454,59,-79,-9000,1000,179000,1605326,
60,-772,16092,-495,99,-106,-9000,1000,179000,1605328,
64,-812,16208,-491,55,-103,-9000,1000,179000,1605331,
68,-772,16104,-484,108,-101,-9000,1000,179000,1605343,
76,-840,16072,-502,148,-111,-9000,1000,179000,1605345,
68,-808,16260,-523,126,-110,-9000,1000,179000,1605348,
56,-776,16172,-493,187,-145,-9000,1000,179000,1605360,
72,-868,16000,-583,110,-152,-9000,1000,179000,1605362,
24,-840,16120,-522,195,-139,-9000,1000,179000,1605365,
60,-856,15816,-586,143,-190,-9000,1000,179000,1605377,
-148,-836,16196,-525,125,-157,-9000,1000,179000,1605379,
-16,-780,15948,-580,146,-158,-9000,1000,179000,1605382,
48,-768,15932,-543,147,-182,-9000,1000,179000,1605394,
4,-884,16108,-580,142,-203,-9000,1000,179000,1605396,
84,-832,16048,-548,124,-191,-9000,1000,179000,1605399,
-56,-904,16092,-544,151,-202,-9000,1000,179000,1605401,
-48,-924,15936,-557,139,-226,-9000,1000,179000,1605413,
28,-964,15908,-560,182,-186,-9000,1000,179000,1605416,
124,-932,15748,-550,139,-199,-9000,1000,179000,1605418,
96,-916,15744,-546,124,-189,-9000,1000,179000,1605430,
28,-876,15940,-504,187,-182,-9000,1000,179000,1605433,
136,-920,15904,-512,149,-185,-9000,1000,179000,1605435,
-20,-928,15796,-498,118,-175,-9000,1000,179000,1605447,
96,-984,15900,-468,201,-172,-9000,1000,179000,1605450,
164,-948,15760,-516,188,-183,-9000,1000,179000,1605452,
140,-980,15800,-433,158,-181,-9000,1000,179000,1605464,
132,-916,15996,-457,139,-182,-9000,1000,179000,1605467,
144,-884,15948,-441,121,-159,-9000,1000,179000,1605469,
84,-920,15884,-436,162,-148,-9000,1000,179000,1605481,
264,-844,15792,-391,108,-143,-9000,1000,179000,1605484,
276,-848,15876,-416,160,-135,-9000,1000,179000,1605486,
116,-828,15916,-378,153,-128,-9000,1000,179000,1605498,
168,-944,15792,-394,132,-131,-9000,1000,179000,1605501,
196,-904,15932,-367,124,-118,-9000,1000,179000,1605503,
192,-828,15888,-369,113,-102,-9000,1000,179000,1605515,
120,-868,15984,-370,172,-109,-9000,1000,179000,1605518,
164,-848,16048,-384,87,-119,-9000,1000,179000,1605520,
216,-800,15940,-403,110,-101,-9000,1000,179000,1605532,
236,-788,15996,-354,127,-96,-9000,1000,179000,1605535,
180,-704,16092,-393,150,-110,-9000,1000,179000,1605537,
76,-812,16172,-394,166,-85,-9000,1000,179000,1605549,
68,-796,16080,-410,159,-90,-9000,1000,179000,1605552,
52,-872,16168,-377,164,-92,-9000,1000,179000,1605554,
12,-880,16068,-414,191,-84,-9000,1000,179000,1605556,
52,-800,16124,-444,145,-68,-9000,1000,179000,1605569,
44,-924,16168,-450,163,-76,-9000,1000,179000,1605571,
76,-848,16036,-465,119,-28,-9000,1000,179000,1605573,
20,-856,15988,-468,163,-66,-9000,1000,179000,1605586,
0,-844,16020,-511,133,-71,-9000,1000,179000,1605588,
12,-900,16076,-477,153,-72,-9000,1000,179000,1605590,
76,-880,16060,-514,130,-79,-9000,1000,179000,1605603,
48,-916,16088,-483,176,-109,-9000,1000,179000,1605605,
-48,-976,16172,-560,128,-94,-9000,1000,179000,1605607,
-36,-984,16104,-511,215,-105,-9000,1000,179000,1605620,
-52,-908,16048,-529,161,-117,-9000,1000,179000,1605622,
0,-852,15864,-488,222,-120,-9000,1000,179000,1605624,
-108,-876,15852,-572,92,-133,-9000,1000,179000,1605637,
-32,-896,15884,-475,151,-114,-9000,1000,179000,1605639,
-28,-872,15828,-546,125,-128,-9000,1000,179000,1605641,
20,-960,15936,-457,61,-136,-9000,1000,179000,1605654,
8,-944,15852,-521,66,-120,-9000,1000,179000,1605656,
20,-936,15840,-447,42,-114,-9000,1000,179000,1605658,
-64,-972,15988,-474,106,-131,-9000,1000,179000,1605660,
108,-868,15760,-407,55,-120,-9000,1000,179000,1605673,
36,-876,15888,-388,114,-130,-9000,1000,179000,1605675,
-24,-860,15680,-403,75,-114,-9000,1000,179000,1605677,
108,-764,15744,-347,142,-132,-9000,1000,179000,1605690,
16,-844,15856,-312,126,-106,-9000,1000,179000,1605692,
176,-796,15760,-320,155,-141,-9000,1000,179000,1605695,
44,-700,15784,-316,95,-147,-9000,1000,179000,1605707,
-32,-792,15916,-215,142,-109,-9000,1000,179000,1605709,
120,-708,15860,-279,93,-117,-9000,1000,179000,1605712,
108,-788,15816,-198,132,-148,-9000,1000,179000,1605724,
88,-684,15780,-214,133,-139,-9000,1000,179000,1605726,
48,-692,15912,-214,91,-141,-9000,1000,179000,1605729,
268,-720,15952,-204,167,-102,-9000,1000,179000,1605741,
200,-752,15960,-207,87,-142,-9000,1000,179000,1605743,
116,-680,15896,-206,115,-139,-9000,1000,179000,1605746,
240,-860,16012,-178,145,-119,-9000,1000,179000,1605758,
116,-824,16020,-195,141,-142,-9000,1000,179000,1605760,
260,-840,16000,-178,112,-144,-9000,1000,179000,1605763,
280,-824,16000,-204,99,-111,-9000,1000,179000,1605775,
356,-816,15960,-141,196,-138,-9000,1000,179000,1605777,
268,-892,15920,-208,153,-131,-9000,1000,179000,1605779,
240,-904,16068,-231,121,-159,-9000,1000,179000,1605792,
348,-988,16124,-153,146,-108,-9000,1000,179000,1605794,
244,-1064,16164,-219,163,-153,-9000,1000,179000,1605796,
260,-1152,16224,-208,186,-97,-9000,1000,179000,1605809,
184,-1152,16316,-214,248,-147,-9000,1000,179000,1605811,
104,-1212,16280,-245,190,-123,-9000,1000,179000,1605814,
168,-1248,16408,-314,156,-120,-9000,1000,179000,1605826,
176,-1228,16500,-310,142,-91,-9000,1000,179000,1605828,
32,-1228,16412,-320,147,-88,-9000,1000,179000,1605831,
112,-1436,16524,-384,60,-128,-9000,1000,179000,1605843,
28,-1356,16544,-427,75,-129,-9000,1000,179000,1605845,
-168,-1388,16452,-423,53,-132,-9000,1000,179000,1605848,
-88,-1612,16544,-584,-8,-167,-9000,1000,179000,1605860,
-188,-1604,16528,-605,-44,-159,-9000,1000,179000,1605862,
-132,-1816,16372,-635,-42,-139,-9000,1000,179000,1605865,
-20,-2080,16612,-755,11,-127,-9000,1000,179000,1605877,
-96,-2184,16792,-777,65,-149,-9000,1000,179000,1605879,
-72,-2300,16816,-815,-5,-129,-9000,1000,179000,1605882,
32,-2356,16836,-974,163,-117,-9000,1000,179000,1605894,
-32,-2428,16884,-971,166,-125,-9000,1000,179000,1605896,
44,-2340,16892,-1029,229,-119,-9000,1000,179000,1605899,
-36,-2384,16832,-1141,373,-143,-10000,1000,179000,1605911,
-132,-2284,16756,-1200,340,-145,-10000,1000,179000,1605914,
-80,-2288,16764,-1196,380,-173,-10000,1000,179000,1605916,
-100,-2308,16704,-1383,215,-198,-10000,1000,179000,1605928,
-156,-2216,16816,-1348,292,-231,-10000,1000,179000,1605931,
-100,-2208,16600,-1427,224,-220,-10000,1000,179000,1605933,
4,-2420,16712,-1420,306,-228,-10000,1000,179000,1605946,
-64,-2472,16852,-1474,236,-229,-10000,1000,179000,1605948,
-32,-2588,16848,-1424,338,-216,-10000,1000,179000,1605950,
184,-2496,17108,-1346,663,-5,-10000,1000,179000,1605963,
200,-2404,16932,-1330,682,60,-10000,1000,179000,1605965,
332,-2344,16868,-1345,757,84,-10000,1000,179000,1605967,
488,-2420,17260,-1128,1324,345,-10000,1000,179000,1605980,
452,-2420,17036,-1124,1493,446,-10000,1000,179000,1605982,
412,-2424,17256,-1032,1617,505,-10000,1000,179000,1605984,
264,-2380,17324,-844,2298,814,-10000,2000,179000,1605997,
336,-2252,17276,-849,2314,863,-10000,2000,179000,1605999,
352,-2328,17256,-789,2464,945,-10000,2000,179000,1606001,
452,-2044,17348,-704,3384,1131,-10000,2000,179000,1606014,
516,-2104,17112,-644,3517,1166,-10000,2000,179000,1606016,
400,-2024,17224,-628,3616,1182,-10000,2000,179000,1606018,
-496,-1680,17068,-708,3897,1270,-10000,2000,179000,1606031,
-588,-1900,17192,-652,3936,1246,-10000,2000,179000,1606033,
-608,-1708,17080,-754,3842,1254,-10000,3000,179000,1606035,
-1368,-1564,16868,-874,3292,1171,-10000,3000,179000,1606048,
-1444,-1552,16812,-933,3019,1141,-10000,3000,179000,1606050,
-1624,-1532,16776,-957,2843,1097,-10000,3000,179000,1606052,
-1844,-1424,16568,-1381,1515,900,-11000,3000,179000,1606065,
-1696,-1424,16376,-1391,1362,857,-11000,3000,179000,1606067,
-1680,-1428,16464,-1515,1102,798,-11000,3000,179000,1606069,
-1544,-1168,16104,-1829,137,514,-11000,3000,179000,1606082,
-1588,-1148,16240,-1852,-162,459,-11000,3000,179000,1606084,
-1532,-1108,16120,-1903,-463,397,-11000,3000,179000,1606087,
-2168,-1084,15836,-2387,-2422,120,-11000,3000,179000,1606099,
-2168,-1268,15760,-2410,-2830,58,-11000,3000,179000,1606101,
-2240,-1160,15600,-2504,-3258,27,-11000,3000,179000,1606104,
-2460,-1188,15076,-2837,-5858,-302,-11000,2000,179000,1606116,
-2412,-1156,15016,-2941,-6490,-337,-11000,2000,179000,1606119,
-2500,-1224,14896,-2954,-7079,-426,-11000,2000,179000,1606121,
-2416,-1400,14768,-3426,-10804,-682,-12000,1000,180000,1606134,
-2320,-1344,14828,-3395,-11347,-748,-12000,1000,180000,1606136,
-1788,-1448,14656,-3706,-14914,-882,-12000,0,180000,1606148,
-1872,-1368,14520,-3662,-15513,-878,-12000,0,180000,1606151,
-1728,-1444,14532,-3766,-16120,-920,-12000,0,180000,1606153,
-992,-1596,14476,-3856,-19391,-1087,-12000,-2000,180000,1606166,
-860,-1628,14436,-3946,-19962,-1111,-12000,-2000,180000,1606168,
-540,-1732,14396,-3901,-20479,-1159,-13000,-2000,180000,1606170,
144,-1692,13928,-4004,-22837,-1217,-13000,-4000,181000,1606183,
464,-1616,13984,-3946,-23159,-1248,-13000,-5000,181000,1606185,
1816,-1508,14128,-4003,-24602,-1349,-13000,-7000,181000,1606197,
1992,-1524,14280,-3931,-24799,-1364,-13000,-8000,181000,1606200,
2256,-1496,14264,-3937,-24907,-1341,-13000,-8000,181000,1606202,
2944,-1276,13916,-3887,-26076,-1265,-14000,-11000,182000,1606214,
3016,-1280,14068,-3887,-26332,-1308,-14000,-11000,182000,1606217,
3808,-1416,13608,-3936,-27409,-1476,-14000,-14000,182000,1606229,
3784,-1176,13636,-3957,-27447,-1499,-15000,-14000,183000,1606232,
3836,-1224,13520,-3890,-27719,-1363,-15000,-15000,183000,1606234,
4468,-1292,13088,-3898,-28677,-1229,-15000,-17000,183000,1606247,
4640,-1236,13108,-4025,-29094,-1245,-15000,-18000,183000,1606249,
5132,-1380,12980,-3791,-30093,-1295,-16000,-21000,184000,1606261,
5068,-1280,13132,-3784,-30400,-1212,-16000,-21000,184000,1606264,
5228,-1412,12792,-3796,-30465,-1141,-16000,-22000,184000,1606266,
6360,-1460,12636,-3748,-31446,-1154,-17000,-25000,185000,1606278,
6580,-1500,12756,-3727,-31401,-1145,-17000,-25000,185000,1606281,
7668,-1556,12384,-3632,-32227,-1309,-17000,-28000,186000,1606293,
8084,-1388,12244,-3698,-32053,-1381,-18000,-29000,186000,1606295,
8140,-1184,12048,-3692,-32110,-1343,-18000,-29000,187000,1606298,
9244,-1380,12092,-3680,-31666,-1192,-18000,-32000,188000,1606310,
9516,-1188,11992,-3626,-31350,-1188,-19000,-33000,188000,1606313,
11012,-1008,11528,-3610,-30404,-1288,-19000,-36000,189000,1606325,
10900,-1048,11460,-3570,-30068,-1241,-20000,-36000,189000,1606327,
10824,-1180,11220,-3637,-29799,-1165,-20000,-37000,189000,1606330,
11508,-1292,10756,-3584,-29024,-1132,-21000,-39000,190000,1606342,
11168,-1160,10708,-3630,-28726,-1176,-21000,-40000,190000,1606345,
11344,-1524,10276,-3574,-28970,-959,-22000,-43000,192000,1606358,
11436,-1540,10220,-3637,-28938,-997,-22000,-43000,192000,1606360,
11504,-1620,10236,-3676,-29176,-1104,-23000,-44000,192000,1606362,
12024,-1420,9252,-3630,-29343,-922,-24000,-46000,194000,1606375,
12040,-1368,9272,-3646,-29564,-864,-24000,-47000,194000,1606377,
13216,-1376,8716,-3554,-29367,-841,-26000,-49000,196000,1606390,
13300,-1344,8500,-3576,-29266,-778,-26000,-50000,196000,1606392,
13228,-1468,8384,-3617,-28857,-685,-26000,-50000,196000,1606395,
14204,-1636,7936,-3395,-28503,-525,-28000,-53000,198000,1606407,
14180,-1748,7636,-3513,-28443,-559,-29000,-53000,199000,1606410,
14216,-1784,7752,-3469,-28347,-518,-29000,-54000,199000,1606412,
14676,-1844,7276,-3450,-27824,-614,-31000,-56000,201000,1606425,
14868,-1984,6860,-3347,-27545,-643,-32000,-57000,202000,1606427,
14780,-1736,6400,-3341,-27128,-429,-34000,-59000,204000,1606440,
14668,-1712,6224,-3342,-26876,-314,-35000,-59000,205000,1606442,
14900,-1816,6052,-3455,-26964,-305,-35000,-60000,206000,1606445,
15316,-1856,5544,-3347,-26361,-477,-38000,-62000,209000,1606457,
15620,-1992,5436,-3418,-26456,-520,-39000,-62000,209000,1606460,
15508,-1968,5272,-3472,-26328,-522,-40000,-63000,210000,1606462,
15088,-2012,4816,-3371,-26780,-403,-43000,-65000,214000,1606475,
15348,-2048,4532,-3400,-26727,-482,-44000,-65000,215000,1606477,
15376,-2156,3984,-3229,-27243,-406,-49000,-67000,219000,1606490,
15328,-2268,3692,-3172,-27208,-356,-50000,-67000,220000,1606492,
15380,-2160,3480,-3143,-27331,-264,-51000,-68000,221000,1606495,
16488,-2204,3008,-3063,-27030,-179,-57000,-69000,227000,1606507,
16420,-2204,2724,-3120,-26904,-119,-58000,-70000,228000,1606510,
16620,-2248,2832,-3079,-26443,-13,-59000,-70000,229000,1606512,
17540,-2360,2276,-3194,-25140,-40,-65000,-71000,236000,1606525,
17236,-2396,2332,-3170,-24762,-85,-67000,-71000,237000,1606527,
17120,-2316,1728,-3229,-23175,-50,-73000,-72000,244000,1606540,
16932,-2344,1536,-3320,-23146,-81,-75000,-72000,245000,1606542,
16764,-2200,1164,-3292,-22997,-15,-76000,-72000,247000,1606544,
16528,-2360,748,-3633,-21977,-102,-83000,-73000,254000,1606557,
16292,-2256,852,-3630,-22122,-65,-85000,-73000,255000,1606560,
16488,-2444,216,-3655,-22266,-80,-86000,-73000,257000,1606562,
15744,-2436,-168,-3551,-22071,38,-94000,-73000,264000,1606575,
15888,-2552,-456,-3595,-22190,76,-95000,-73000,266000,1606577,
15936,-2468,-468,-3671,-22480,26,-96000,-73000,267000,1606579,
15776,-2460,-1708,-3008,-22128,205,-104000,-72000,274000,1606592,
15624,-2448,-1236,-3150,-22749,225,-105000,-72000,276000,1606594,
15804,-2560,-2112,-3097,-23141,359,-112000,-72000,283000,1606607,
16000,-2620,-1936,-3149,-23263,429,-113000,-71000,284000,1606609,
16412,-2552,-2176,-3139,-23133,443,-115000,-71000,285000,1606612,
16836,-2572,-2708,-3254,-22509,622,-120000,-70000,291000,1606624,
16868,-2428,-2608,-3227,-22139,661,-121000,-70000,292000,1606627,
16340,-2596,-3224,-3549,-21149,787,-126000,-69000,297000,1606639,
16096,-2592,-3276,-3562,-20891,782,-127000,-69000,298000,1606642,
16240,-2640,-3788,-3642,-21048,703,-128000,-68000,299000,1606644,
15660,-2732,-3948,-3657,-20559,487,-132000,-67000,303000,1606657,
15540,-2816,-4532,-3623,-20815,545,-133000,-67000,303000,1606659,
15484,-2940,-5108,-3481,-20797,633,-137000,-65000,307000,1606672,
15640,-2992,-5256,-3347,-20753,639,-137000,-65000,308000,1606674,
15580,-2980,-5220,-3344,-20535,703,-138000,-65000,308000,1606676,
16156,-3020,-5892,-3331,-20285,783,-141000,-63000,311000,1606689,
15952,-2840,-5808,-3402,-20018,767,-141000,-63000,312000,1606691,
15912,-2756,-6796,-3597,-19216,842,-144000,-61000,314000,1606704,
15876,-2760,-6664,-3664,-19221,870,-144000,-61000,314000,1606707,
15840,-2736,-6784,-3642,-19070,899,-145000,-61000,315000,1606709,
15808,-2936,-7452,-3740,-18411,1064,-147000,-59000,317000,1606722,
15864,-2820,-7248,-3703,-18169,1067,-147000,-59000,317000,1606724,
15480,-2908,-8240,-3677,-17410,1183,-149000,-57000,319000,1606737,
15476,-2836,-8068,-3641,-17270,1175,-149000,-57000,319000,1606739,
15496,-2948,-8356,-3630,-17484,1215,-149000,-57000,319000,1606741,
15396,-2892,-8848,-3516,-16753,1566,-151000,-55000,320000,1606754,
15632,-2928,-9028,-3476,-16794,1631,-151000,-55000,321000,1606756,
15892,-2852,-9448,-3451,-15552,1909,-152000,-54000,322000,1606769,
15948,-2804,-9540,-3472,-15325,1977,-152000,-54000,322000,1606771,
15940,-2708,-9484,-3549,-15047,2047,-153000,-53000,322000,1606774,
16108,-3000,-9972,-3710,-13263,2294,-153000,-52000,323000,1606786,
16100,-2912,-9708,-3785,-12925,2290,-154000,-52000,323000,1606789,
15536,-3200,-10324,-4478,-11834,2390,-154000,-51000,323000,1606801,
15904,-3380,-10876,-3858,-10805,2415,-155000,-51000,323000,1606804,
15740,-3284,-11112,-3578,-10063,2432,-155000,-50000,323000,1606806,
14984,-3348,-11272,-3655,-9450,2537,-155000,-49000,324000,1606819,
14608,-3276,-10912,-3779,-9635,2484,-155000,-49000,324000,1606821,
14444,-3412,-11452,-3642,-9163,2436,-156000,-48000,324000,1606834,
14488,-3484,-11344,-3569,-9181,2433,-156000,-48000,324000,1606836,
14536,-3504,-11244,-3528,-9160,2468,-156000,-48000,324000,1606839,
14516,-3412,-11572,-3202,-8672,2445,-157000,-47000,324000,1606851,
14596,-3392,-11640,-3183,-8531,2422,-157000,-47000,324000,1606854,
