Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
15408,-1944,-9380,-1937,-10975,3585,-158000,-52000,308000,1621562,
15036,-1860,-9652,-2042,-10325,3705,-158000,-51000,308000,1621574,
14988,-1940,-9720,-2137,-10357,3726,-158000,-51000,308000,1621577,
14812,-2040,-9844,-2133,-10133,3777,-158000,-51000,308000,1621579,
14540,-2196,-10272,-2642,-9380,3749,-158000,-50000,308000,1621592,
14380,-2048,-10252,-3118,-9617,3689,-158000,-49000,308000,1621594,
14108,-2284,-10036,-2356,-9379,3730,-159000,-48000,308000,1621607,
14032,-2272,-9628,-2494,-9839,3701,-159000,-48000,308000,1621609,
14572,-2500,-10368,-2425,-9569,3702,-159000,-48000,308000,1621612,
14652,-2824,-10420,-2329,-8373,3365,-159000,-47000,308000,1621624,
14584,-2776,-10532,-2245,-8032,3302,-159000,-47000,308000,1621627,
14296,-2644,-10736,-2242,-7178,3023,-159000,-46000,308000,1621639,
14032,-2736,-10568,-2365,-7278,2953,-159000,-46000,308000,1621642,
14124,-2752,-10500,-2359,-7218,2916,-159000,-46000,308000,1621644,
13800,-2740,-10532,-2366,-6788,2718,-160000,-45000,308000,1621657,
13708,-2760,-10664,-2283,-6684,2690,-160000,-45000,308000,1621659,
13592,-2708,-10968,-2239,-6456,2530,-160000,-45000,308000,1621672,
13624,-2656,-11124,-2146,-6397,2504,-160000,-45000,308000,1621674,
13676,-2568,-11132,-2187,-6372,2513,-160000,-44000,308000,1621677,
13664,-2656,-11552,-2045,-5932,2492,-160000,-44000,308000,1621689,
13640,-2688,-11696,-2063,-5755,2470,-160000,-44000,308000,1621692,
13468,-2548,-11552,-1992,-5338,2444,-160000,-43000,308000,1621704,
13508,-2552,-11584,-1996,-5231,2421,-160000,-43000,308000,1621707,
13448,-2496,-11600,-1982,-5190,2434,-161000,-43000,308000,1621709,
13372,-2460,-11420,-1960,-4797,2284,-161000,-43000,308000,1621722,
13352,-2444,-11576,-1936,-4791,2250,-161000,-42000,307000,1621724,
13308,-2796,-11660,-1833,-4148,2027,-161000,-42000,307000,1621737,
13304,-2720,-11612,-1830,-4143,1977,-161000,-42000,307000,1621739,
13128,-2824,-11748,-1778,-3968,1897,-161000,-42000,307000,1621742,
13076,-2660,-11780,-1649,-4043,1681,-161000,-41000,307000,1621754,
13040,-2528,-11964,-1572,-3972,1648,-161000,-41000,307000,1621757,
13224,-2648,-12060,-1491,-3907,1522,-161000,-41000,307000,1621770,
13124,-2672,-12232,-1406,-3766,1490,-161000,-41000,307000,1621772,
13092,-2632,-12256,-1434,-3711,1470,-161000,-41000,307000,1621774,
13208,-2512,-12188,-1304,-3475,1414,-161000,-41000,307000,1621787,
13136,-2604,-12132,-1331,-3456,1401,-162000,-41000,307000,1621790,
13120,-2624,-12252,-1200,-2946,1285,-162000,-40000,307000,1621802,
13108,-2644,-12084,-1227,-3002,1255,-162000,-40000,307000,1621805,
13100,-2704,-12248,-1187,-2850,1236,-162000,-40000,307000,1621807,
12796,-2788,-12284,-1166,-2425,1110,-162000,-40000,307000,1621819,
12856,-2752,-12144,-1150,-2287,1077,-162000,-40000,307000,1621822,
12696,-2708,-12236,-1040,-2360,962,-162000,-40000,307000,1621835,
12580,-2848,-12168,-1058,-2387,927,-162000,-40000,307000,1621837,
12576,-2796,-12316,-996,-2357,901,-162000,-40000,307000,1621839,
12768,-2776,-12476,-1006,-2201,821,-162000,-39000,307000,1621852,
12780,-2772,-12572,-973,-2180,798,-162000,-39000,307000,1621855,
12800,-2852,-12492,-947,-1995,760,-162000,-39000,307000,1621857,
12848,-2844,-12444,-900,-1696,625,-162000,-39000,307000,1621870,
12764,-2768,-12400,-864,-1577,587,-162000,-39000,307000,1621872,
12660,-2860,-12364,-839,-1353,485,-162000,-39000,307000,1621885,
12656,-2868,-12356,-847,-1212,470,-162000,-39000,307000,1621887,
12732,-2856,-12472,-854,-1182,433,-162000,-39000,307000,1621890,
12768,-2884,-12372,-814,-731,355,-162000,-39000,307000,1621902,
12864,-2884,-12512,-763,-655,356,-163000,-39000,307000,1621905,
12852,-2856,-12404,-800,-550,322,-163000,-39000,307000,1621907,
12772,-2880,-12552,-670,-298,182,-163000,-39000,307000,1621920,
12668,-2732,-12640,-694,-280,172,-163000,-39000,307000,1621922,
12580,-2772,-12320,-548,-226,67,-163000,-39000,307000,1621935,
12580,-2616,-12396,-572,-261,51,-163000,-39000,307000,1621937,
12608,-2676,-12392,-549,-284,16,-163000,-39000,307000,1621940,
12816,-2632,-12292,-559,76,-35,-163000,-39000,307000,1621952,
12916,-2652,-12260,-552,205,-35,-163000,-39000,307000,1621955,
12936,-2576,-12340,-574,349,-31,-163000,-39000,307000,1621957,
12756,-2656,-12400,-599,878,-88,-163000,-39000,307000,1621970,
12684,-2784,-12376,-593,957,-136,-163000,-39000,307000,1621972,
12684,-2728,-12312,-607,944,-151,-163000,-39000,307000,1621975,
12412,-2648,-12352,-529,1115,-301,-163000,-39000,307000,1621987,
12524,-2684,-12604,-539,1101,-344,-163000,-39000,307000,1621990,
12528,-2728,-12296,-537,1374,-490,-163000,-40000,307000,1622002,
12488,-2712,-12224,-517,1375,-482,-163000,-40000,307000,1622005,
12484,-2680,-12316,-510,1464,-519,-163000,-40000,307000,1622007,
12564,-2604,-12500,-525,1493,-569,-163000,-40000,307000,1622020,
12456,-2644,-12456,-559,1587,-553,-163000,-40000,307000,1622022,
12724,-2608,-12340,-561,1549,-573,-163000,-40000,307000,1622025,
12592,-2492,-12420,-512,1827,-567,-163000,-40000,308000,1622037,
12648,-2596,-12496,-563,1853,-568,-163000,-40000,308000,1622040,
12612,-2596,-12384,-501,2165,-604,-163000,-40000,308000,1622052,
12580,-2620,-12512,-503,2149,-596,-163000,-40000,308000,1622055,
12640,-2632,-12344,-456,2267,-643,-163000,-40000,308000,1622057,
12604,-2640,-12376,-368,2253,-669,-164000,-41000,308000,1622070,
12576,-2528,-12344,-326,2283,-677,-164000,-41000,308000,1622072,
12548,-2612,-12384,-311,2285,-713,-164000,-41000,308000,1622075,
12748,-2480,-12396,-171,2477,-779,-164000,-41000,308000,1622087,
12928,-2564,-12508,-202,2494,-793,-164000,-41000,308000,1622090,
13144,-2572,-12164,-132,3073,-857,-164000,-41000,308000,1622102,
12952,-2624,-12144,-129,3113,-872,-164000,-42000,308000,1622105,
13040,-2588,-12112,-162,3289,-875,-164000,-42000,308000,1622107,
13032,-2636,-12036,-153,3728,-948,-164000,-42000,308000,1622120,
12988,-2764,-12128,-189,3778,-944,-164000,-42000,308000,1622122,
12968,-2632,-11860,-165,3785,-933,-164000,-42000,308000,1622125,
12884,-2840,-11752,-249,3882,-981,-164000,-43000,308000,1622137,
12876,-2844,-11572,-162,3948,-1011,-164000,-43000,308000,1622140,
13096,-2720,-11896,-238,3722,-1020,-164000,-43000,308000,1622152,
13208,-2648,-11868,-184,3756,-1061,-164000,-43000,308000,1622155,
13108,-2832,-11888,-234,3741,-1021,-164000,-43000,308000,1622157,
13544,-2784,-11748,-185,4201,-1127,-164000,-44000,308000,1622170,
13620,-2664,-11676,-239,4335,-1133,-164000,-44000,308000,1622172,
13884,-2720,-11856,-159,4550,-1147,-164000,-44000,308000,1622175,
14328,-2708,-11500,-296,5804,-1278,-164000,-44000,308000,1622187,
14336,-2604,-11464,-245,6206,-1275,-164000,-45000,308000,1622190,
14632,-2856,-11168,-367,7978,-1456,-164000,-45000,307000,1622203,
14536,-2832,-11164,-311,8299,-1472,-164000,-46000,307000,1622205,
14568,-2880,-11432,-375,8567,-1517,-164000,-46000,307000,1622207,
13964,-2844,-11064,-242,9362,-1654,-164000,-47000,307000,1622220,
13824,-2848,-10900,-225,9395,-1709,-164000,-47000,307000,1622222,
13120,-2892,-11196,100,8288,-1870,-164000,-48000,307000,1622235,
13112,-2768,-11112,169,7970,-1939,-164000,-48000,307000,1622237,
13152,-2804,-11236,230,7593,-1958,-164000,-48000,307000,1622240,
13980,-2764,-10916,640,6451,-2080,-164000,-49000,307000,1622252,
14288,-2632,-10804,676,6406,-2070,-164000,-49000,307000,1622255,
14608,-2628,-10652,715,6452,-2061,-164000,-49000,307000,1622257,
16024,-2500,-10452,742,8172,-2119,-164000,-50000,307000,1622270,
16100,-2592,-10352,684,8684,-2091,-163000,-50000,307000,1622272,
16836,-2472,-10436,443,12026,-2141,-163000,-51000,307000,1622285,
16912,-2584,-10004,423,12689,-2148,-163000,-51000,307000,1622287,
16784,-2520,-10124,359,13235,-2154,-163000,-52000,307000,1622289,
15088,-2744,-10004,243,14720,-2311,-163000,-53000,307000,1622302,
14692,-2728,-9888,297,14620,-2328,-163000,-53000,307000,1622304,
12928,-2760,-9860,836,11819,-2592,-163000,-54000,306000,1622317,
12932,-2696,-9840,1002,11004,-2638,-163000,-55000,306000,1622319,
12952,-2828,-9852,1095,10234,-2663,-163000,-55000,306000,1622322,
14152,-2700,-9316,1705,7403,-2674,-163000,-56000,306000,1622334,
14524,-2584,-9384,1683,7200,-2664,-163000,-56000,307000,1622337,
15064,-2552,-9372,1766,7182,-2655,-163000,-56000,307000,1622339,
17280,-2284,-9180,1640,9006,-2559,-162000,-57000,307000,1622352,
17476,-2248,-9096,1561,9567,-2517,-162000,-57000,306000,1622354,
18604,-2272,-8900,1156,13538,-2243,-162000,-58000,306000,1622367,
18636,-2200,-8684,1013,14049,-2223,-162000,-59000,306000,1622369,
18676,-2132,-8748,994,14993,-2164,-162000,-59000,306000,1622372,
17468,-2336,-7948,563,18055,-2098,-161000,-61000,305000,1622384,
17184,-2352,-8052,566,18317,-2089,-161000,-61000,305000,1622387,
15220,-2460,-8032,670,17202,-2317,-160000,-63000,304000,1622399,
14912,-2456,-8236,878,16668,-2357,-160000,-63000,304000,1622402,
14548,-2536,-8148,901,16028,-2373,-160000,-63000,304000,1622404,
14396,-2424,-7592,1401,12898,-2151,-159000,-64000,304000,1622417,
14692,-2556,-7608,1444,12348,-2059,-159000,-65000,304000,1622419,
14788,-2588,-7528,1555,11930,-2001,-159000,-65000,303000,1622422,
16656,-2552,-7272,1925,11118,-1781,-159000,-66000,303000,1622434,
16792,-2504,-7296,1893,11291,-1733,-158000,-66000,303000,1622437,
18612,-2380,-6812,1835,13724,-1485,-157000,-68000,302000,1622449,
18824,-2344,-6812,1744,14514,-1422,-157000,-68000,302000,1622452,
19028,-2480,-6808,1693,15183,-1408,-157000,-68000,302000,1622454,
19200,-2576,-6288,1446,19074,-1302,-155000,-70000,300000,1622467,
19128,-2412,-6476,1322,19741,-1316,-155000,-70000,299000,1622469,
18276,-2240,-6060,1281,22110,-1292,-152000,-72000,297000,1622482,
18276,-2292,-5992,1239,22542,-1275,-152000,-72000,296000,1622484,
18420,-2500,-5804,1235,23132,-1280,-151000,-73000,296000,1622487,
17616,-2432,-5388,1295,24357,-1123,-147000,-75000,291000,1622499,
17380,-2500,-5124,1273,24542,-1109,-146000,-75000,291000,1622502,
16956,-2512,-4768,1627,24161,-920,-140000,-77000,285000,1622514,
16824,-2448,-4464,1764,24096,-870,-139000,-78000,284000,1622517,
16852,-2396,-4256,1740,23862,-832,-138000,-78000,282000,1622519,
16944,-2360,-3864,1890,23805,-677,-129000,-80000,274000,1622532,
17060,-2420,-3424,1992,23762,-649,-127000,-80000,272000,1622534,
16916,-2300,-3324,2168,23653,-541,-125000,-80000,270000,1622537,
17060,-2324,-2828,2307,23352,-429,-112000,-81000,257000,1622549,
17292,-2360,-2840,2356,23377,-398,-110000,-81000,254000,1622552,
17044,-2120,-2004,2552,23277,-446,-94000,-82000,238000,1622564,
17220,-2096,-1936,2723,23434,-412,-90000,-82000,235000,1622567,
17252,-2200,-2136,2647,23455,-457,-87000,-82000,232000,1622569,
17216,-2320,-1452,2752,23667,-379,-71000,-82000,216000,1622582,
17240,-2104,-1468,2697,23969,-294,-68000,-81000,213000,1622584,
17288,-2568,-656,2660,23956,-191,-65000,-81000,210000,1622586,
17472,-2244,-340,2922,24335,-96,-52000,-80000,197000,1622599,
17372,-2184,-392,2887,24677,-83,-50000,-80000,195000,1622601,
17276,-2092,476,3061,24973,65,-40000,-78000,186000,1622614,
17264,-2124,336,3060,25165,96,-39000,-78000,184000,1622616,
17216,-2040,716,2998,25292,96,-38000,-77000,183000,1622619,
17180,-2080,1132,3129,25974,479,-31000,-75000,177000,1622631,
16936,-1948,1364,3041,26176,514,-30000,-75000,176000,1622634,
17144,-1908,1492,3083,26353,615,-29000,-75000,175000,1622636,
16792,-1960,2424,3193,27065,673,-25000,-72000,171000,1622649,
16784,-2032,2588,3253,27139,759,-24000,-72000,170000,1622651,
16736,-2024,2748,3231,27309,809,-24000,-71000,170000,1622654,
16516,-2068,3300,3167,28274,1054,-21000,-69000,167000,1622666,
16696,-1952,3340,3184,28535,1078,-20000,-68000,166000,1622669,
16656,-1996,3296,3168,28784,1045,-20000,-68000,166000,1622671,
16212,-2136,4432,3131,30074,1237,-18000,-65000,164000,1622684,
15980,-1956,4436,3113,30263,1305,-17000,-65000,163000,1622686,
15776,-2072,4768,3121,30513,1328,-17000,-64000,163000,1622689,
15232,-1936,5196,3064,31286,1546,-15000,-61000,161000,1622701,
15232,-2000,5552,3138,31494,1550,-15000,-61000,161000,1622704,
15432,-2228,5464,3126,31508,1548,-15000,-60000,161000,1622706,
14588,-1868,6356,3117,32110,1688,-13000,-57000,160000,1622719,
14476,-1864,6480,3013,32276,1760,-13000,-56000,159000,1622721,
13876,-1976,7080,3088,32615,2017,-12000,-53000,159000,1622734,
13868,-2004,7356,2996,32671,2037,-12000,-53000,158000,1622736,
13672,-1900,7424,3027,32767,2060,-12000,-52000,158000,1622739,
12832,-1984,8196,3056,32731,2147,-11000,-49000,158000,1622751,
12788,-1816,8232,3020,32705,2189,-11000,-48000,157000,1622754,
12764,-1772,8248,2941,32767,2242,-10000,-48000,157000,1622756,
12004,-1904,9184,3102,32767,2375,-10000,-45000,157000,1622769,
11940,-1776,9016,2991,32767,2438,-10000,-44000,157000,1622771,
12304,-1644,8884,2975,32767,2440,-10000,-43000,157000,1622773,
11060,-2052,9936,3116,32767,2368,-9000,-40000,156000,1622786,
11144,-1764,9680,3050,32767,2349,-9000,-40000,156000,1622789,
11196,-1864,10016,2989,32767,2368,-9000,-39000,156000,1622791,
9792,-2132,10624,3280,32198,2651,-8000,-36000,156000,1622804,
9696,-1852,10512,3144,32113,2719,-8000,-35000,156000,1622806,
9816,-1636,10616,3071,32042,2700,-8000,-35000,156000,1622808,
8504,-1996,11452,3330,31151,2836,-8000,-32000,155000,1622821,
8692,-1756,11288,3274,31002,2802,-8000,-31000,155000,1622824,
7756,-1760,12432,3301,29942,3006,-7000,-28000,155000,1622836,
7840,-1932,12632,3376,29709,2962,-7000,-28000,155000,1622838,
7876,-1684,12268,3449,29857,2996,-7000,-27000,155000,1622841,
7368,-1696,12388,3513,29122,3148,-7000,-25000,155000,1622853,
7136,-1928,12856,3610,29048,3195,-7000,-24000,155000,1622856,
6908,-1652,12520,3531,29116,3290,-7000,-24000,155000,1622858,
6464,-1636,12668,3663,28759,3278,-6000,-21000,155000,1622870,
6340,-1536,12916,3604,28883,3347,-6000,-20000,155000,1622873,
6288,-1352,12872,3539,28954,3327,-6000,-20000,155000,1622875,
5560,-1360,13328,3574,29000,3394,-6000,-17000,155000,1622888,
5452,-1416,13480,3658,28999,3431,-6000,-16000,155000,1622890,
5000,-1444,14060,3716,28934,3598,-5000,-14000,155000,1622902,
4676,-1392,14328,3836,28880,3517,-5000,-13000,155000,1622905,
4440,-1508,14116,3838,28866,3474,-5000,-13000,155000,1622907,
3064,-1440,14108,3856,28071,3369,-5000,-10000,155000,1622919,
2864,-1444,14200,3799,27686,3340,-5000,-9000,155000,1622922,
2512,-1144,13884,3751,27579,3362,-5000,-9000,155000,1622924,
1620,-1236,14328,3764,25987,3443,-4000,-6000,155000,1622937,
1472,-924,13932,3693,26047,3511,-4000,-6000,155000,1622939,
1352,-1376,14572,3599,25539,3526,-4000,-6000,155000,1622941,
1456,-664,14160,3704,25094,3383,-4000,-3000,156000,1622954,
948,-1172,14804,3705,24867,3392,-4000,-3000,156000,1622956,
936,-936,15120,3984,24823,3506,-4000,-2000,156000,1622959,
568,-668,15356,3863,24497,3319,-3000,0,156000,1622971,
652,-432,14744,3857,24741,3289,-3000,0,156000,1622974,
276,-596,14664,3754,24341,3274,-3000,0,156000,1622976,
-712,-592,15040,3561,23771,3359,-3000,2000,156000,1622988,
-924,-488,14632,3474,23509,3306,-3000,3000,156000,1622991,
-1128,-556,14604,3293,23424,3199,-3000,3000,156000,1622993,
-2264,-288,14952,3252,21535,3229,-2000,5000,156000,1623006,
-2324,-388,14960,3259,21263,3201,-2000,6000,156000,1623008,
-2424,-360,14908,3246,20884,3124,-2000,6000,156000,1623010,
-3240,-124,14904,2918,18710,2883,-2000,8000,157000,1623023,
-3372,-108,14756,2892,18208,2840,-2000,8000,157000,1623025,
-3568,144,14796,2743,17826,2826,-2000,9000,157000,1623028,
-3424,-24,14604,2560,16254,2721,-2000,10000,157000,1623040,
-3552,32,14564,2526,15824,2665,-2000,11000,157000,1623043,
-3724,36,14576,2479,15496,2602,-1000,11000,157000,1623045,
-4564,252,14932,2204,13514,2543,-1000,12000,157000,1623057,
-4652,252,14844,2173,13055,2538,-1000,12000,157000,1623060,
-4516,184,14904,2094,12949,2484,-1000,13000,157000,1623062,
-4716,364,14792,1755,11060,2176,-1000,14000,157000,1623075,
-4760,356,14980,1733,10771,2122,-1000,14000,157000,1623077,
-4968,376,14996,1727,10481,2103,-1000,14000,158000,1623079,
-5016,540,15040,1411,8611,1908,-1000,15000,158000,1623092,
-5144,536,14964,1379,8326,1871,-1000,15000,158000,1623094,
-5200,456,14944,1236,7936,1833,-1000,15000,158000,1623096,
-4840,380,15044,1040,6796,1597,0,16000,158000,1623109,
-4764,564,14916,1015,6720,1567,0,16000,158000,1623111,
-4640,476,15152,942,6668,1477,0,16000,158000,1623113,
-4628,564,15224,853,6576,1442,0,16000,158000,1623116,
-4892,468,14944,674,6000,1379,0,17000,158000,1623128,
-5044,600,15080,649,5871,1332,0,17000,158000,1623131,
-5044,616,15132,590,5767,1319,0,17000,158000,1623133,
-5384,488,15064,451,4754,1219,0,18000,158000,1623145,
-5420,660,15132,432,4565,1228,0,18000,158000,1623148,
-5448,572,15168,363,4287,1197,0,18000,158000,1623150,
-5568,644,14980,335,4143,1169,0,18000,158000,1623152,
-5648,612,14976,133,3046,958,0,18000,158000,1623165,
-5768,476,15072,107,2923,942,0,18000,158000,1623167,
-5580,608,14884,54,2679,938,0,18000,158000,1623169,
-5632,700,15300,-117,1567,817,0,18000,159000,1623182,
-5672,652,15264,-141,1520,775,0,18000,159000,1623184,
-5756,632,15344,-222,1261,726,0,18000,159000,1623186,
-5584,728,15096,-186,1166,685,0,18000,159000,1623188,
-5440,500,15200,-439,442,526,0,18000,159000,1623201,
-5452,536,15304,-400,337,496,0,18000,159000,1623203,
-5596,652,15164,-460,190,475,0,18000,159000,1623205,
-5516,656,15228,-642,-485,305,0,18000,159000,1623218,
-5544,564,15076,-679,-587,296,0,18000,159000,1623220,
-5316,476,15176,-720,-675,253,0,18000,159000,1623223,
-5304,444,15412,-685,-620,260,0,18000,159000,1623225,
-4940,512,15220,-743,-523,155,0,18000,159000,1623238,
-4964,620,15384,-732,-400,97,0,18000,159000,1623240,
-5036,656,15240,-784,-426,67,0,18000,159000,1623242,
-5020,516,15236,-824,-412,-33,0,18000,159000,1623255,
-5216,468,15240,-836,-531,-25,0,18000,159000,1623257,
-5260,524,15252,-842,-537,-52,0,18000,159000,1623259,
-5368,484,15364,-869,-701,-59,0,18000,159000,1623262,
-5392,484,15012,-924,-1296,-137,0,18000,159000,1623274,
-5320,456,15116,-970,-1497,-115,0,18000,159000,1623276,
-5360,468,14988,-952,-1533,-121,0,18000,159000,1623279,
-5164,324,15132,-1029,-2197,-145,0,18000,159000,1623291,
-5200,316,15308,-1049,-2349,-131,0,18000,159000,1623294,
-5084,268,15324,-1008,-2318,-116,0,18000,159000,1623296,
-4680,248,15156,-1015,-2494,-120,0,18000,159000,1623308,
-4640,248,15292,-968,-2413,-120,0,17000,159000,1623311,
-4668,348,15208,-1041,-2478,-163,0,17000,159000,1623313,
-4300,216,15388,-891,-2000,-142,-1000,17000,159000,1623326,
-4240,224,15392,-943,-1943,-142,-1000,17000,159000,1623328,
-4156,244,15396,-846,-1795,-173,-1000,17000,159000,1623330,
-4292,288,15260,-859,-1218,-198,-1000,17000,159000,1623343,
-4248,320,15388,-806,-1119,-177,-1000,17000,159000,1623345,
-4296,320,15448,-810,-1029,-198,-1000,17000,159000,1623348,
-4472,172,15284,-796,-1045,-221,-1000,17000,159000,1623360,
-4600,248,15236,-813,-1019,-227,-1000,17000,159000,1623362,
-4580,316,15208,-799,-1110,-204,-1000,17000,159000,1623365,
-4488,212,15344,-812,-1202,-200,-1000,17000,159000,1623377,
-4460,284,15276,-841,-1259,-210,-1000,17000,159000,1623380,
-4292,204,15288,-800,-1196,-225,-1000,17000,159000,1623382,
-4136,344,15376,-835,-1030,-245,-1000,17000,159000,1623394,
-4132,260,15272,-791,-948,-218,-1000,17000,159000,1623397,
-4092,384,15384,-826,-960,-240,-1000,17000,159000,1623399,
-4224,416,15304,-764,-809,-258,-1000,16000,159000,1623412,
-4284,400,15232,-812,-840,-231,-1000,16000,159000,1623414,
-4288,524,15176,-780,-871,-231,-1000,16000,159000,1623416,
-4416,320,15088,-860,-1196,-215,-1000,16000,159000,1623429,
-4336,440,15096,-808,-1219,-207,-1000,16000,159000,1623431,
-4180,320,15140,-846,-1222,-221,-1000,16000,159000,1623434,
-3868,344,15072,-793,-1046,-179,-1000,16000,159000,1623446,
-3856,552,15172,-852,-1054,-191,-1000,16000,159000,1623448,
