Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1792,-1092,15808,-619,154,-108,-11000,7000,252000,1556584,
-1988,-1168,15900,-591,154,-115,-11000,7000,252000,1556586,
-1888,-1128,15980,-621,160,-120,-11000,7000,252000,1556588,
-1816,-1156,15920,-635,91,-111,-11000,7000,252000,1556601,
-1800,-1148,15880,-648,159,-139,-11000,7000,252000,1556603,
-1800,-1084,15916,-640,123,-117,-11000,7000,252000,1556605,
-1768,-1168,15912,-640,191,-167,-11000,7000,252000,1556618,
-1820,-1180,15812,-681,153,-178,-11000,7000,252000,1556620,
-1852,-1120,15788,-632,218,-156,-11000,7000,252000,1556623,
-1840,-1060,15944,-703,172,-169,-11000,7000,252000,1556635,
-1672,-1036,15872,-628,223,-174,-11000,7000,252000,1556638,
-1720,-1156,15856,-694,198,-175,-11000,7000,252000,1556640,
-1680,-944,15836,-640,232,-145,-11000,7000,252000,1556653,
-1744,-1100,15664,-699,270,-170,-11000,7000,252000,1556655,
-1728,-1080,15776,-656,278,-166,-11000,7000,252000,1556657,
-1608,-1076,15784,-671,312,-143,-11000,7000,252000,1556670,
-1804,-1064,15824,-638,286,-126,-11000,7000,252000,1556672,
-1740,-1108,15784,-663,328,-111,-11000,7000,252000,1556675,
-1820,-1092,15828,-670,269,-150,-11000,7000,252000,1556687,
-1676,-1080,15820,-664,255,-98,-11000,8000,252000,1556689,
-1760,-1128,15808,-668,330,-134,-11000,8000,252000,1556692,
-1764,-1136,15680,-641,370,-131,-11000,8000,252000,1556704,
-1564,-1164,15768,-655,400,-111,-11000,8000,252000,1556707,
-1668,-1216,15816,-661,396,-113,-11000,8000,252000,1556709,
-1720,-1184,15524,-635,447,-108,-11000,8000,252000,1556722,
-1700,-1160,15596,-641,551,-102,-11000,8000,252000,1556724,
-1812,-1156,15792,-664,478,-103,-11000,8000,252000,1556726,
-1792,-1248,15620,-656,473,-77,-11000,8000,252000,1556739,
-1784,-1252,15660,-634,486,-63,-11000,8000,252000,1556741,
-1820,-1244,15612,-663,416,-60,-11000,8000,252000,1556744,
-1804,-1144,15628,-649,445,-49,-11000,8000,252000,1556756,
-1696,-1220,15668,-636,437,-36,-11000,8000,252000,1556759,
-1712,-1188,15752,-641,481,-21,-11000,8000,252000,1556761,
-1740,-1272,15828,-593,496,-20,-11000,8000,252000,1556774,
-1720,-1248,15692,-659,479,5,-11000,8000,252000,1556776,
-1796,-1220,15780,-583,536,-6,-11000,8000,252000,1556778,
-1732,-1268,15704,-595,630,-9,-11000,8000,252000,1556791,
-1808,-1216,15704,-587,644,1,-11000,8000,252000,1556793,
-1752,-1252,15716,-596,691,-11,-11000,8000,252000,1556795,
-1876,-1224,15824,-571,723,-27,-11000,8000,252000,1556808,
-1844,-1132,15840,-584,738,-16,-11000,8000,252000,1556810,
-1960,-1200,15880,-569,698,-16,-11000,8000,252000,1556813,
-2044,-1200,15836,-627,643,-4,-11000,8000,252000,1556825,
-2024,-1200,15872,-570,694,-30,-11000,8000,252000,1556828,
-2024,-1116,15812,-627,655,-47,-11000,8000,252000,1556830,
-2084,-1236,15828,-587,611,-52,-11000,8000,252000,1556843,
-2004,-1160,15820,-660,596,-46,-11000,8000,252000,1556845,
-2056,-1188,15796,-617,577,-49,-11000,8000,252000,1556847,
-1992,-1160,15856,-675,469,-66,-11000,8000,252000,1556860,
-2032,-1156,15696,-626,469,-74,-11000,8000,252000,1556862,
-2048,-1156,15704,-651,469,-88,-11000,8000,252000,1556864,
-2036,-1236,15672,-670,390,-95,-11000,8000,252000,1556877,
-1960,-1180,15700,-659,423,-66,-11000,8000,252000,1556879,
-2040,-1248,15768,-698,358,-79,-11000,8000,252000,1556881,
-2200,-1100,15744,-643,301,-82,-11000,8000,252000,1556894,
-2112,-1104,15568,-693,237,-82,-11000,8000,252000,1556896,
-2056,-1132,15728,-612,216,-95,-11000,8000,252000,1556898,
-1864,-1288,15736,-656,48,-116,-11000,8000,252000,1556911,
-1988,-1272,15724,-596,96,-74,-11000,8000,252000,1556913,
-1944,-1248,15572,-640,101,-90,-11000,8000,252000,1556915,
-1996,-1284,15612,-583,148,-106,-11000,8000,252000,1556928,
-1872,-1228,15792,-609,127,-113,-11000,8000,252000,1556930,
-1988,-1224,15772,-565,146,-66,-11000,8000,252000,1556933,
-1964,-1268,15648,-567,127,-90,-11000,8000,252000,1556945,
-1944,-1276,15700,-572,139,-95,-11000,8000,252000,1556948,
-1940,-1248,15624,-556,111,-94,-11000,8000,252000,1556950,
-1960,-1184,15768,-572,89,-109,-11000,8000,252000,1556962,
-1928,-1244,15592,-508,126,-101,-11000,8000,252000,1556965,
-2012,-1296,15716,-552,114,-126,-11000,8000,252000,1556967,
-1876,-1228,15840,-523,99,-115,-11000,8000,252000,1556980,
-1852,-1288,15688,-504,180,-108,-11000,8000,252000,1556982,
-1800,-1240,15788,-519,114,-129,-11000,8000,252000,1556984,
-1936,-1240,15720,-535,137,-109,-11000,8000,252000,1556997,
-1944,-1272,15736,-502,166,-97,-11000,8000,252000,1556999,
-1920,-1352,15648,-515,174,-116,-11000,8000,252000,1557001,
-2084,-1260,15768,-499,172,-102,-11000,8000,252000,1557014,
-2032,-1228,15836,-544,108,-103,-11000,8000,252000,1557016,
-1996,-1308,15700,-511,150,-112,-11000,8000,252000,1557019,
-2020,-1220,15664,-513,69,-124,-11000,8000,252000,1557031,
-2008,-1312,15784,-521,16,-119,-11000,8000,252000,1557034,
-1944,-1256,15636,-490,58,-113,-11000,8000,252000,1557036,
-1904,-1288,15716,-512,27,-134,-11000,8000,252000,1557048,
-1896,-1360,15720,-477,99,-128,-11000,8000,252000,1557051,
-1812,-1188,15684,-546,51,-128,-11000,8000,252000,1557053,
-1920,-1248,15864,-433,144,-141,-11000,8000,252000,1557066,
-1908,-1280,15864,-546,101,-146,-11000,8000,252000,1557068,
-2048,-1176,15732,-477,118,-119,-11000,8000,252000,1557071,
-1980,-1188,15760,-464,129,-119,-11000,8000,252000,1557083,
-2084,-1256,15728,-502,114,-175,-11000,8000,252000,1557085,
-2012,-1184,15696,-475,124,-156,-11000,8000,252000,1557088,
-1956,-1204,15668,-521,62,-129,-11000,8000,252000,1557100,
-2048,-1312,15604,-444,67,-169,-11000,8000,252000,1557103,
-2080,-1176,15696,-504,23,-149,-11000,8000,252000,1557105,
-2024,-1192,15760,-459,69,-190,-11000,8000,252000,1557118,
-1988,-1316,15904,-536,48,-196,-11000,8000,252000,1557120,
-2048,-1192,15820,-470,38,-160,-11000,8000,252000,1557122,
-2032,-1340,15696,-480,68,-183,-11000,8000,252000,1557135,
-1940,-1256,15776,-443,77,-174,-11000,8000,252000,1557137,
-1964,-1196,15760,-490,91,-188,-11000,8000,252000,1557140,
-1976,-1284,15684,-488,95,-189,-11000,8000,252000,1557152,
-1980,-1304,15628,-454,165,-176,-11000,8000,252000,1557154,
-1976,-1220,15736,-499,74,-151,-11000,8000,252000,1557157,
-1936,-1280,15660,-473,144,-150,-11000,8000,252000,1557169,
-1940,-1312,15700,-484,143,-172,-11000,8000,252000,1557172,
-2004,-1304,15884,-472,193,-157,-11000,8000,252000,1557174,
-1864,-1256,15796,-461,200,-156,-11000,8000,252000,1557186,
-1944,-1304,15836,-495,139,-175,-11000,8000,252000,1557189,
-1908,-1248,15572,-462,203,-162,-11000,8000,252000,1557191,
-1912,-1292,15744,-507,196,-181,-11000,8000,252000,1557203,
-1884,-1212,15652,-449,287,-162,-11000,8000,252000,1557206,
-1916,-1212,15620,-471,254,-176,-11000,8000,252000,1557208,
-1848,-1288,15812,-426,285,-176,-11000,8000,252000,1557221,
-1940,-1204,15768,-482,244,-165,-11000,8000,252000,1557223,
-1872,-1224,15560,-434,268,-144,-11000,8000,252000,1557226,
-1820,-1232,15644,-429,219,-129,-11000,8000,252000,1557238,
-1832,-1244,15596,-455,189,-129,-11000,8000,252000,1557240,
-1948,-1200,15672,-430,217,-143,-11000,8000,252000,1557243,
-1864,-1140,15524,-484,128,-89,-11000,8000,252000,1557255,
-1840,-1240,15640,-420,239,-82,-11000,8000,252000,1557258,
-1844,-1188,15624,-461,151,-92,-11000,8000,252000,1557260,
-1764,-1220,15768,-415,236,-50,-11000,8000,252000,1557273,
-1908,-1344,15772,-363,217,-31,-11000,8000,252000,1557312,
-1996,-1192,15852,-450,211,-23,-11000,8000,252000,1557324,
-1948,-1332,15668,-388,270,-15,-11000,8000,252000,1557327,
-2036,-1168,15832,-448,209,-46,-11000,8000,252000,1557329,
-2068,-1260,15800,-403,176,-47,-11000,8000,252000,1557341,
-2056,-1308,15748,-441,191,-52,-11000,8000,252000,1557344,
-2000,-1296,15596,-435,115,-46,-11000,8000,252000,1557346,
-2056,-1256,15764,-413,202,-72,-11000,8000,252000,1557359,
-1956,-1316,15752,-429,124,-70,-11000,8000,252000,1557361,
-1988,-1272,15656,-414,202,-52,-11000,8000,252000,1557363,
-2012,-1216,15868,-427,157,-85,-11000,8000,252000,1557376,
-2068,-1168,15748,-426,226,-78,-11000,8000,252000,1557378,
-2020,-1272,15784,-428,157,-66,-11000,8000,252000,1557381,
-2128,-1228,15800,-446,202,-116,-11000,8000,252000,1557393,
-2160,-1308,15628,-409,151,-90,-11000,8000,252000,1557396,
-2092,-1132,15836,-437,195,-135,-11000,8000,252000,1557398,
-2004,-1212,15868,-410,129,-135,-11000,8000,252000,1557410,
-1992,-1124,15756,-421,200,-150,-11000,8000,252000,1557413,
-1920,-1196,15700,-430,165,-155,-11000,8000,252000,1557415,
-2128,-1196,15644,-446,201,-144,-11000,8000,252000,1557428,
-2040,-1224,15716,-430,203,-170,-11000,8000,252000,1557430,
-2132,-1192,15840,-442,187,-164,-11000,8000,252000,1557432,
-2060,-1220,15732,-430,226,-174,-11000,8000,252000,1557445,
-2116,-1260,15688,-452,165,-140,-11000,8000,252000,1557447,
-1936,-1228,15780,-426,229,-184,-11000,8000,252000,1557450,
-2016,-1208,15880,-473,227,-148,-11000,8000,252000,1557462,
-2024,-1188,15768,-400,276,-170,-11000,8000,252000,1557464,
-2060,-1236,15720,-459,243,-184,-11000,8000,252000,1557467,
-2076,-1264,15760,-426,256,-177,-11000,8000,252000,1557479,
-2080,-1144,15712,-476,172,-184,-11000,8000,252000,1557481,
-2060,-1252,15560,-434,298,-159,-11000,8000,252000,1557484,
-2128,-1176,15752,-492,146,-172,-11000,8000,252000,1557496,
-1940,-1316,15820,-409,211,-183,-11000,8000,252000,1557499,
-1964,-1192,15844,-479,162,-213,-11000,8000,252000,1557501,
-2088,-1140,15676,-451,199,-187,-11000,8000,252000,1557514,
-2024,-1224,15824,-500,119,-215,-11000,8000,252000,1557516,
-1888,-1188,15856,-427,221,-187,-11000,8000,252000,1557518,
-1948,-1248,16020,-517,166,-210,-11000,8000,252000,1557531,
-1936,-1184,15780,-432,205,-211,-11000,8000,252000,1557533,
-2028,-1160,15836,-482,220,-171,-11000,8000,252000,1557535,
-1964,-1208,15752,-509,183,-172,-11000,8000,252000,1557548,
-2012,-1296,15824,-457,219,-167,-11000,8000,252000,1557550,
-1900,-1256,15716,-521,145,-170,-11000,8000,252000,1557553,
-2080,-1300,15760,-475,196,-154,-11000,8000,252000,1557565,
-2036,-1184,15888,-532,145,-163,-11000,8000,252000,1557568,
-2000,-1216,15660,-465,186,-126,-11000,8000,252000,1557570,
-1940,-1236,15756,-514,155,-143,-11000,8000,252000,1557583,
-2100,-1240,15708,-487,167,-135,-11000,8000,252000,1557585,
-2092,-1132,15848,-514,120,-139,-11000,8000,252000,1557587,
-1920,-1240,15632,-472,214,-125,-11000,8000,251000,1557600,
-1844,-1156,15708,-516,173,-135,-11000,8000,251000,1557602,
-1964,-1244,15756,-453,178,-158,-11000,8000,251000,1557604,
-1952,-1220,15880,-489,265,-138,-11000,8000,251000,1557617,
-2008,-1340,15728,-471,270,-118,-11000,8000,251000,1557619,
-2064,-1288,15900,-472,285,-131,-11000,8000,251000,1557622,
-2100,-1288,15612,-449,299,-109,-11000,8000,251000,1557634,
-2028,-1212,15764,-497,276,-140,-11000,8000,251000,1557637,
-2120,-1184,15760,-457,254,-136,-11000,8000,251000,1557639,
-2044,-1240,15648,-480,246,-146,-11000,8000,251000,1557651,
-2116,-1276,15692,-466,212,-142,-11000,8000,251000,1557654,
-2068,-1168,15844,-464,219,-127,-11000,8000,251000,1557656,
-1948,-1264,15604,-433,208,-139,-11000,8000,251000,1557669,
-2000,-1220,15592,-481,243,-141,-11000,8000,251000,1557671,
-2116,-1148,15896,-441,210,-98,-11000,8000,251000,1557673,
-2056,-1224,15564,-432,300,-127,-11000,8000,251000,1557686,
-2100,-1156,15664,-471,258,-149,-11000,8000,251000,1557688,
-1924,-1196,15752,-425,344,-129,-11000,8000,251000,1557691,
-2032,-1256,15640,-420,381,-128,-11000,8000,251000,1557703,
-2104,-1192,15740,-438,256,-115,-11000,8000,251000,1557706,
-2068,-1176,15700,-416,345,-121,-11000,8000,251000,1557708,
-2080,-1216,15844,-391,322,-129,-11000,8000,251000,1557721,
-2112,-1160,15704,-426,349,-128,-11000,8000,251000,1557723,
-2048,-1168,15680,-418,327,-121,-11000,8000,251000,1557725,
-1912,-1172,15736,-438,395,-122,-11000,8000,251000,1557738,
-1948,-1180,15684,-391,488,-137,-11000,8000,251000,1557740,
-1952,-1232,15780,-450,455,-121,-11000,8000,251000,1557742,
-1984,-1224,15828,-364,562,-79,-11000,9000,251000,1557755,
-1924,-1244,15604,-441,522,-115,-11000,9000,251000,1557757,
-1988,-1148,15636,-367,589,-103,-11000,9000,251000,1557760,
-1928,-1332,15656,-389,579,-58,-11000,9000,251000,1557772,
-1916,-1332,15676,-346,655,-95,-11000,9000,251000,1557775,
-1964,-1200,15636,-377,582,-55,-11000,9000,251000,1557777,
-1960,-1396,15472,-328,730,-16,-11000,9000,251000,1557789,
-1936,-1360,15584,-354,656,-1,-11000,9000,251000,1557792,
-1896,-1204,15584,-317,761,19,-11000,9000,251000,1557794,
-1980,-1140,15708,-345,731,19,-11000,9000,251000,1557806,
-2028,-1124,15532,-301,795,43,-11000,9000,251000,1557809,
-2000,-1104,15728,-345,712,36,-11000,9000,251000,1557811,
-2120,-1152,15680,-289,813,26,-11000,9000,251000,1557823,
-2172,-1176,15692,-342,797,28,-11000,9000,251000,1557826,
-2240,-1196,15652,-292,803,12,-11000,9000,251000,1557828,
-2328,-1204,15856,-319,699,-3,-11000,9000,251000,1557841,
-2316,-1216,15848,-342,634,-18,-11000,9000,251000,1557843,
-2392,-1256,15852,-328,623,-25,-11000,9000,251000,1557845,
-2392,-1156,15848,-333,453,-27,-11000,9000,251000,1557858,
-2344,-1156,15832,-351,488,-18,-11000,9000,251000,1557860,
-2272,-1180,15936,-372,424,-36,-11000,9000,251000,1557863,
-2388,-1144,15928,-458,365,-71,-11000,9000,251000,1557875,
-2384,-1176,16072,-422,318,-53,-11000,9000,251000,1557878,
-2448,-1084,15780,-429,352,-80,-11000,9000,251000,1557880,
-2492,-1224,15820,-538,233,-107,-11000,9000,251000,1557892,
-2500,-1232,16004,-514,278,-146,-11000,9000,251000,1557895,
-2456,-1228,15916,-565,202,-137,-11000,9000,251000,1557897,
-2512,-1244,16120,-594,256,-199,-11000,9000,251000,1557910,
-2460,-1216,16056,-672,188,-207,-11000,9000,251000,1557912,
-2464,-1160,15964,-615,234,-189,-11000,9000,251000,1557914,
-2500,-1276,16292,-713,292,-301,-11000,9000,251000,1557927,
-2472,-1276,16256,-698,343,-312,-11000,9000,251000,1557929,
-2488,-1224,16012,-755,292,-334,-11000,9000,251000,1557932,
-2736,-1212,16220,-882,249,-432,-11000,9000,251000,1557944,
-2672,-1116,16048,-860,183,-411,-11000,9000,251000,1557947,
-2792,-1200,16108,-883,178,-457,-11000,9000,251000,1557949,
-2840,-1192,16176,-1044,-115,-570,-11000,9000,251000,1557961,
-2880,-1128,16176,-1078,-134,-593,-11000,9000,251000,1557964,
-2780,-1100,16228,-1107,-235,-602,-12000,9000,251000,1557966,
-2836,-1228,16284,-1264,-460,-709,-12000,9000,251000,1557979,
-2848,-1220,16176,-1254,-580,-709,-12000,9000,251000,1557981,
-2904,-1180,16272,-1255,-532,-729,-12000,9000,251000,1557983,
-2868,-1136,16060,-1435,-742,-835,-12000,9000,251000,1557996,
-2980,-1180,16036,-1476,-791,-870,-12000,9000,251000,1557998,
-3016,-1096,16076,-1561,-931,-895,-12000,9000,251000,1558001,
-3724,-1324,16004,-1690,-2343,-897,-12000,9000,251000,1558013,
-3876,-1252,15908,-1764,-2748,-919,-12000,9000,251000,1558015,
-3856,-1256,16032,-1768,-3043,-964,-12000,9000,251000,1558018,
-3876,-1356,15856,-2027,-5221,-992,-12000,8000,251000,1558030,
-3832,-1336,15828,-2037,-5533,-994,-12000,8000,251000,1558033,
-3376,-1224,15716,-2326,-7761,-996,-12000,7000,251000,1558045,
-3240,-1304,15848,-2327,-8027,-989,-12000,7000,251000,1558048,
-3140,-1356,15760,-2408,-8410,-980,-12000,7000,251000,1558050,
-2360,-1284,16104,-2583,-9951,-1014,-13000,6000,251000,1558063,
-2244,-1324,16100,-2642,-10287,-998,-13000,6000,251000,1558065,
-2308,-1304,16120,-2633,-10395,-1008,-13000,6000,251000,1558067,
-1724,-1484,16080,-2850,-11358,-1011,-13000,5000,251000,1558080,
-1684,-1484,15932,-2812,-11399,-1028,-13000,4000,251000,1558082,
-876,-1640,16168,-2864,-12050,-1057,-13000,3000,252000,1558095,
-872,-1580,15984,-2816,-11928,-1028,-13000,3000,252000,1558097,
-836,-1560,15760,-2876,-12119,-1020,-13000,3000,252000,1558099,
-496,-1716,15716,-2882,-12514,-1125,-13000,2000,252000,1558112,
-636,-1772,15588,-2958,-12684,-1108,-13000,1000,252000,1558114,
-556,-1884,15700,-2883,-12818,-1078,-13000,1000,252000,1558116,
-600,-1832,15400,-2875,-14171,-1048,-14000,0,252000,1558129,
