Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-232,-1112,16020,-582,104,-177,-10000,2000,193000,1598033,
-224,-1172,16024,-614,142,-188,-10000,2000,193000,1598045,
-352,-1084,16016,-603,84,-212,-10000,2000,193000,1598048,
-316,-1188,15964,-587,179,-194,-10000,2000,193000,1598050,
-148,-1196,16040,-609,109,-199,-11000,2000,193000,1598062,
-220,-1120,16028,-573,188,-193,-11000,2000,193000,1598065,
-220,-1104,15940,-607,133,-193,-11000,2000,193000,1598067,
-60,-1144,15896,-538,165,-219,-11000,2000,193000,1598080,
-200,-1124,15856,-586,119,-190,-11000,2000,193000,1598082,
-220,-1052,15840,-545,168,-204,-11000,2000,193000,1598084,
-252,-1060,15724,-566,47,-218,-11000,2000,193000,1598097,
-188,-1160,15896,-542,133,-198,-11000,2000,193000,1598099,
-224,-1084,15896,-553,67,-218,-11000,2000,193000,1598101,
-192,-1060,15720,-541,125,-194,-11000,2000,193000,1598114,
-140,-1212,15800,-512,138,-186,-11000,2000,193000,1598116,
-192,-1112,15828,-521,141,-182,-11000,2000,193000,1598119,
-124,-1188,15804,-503,84,-165,-11000,2000,193000,1598131,
-188,-1132,15716,-453,164,-149,-11000,2000,193000,1598133,
-256,-1108,15908,-512,118,-142,-11000,2000,193000,1598135,
-68,-1128,15944,-423,192,-134,-11000,2000,193000,1598148,
-176,-1060,15804,-497,69,-149,-11000,2000,193000,1598150,
-128,-1144,15856,-425,170,-95,-11000,2000,193000,1598153,
-208,-1120,16020,-437,146,-125,-11000,2000,193000,1598165,
-260,-1132,15800,-412,146,-123,-11000,2000,193000,1598167,
-228,-1148,15848,-388,135,-97,-11000,2000,193000,1598170,
-140,-1140,15912,-407,144,-86,-11000,2000,193000,1598182,
-260,-1164,15924,-396,111,-101,-11000,2000,193000,1598185,
-264,-1140,15856,-406,87,-75,-11000,2000,193000,1598187,
-312,-1180,15928,-328,127,-90,-11000,2000,193000,1598199,
-232,-1188,15752,-402,72,-96,-11000,2000,193000,1598202,
-252,-1072,15832,-342,123,-55,-11000,2000,193000,1598204,
-240,-1140,15772,-310,102,-103,-11000,2000,193000,1598216,
-204,-1224,15860,-344,139,-79,-11000,2000,193000,1598219,
-280,-1128,15872,-310,105,-64,-11000,2000,193000,1598221,
-252,-1060,15868,-351,118,-68,-11000,2000,193000,1598234,
-256,-1108,15896,-278,151,-76,-11000,2000,193000,1598236,
-316,-1040,15748,-323,119,-82,-11000,2000,193000,1598238,
-316,-1048,15956,-272,137,-88,-10000,2000,193000,1598251,
-244,-1008,15912,-319,24,-98,-10000,2000,193000,1598253,
-164,-1128,15988,-254,153,-101,-10000,2000,193000,1598255,
-368,-1084,15952,-279,81,-132,-10000,2000,193000,1598268,
-296,-1008,15916,-247,102,-132,-10000,2000,193000,1598270,
-308,-1060,15904,-325,48,-139,-10000,2000,193000,1598272,
-324,-1000,15972,-238,114,-129,-10000,2000,193000,1598285,
-176,-1092,15876,-280,76,-133,-10000,2000,193000,1598287,
-216,-1080,15876,-237,126,-146,-10000,2000,193000,1598290,
-260,-1008,16072,-294,117,-163,-10000,2000,193000,1598302,
-172,-1024,15932,-225,151,-163,-10000,2000,193000,1598305,
-212,-1092,16000,-298,120,-143,-10000,2000,193000,1598307,
-232,-968,15848,-249,165,-183,-10000,2000,193000,1598319,
-184,-1044,15900,-271,159,-158,-10000,2000,193000,1598322,
-208,-924,16016,-275,180,-195,-10000,2000,193000,1598324,
-196,-908,16032,-309,118,-182,-10000,2000,193000,1598337,
16,-936,16116,-269,123,-193,-10000,2000,193000,1598339,
-52,-848,16208,-288,159,-183,-10000,2000,193000,1598341,
-116,-1012,16116,-316,113,-162,-10000,2000,192000,1598354,
12,-904,16084,-314,199,-180,-10000,2000,192000,1598356,
-12,-888,16152,-332,113,-167,-10000,2000,192000,1598358,
112,-892,16208,-383,160,-181,-10000,2000,192000,1598371,
28,-928,16240,-331,102,-151,-10000,2000,192000,1598373,
-68,-1024,15928,-370,194,-166,-10000,2000,192000,1598375,
-56,-952,16204,-422,115,-150,-10000,2000,192000,1598388,
-88,-968,16200,-394,188,-149,-10000,2000,192000,1598390,
-32,-904,16204,-487,79,-127,-10000,2000,192000,1598392,
-100,-1008,16016,-505,96,-138,-10000,2000,192000,1598405,
-148,-1140,16116,-461,128,-92,-10000,2000,192000,1598407,
-120,-1052,16068,-501,121,-104,-10000,2000,192000,1598409,
-44,-1104,16104,-503,119,-127,-10000,2000,192000,1598422,
-200,-1064,16164,-499,167,-106,-10000,2000,192000,1598424,
-80,-1088,16108,-512,118,-113,-10000,2000,192000,1598426,
-76,-1096,16024,-518,177,-82,-10000,2000,192000,1598439,
-132,-1056,15948,-522,165,-67,-10000,2000,192000,1598441,
-108,-1112,15968,-491,226,-97,-10000,2000,192000,1598443,
-140,-1020,15972,-537,168,-94,-10000,2000,192000,1598456,
-280,-1092,15880,-520,246,-55,-10000,2000,192000,1598458,
-232,-1132,15912,-542,186,-78,-10000,2000,192000,1598461,
-264,-1020,15844,-529,182,-71,-10000,2000,192000,1598473,
-132,-1028,15936,-521,165,-70,-10000,2000,192000,1598475,
-236,-1076,15844,-509,192,-90,-10000,2000,192000,1598478,
-284,-912,16004,-536,151,-47,-10000,2000,192000,1598490,
-300,-968,15904,-518,204,-71,-10000,2000,192000,1598493,
-248,-880,15936,-530,119,-86,-10000,2000,192000,1598495,
-236,-1028,15980,-499,163,-87,-10000,2000,192000,1598507,
-296,-988,16016,-536,133,-87,-10000,2000,192000,1598510,
-220,-932,15972,-493,176,-78,-10000,2000,192000,1598512,
-316,-1000,15848,-526,131,-106,-10000,2000,192000,1598525,
-300,-992,15844,-476,214,-116,-10000,2000,192000,1598527,
-432,-1168,15872,-506,144,-95,-10000,2000,192000,1598529,
-220,-1072,15860,-467,234,-151,-10000,2000,192000,1598542,
-244,-960,15896,-482,184,-120,-10000,2000,192000,1598544,
-304,-1060,16008,-455,207,-143,-10000,2000,192000,1598546,
-324,-1120,15984,-438,190,-139,-10000,2000,192000,1598559,
-272,-1040,15936,-468,178,-135,-10000,2000,192000,1598561,
-196,-992,15880,-408,188,-138,-10000,2000,192000,1598563,
-216,-1008,15860,-429,166,-133,-10000,2000,192000,1598576,
-336,-968,15868,-420,91,-155,-10000,2000,192000,1598578,
-336,-1056,15956,-407,162,-155,-10000,2000,192000,1598580,
-304,-1064,15868,-387,97,-141,-10000,2000,192000,1598593,
-256,-1116,15980,-400,148,-133,-10000,2000,192000,1598595,
-180,-1132,16024,-417,103,-147,-10000,2000,192000,1598597,
-212,-1032,16000,-402,159,-164,-10000,2000,192000,1598610,
-228,-1036,16036,-417,98,-188,-10000,2000,192000,1598612,
-268,-1104,15948,-383,165,-147,-10000,2000,192000,1598615,
-148,-1080,15940,-405,132,-206,-10000,2000,192000,1598627,
-184,-1088,16104,-380,206,-206,-10000,2000,192000,1598629,
-268,-1132,16008,-401,142,-182,-10000,2000,192000,1598632,
-256,-1080,15996,-374,183,-207,-10000,2000,192000,1598644,
-268,-1164,15940,-385,112,-217,-10000,2000,192000,1598647,
-304,-1164,15836,-376,149,-179,-10000,2000,192000,1598649,
-220,-1228,15868,-347,24,-214,-10000,2000,192000,1598661,
-256,-1296,15840,-419,-70,-220,-10000,2000,192000,1598664,
-312,-1260,15816,-362,9,-218,-10000,2000,192000,1598666,
-348,-1468,15928,-380,-132,-254,-10000,2000,192000,1598679,
-340,-1576,16016,-370,-77,-303,-10000,2000,192000,1598681,
-264,-1564,16020,-362,-138,-312,-10000,2000,192000,1598683,
-492,-1496,16148,-336,-99,-347,-10000,2000,192000,1598696,
-460,-1460,16220,-339,-150,-365,-10000,2000,192000,1598698,
-388,-1448,16176,-373,-159,-392,-10000,2000,192000,1598700,
-428,-1448,15984,-396,-433,-496,-10000,2000,192000,1598713,
-436,-1456,16120,-385,-436,-522,-10000,2000,192000,1598715,
-484,-1404,16172,-420,-557,-553,-10000,2000,192000,1598718,
-628,-1728,16192,-478,-637,-621,-10000,2000,192000,1598730,
-708,-1796,16044,-482,-746,-600,-10000,2000,192000,1598733,
-708,-1800,16172,-510,-692,-601,-10000,2000,192000,1598735,
-380,-2152,15984,-588,-728,-554,-10000,1000,192000,1598747,
-256,-2236,15992,-568,-725,-561,-10000,1000,192000,1598750,
-252,-2216,15880,-583,-629,-565,-10000,1000,192000,1598752,
-132,-2356,15908,-604,-501,-613,-10000,1000,192000,1598765,
-64,-2328,15808,-582,-410,-657,-10000,1000,192000,1598767,
-144,-2264,15980,-622,-452,-634,-10000,1000,192000,1598769,
-40,-2268,15884,-619,-331,-715,-11000,1000,192000,1598782,
48,-2168,15900,-641,-378,-735,-11000,1000,192000,1598784,
144,-2184,15992,-598,-282,-727,-11000,1000,192000,1598786,
120,-2064,16048,-643,-242,-721,-11000,1000,192000,1598799,
68,-2064,15984,-650,-185,-755,-11000,1000,192000,1598801,
-52,-2060,16204,-673,-264,-751,-11000,1000,192000,1598804,
72,-1804,15964,-692,-228,-617,-11000,1000,192000,1598816,
92,-1864,15984,-731,-285,-579,-11000,1000,192000,1598819,
116,-1756,16156,-693,-214,-592,-11000,1000,192000,1598821,
176,-1600,16072,-726,-306,-456,-11000,1000,192000,1598833,
188,-1652,16096,-784,-306,-443,-11000,1000,192000,1598836,
316,-1628,15980,-790,-341,-380,-11000,1000,192000,1598838,
304,-1480,16148,-846,-312,-294,-11000,1000,192000,1598851,
392,-1400,16096,-862,-371,-245,-11000,1000,192000,1598853,
412,-1380,16288,-838,-274,-221,-11000,1000,192000,1598855,
416,-1268,16092,-980,-244,-77,-11000,1000,192000,1598868,
408,-1176,16060,-915,-165,-56,-11000,1000,192000,1598870,
424,-1164,16048,-995,-171,-74,-11000,1000,192000,1598872,
188,-1392,15644,-1054,-273,-20,-11000,1000,192000,1598885,
176,-1428,15700,-1076,-241,-9,-11000,1000,192000,1598887,
140,-1492,15548,-1081,-332,-4,-11000,1000,192000,1598889,
136,-1668,15592,-1021,-457,-23,-11000,1000,192000,1598902,
120,-1596,15444,-1009,-416,-54,-11000,1000,192000,1598904,
124,-1552,15572,-1043,-490,-40,-11000,1000,192000,1598906,
112,-1528,15492,-901,-473,-95,-11000,1000,192000,1598919,
88,-1612,15464,-905,-554,-95,-11000,1000,192000,1598921,
108,-1636,15484,-800,-474,-83,-11000,1000,192000,1598923,
300,-1588,15956,-721,-392,-98,-11000,1000,192000,1598936,
264,-1456,15800,-651,-318,-95,-11000,1000,192000,1598938,
404,-1464,15892,-647,-308,-79,-11000,1000,192000,1598941,
604,-1220,15916,-426,90,58,-11000,1000,192000,1598953,
460,-1308,15832,-387,85,71,-11000,1000,192000,1598956,
400,-1252,16016,-354,234,66,-11000,1000,192000,1598958,
484,-1156,16076,-184,506,253,-11000,1000,192000,1598970,
532,-1168,16136,-185,578,266,-11000,1000,192000,1598972,
556,-1100,16036,-124,606,306,-11000,1000,192000,1598975,
408,-956,16320,-16,1009,454,-11000,1000,192000,1598987,
464,-1056,16492,-14,1021,481,-11000,1000,192000,1598990,
380,-1000,16312,46,1090,505,-11000,1000,192000,1598992,
292,-968,16300,98,1176,649,-11000,1000,192000,1599004,
272,-860,16424,183,1236,654,-11000,1000,192000,1599007,
232,-876,16300,154,1259,691,-11000,1000,192000,1599009,
112,-1040,16348,313,1583,789,-11000,1000,192000,1599022,
12,-916,16360,312,1616,757,-11000,1000,192000,1599024,
-8,-956,16376,327,1601,761,-11000,1000,192000,1599026,
-252,-952,16440,357,2037,769,-11000,1000,192000,1599039,
-108,-1052,16408,356,2073,813,-11000,1000,192000,1599041,
-4,-972,16388,381,2252,781,-11000,1000,192000,1599043,
524,-840,16576,464,3479,800,-11000,2000,192000,1599056,
512,-944,16484,436,3687,824,-11000,2000,192000,1599058,
364,-848,16460,500,3883,806,-11000,2000,192000,1599061,
-296,-800,16656,474,4553,757,-10000,2000,192000,1599073,
-360,-832,16404,501,4644,776,-10000,2000,192000,1599076,
-352,-880,16612,476,4744,777,-10000,2000,192000,1599078,
-684,-720,16564,409,4911,735,-10000,3000,192000,1599090,
-1004,-632,16620,462,4879,751,-10000,3000,192000,1599093,
-1096,-720,16580,393,4847,716,-10000,3000,192000,1599095,
-1528,-548,16320,233,4148,772,-10000,4000,192000,1599108,
-1580,-636,16360,188,4054,717,-10000,4000,192000,1599110,
-1636,-504,16312,146,3899,729,-10000,4000,192000,1599112,
-1228,-688,16136,-19,3349,749,-10000,4000,192000,1599125,
-1200,-664,16096,-39,3276,720,-10000,4000,192000,1599127,
-1140,-656,16264,-74,3244,704,-10000,4000,192000,1599129,
-820,-572,16484,-201,3438,585,-10000,4000,192000,1599142,
-780,-592,16436,-175,3567,567,-10000,5000,192000,1599144,
-664,-652,16396,-219,3582,499,-10000,5000,192000,1599146,
-1216,-556,16380,-151,4513,78,-10000,5000,192000,1599159,
-1432,-580,16056,-253,4430,186,-10000,5000,192000,1599161,
-1268,-752,15880,-343,4463,305,-10000,5000,192000,1599163,
-1588,-764,16088,-416,4803,84,-10000,6000,192000,1599176,
-1624,-740,16072,-427,4882,-45,-10000,6000,192000,1599178,
-1880,-716,16052,-460,4801,-79,-10000,6000,192000,1599180,
-2436,-948,15912,-631,4330,-196,-10000,6000,191000,1599193,
-2556,-856,15984,-635,4157,-268,-10000,6000,191000,1599195,
-2620,-740,15920,-689,3969,-328,-10000,6000,191000,1599198,
-2840,-656,15980,-907,2743,-653,-10000,7000,191000,1599210,
-2992,-668,15776,-1021,2437,-687,-10000,7000,191000,1599212,
-2948,-624,15992,-1032,2218,-726,-10000,7000,191000,1599215,
-3064,-612,15856,-1419,686,-1041,-10000,7000,191000,1599227,
-3136,-428,15688,-1418,383,-1076,-10000,7000,191000,1599230,
-3068,-624,15544,-1511,100,-1180,-10000,7000,191000,1599232,
-2708,-604,15644,-1886,-1220,-1540,-10000,7000,191000,1599245,
-2624,-600,15492,-1895,-1351,-1590,-10000,7000,191000,1599247,
-2676,-648,15528,-1978,-1649,-1645,-10000,7000,191000,1599249,
-2812,-676,15180,-2217,-3452,-1978,-11000,6000,191000,1599262,
-3064,-676,15264,-2324,-3963,-2071,-11000,6000,191000,1599264,
-3164,-704,15160,-2345,-4252,-2128,-11000,6000,191000,1599266,
-3356,-768,14736,-2676,-7188,-2337,-11000,5000,191000,1599279,
-3404,-708,14716,-2763,-7816,-2393,-11000,5000,191000,1599281,
-4192,-964,14364,-3102,-12253,-2660,-11000,4000,191000,1599294,
-4144,-936,14308,-3245,-13256,-2681,-11000,4000,191000,1599296,
-4176,-928,14240,-3220,-14214,-2710,-11000,4000,191000,1599298,
-3524,-1268,13928,-3516,-19096,-2875,-12000,2000,191000,1599311,
-3396,-1276,13728,-3485,-19957,-2895,-12000,2000,191000,1599313,
-3016,-1340,13652,-3540,-20694,-2950,-12000,1000,191000,1599316,
-2488,-1484,13508,-3685,-25130,-3202,-12000,0,191000,1599328,
-2268,-1528,13564,-3704,-25810,-3249,-12000,-1000,191000,1599331,
-1668,-1756,13036,-3758,-29979,-3511,-12000,-3000,191000,1599343,
-1552,-1772,12980,-3835,-30609,-3527,-13000,-4000,192000,1599346,
-1336,-1796,13064,-3847,-31403,-3561,-13000,-5000,192000,1599348,
72,-1916,12880,-3827,-32768,-3725,-13000,-8000,192000,1599361,
512,-1964,13000,-3799,-32768,-3744,-13000,-8000,192000,1599363,
656,-1896,13012,-3825,-32768,-3731,-13000,-9000,192000,1599365,
2500,-1644,13232,-3876,-32768,-4025,-14000,-12000,193000,1599378,
2604,-1608,12988,-3927,-32768,-4106,-14000,-13000,193000,1599380,
3712,-1336,12716,-4042,-32768,-4157,-14000,-16000,193000,1599393,
4012,-1264,12788,-4148,-32768,-4204,-14000,-16000,193000,1599395,
4144,-1204,12820,-4038,-32768,-4114,-14000,-17000,193000,1599397,
6000,-1076,11916,-4431,-32768,-4278,-15000,-20000,194000,1599410,
5956,-1156,12144,-4288,-32768,-4226,-15000,-21000,194000,1599412,
7240,-1280,11568,-4396,-32768,-3924,-15000,-24000,194000,1599425,
7404,-1192,10988,-4366,-32768,-3794,-15000,-25000,194000,1599427,
8080,-1484,10896,-4535,-32768,-3775,-16000,-25000,194000,1599429,
9548,-1208,10680,-4438,-32768,-3560,-16000,-28000,195000,1599442,
9596,-1304,10476,-4555,-32768,-3553,-16000,-29000,195000,1599444,
10984,-1272,10276,-4394,-32768,-3456,-17000,-32000,196000,1599457,
11460,-1468,10440,-4487,-32768,-3455,-17000,-33000,196000,1599459,
11560,-1432,10476,-4419,-32768,-3390,-17000,-33000,196000,1599461,
12700,-1640,9940,-4355,-32768,-3244,-18000,-37000,197000,1599474,
13048,-1664,9724,-4346,-32768,-3277,-18000,-37000,197000,1599476,
13384,-1504,9292,-4311,-32768,-3306,-19000,-40000,198000,1599489,
13264,-1528,8864,-4212,-32768,-3251,-20000,-41000,198000,1599491,
13368,-1396,8796,-4268,-32768,-3224,-20000,-41000,198000,1599494,
14312,-1356,7928,-4140,-32768,-3110,-21000,-45000,199000,1599506,
14388,-1324,7828,-4172,-32768,-3090,-21000,-45000,200000,1599508,
14792,-1472,7296,-4001,-32768,-2561,-23000,-48000,201000,1599521,
14852,-1468,6920,-4073,-32768,-2545,-23000,-49000,201000,1599523,
15076,-1552,7064,-4006,-32768,-2592,-23000,-50000,202000,1599526,
15128,-1624,6324,-3957,-32728,-2812,-25000,-53000,203000,1599539,
14852,-1508,6412,-3794,-32566,-2755,-25000,-53000,204000,1599541,
14672,-1460,6132,-3728,-32761,-2725,-26000,-54000,204000,1599543,
15664,-1688,5496,-3520,-32768,-2225,-28000,-57000,206000,1599556,
16012,-1648,5192,-3523,-32768,-2241,-28000,-57000,207000,1599559,
16436,-1480,4576,-3426,-32527,-2262,-31000,-60000,210000,1599571,
16768,-1616,4480,-3428,-32554,-2299,-32000,-61000,210000,1599574,
16844,-1428,4376,-3317,-32271,-2264,-32000,-61000,211000,1599576,
16908,-1396,3396,-3336,-31842,-1872,-36000,-64000,214000,1599589,
17220,-1456,3280,-3242,-31701,-1814,-36000,-65000,215000,1599591,
17048,-1576,2128,-3399,-31367,-1691,-41000,-67000,219000,1599604,
17008,-1540,2164,-3263,-31157,-1651,-42000,-68000,220000,1599606,
16928,-1644,1788,-3265,-31073,-1589,-43000,-68000,221000,1599608,
17392,-1680,1008,-3227,-31111,-1534,-49000,-70000,227000,1599621,
17100,-1612,892,-3222,-31169,-1445,-50000,-71000,229000,1599624,
17504,-1724,1016,-3163,-30866,-1401,-51000,-71000,230000,1599626,
17248,-1732,4,-3238,-30260,-1216,-59000,-73000,238000,1599639,
17720,-1796,16,-3239,-30121,-1135,-61000,-73000,240000,1599641,
17544,-1748,-812,-3335,-29824,-1003,-71000,-75000,250000,1599654,
17404,-1720,-1020,-3437,-29497,-957,-73000,-75000,252000,1599656,
17632,-1840,-1268,-3673,-29577,-928,-75000,-75000,254000,1599659,
17720,-1912,-1844,-3287,-28685,-868,-87000,-76000,265000,1599671,
17784,-1744,-2260,-3411,-28568,-809,-89000,-76000,268000,1599674,
18788,-1936,-2896,-3239,-27720,-484,-100000,-76000,279000,1599686,
18360,-1968,-2968,-2925,-26823,-512,-102000,-75000,281000,1599689,
17940,-1808,-3036,-2817,-26309,-398,-104000,-75000,283000,1599691,
17792,-1760,-3644,-3013,-25541,-87,-114000,-75000,293000,1599704,
17864,-1784,-3688,-3052,-25248,-83,-115000,-74000,294000,1599706,
17560,-1616,-4020,-3095,-24577,81,-123000,-73000,302000,1599719,
17428,-1684,-4340,-3084,-24492,97,-125000,-73000,303000,1599721,
16952,-1548,-4492,-3010,-24406,189,-126000,-73000,305000,1599724,
16628,-1688,-5264,-2829,-24476,404,-132000,-71000,311000,1599736,
16704,-1700,-5572,-2782,-24569,438,-133000,-71000,312000,1599739,
16520,-1724,-5524,-2676,-24460,451,-134000,-71000,313000,1599741,
16276,-1720,-6868,-2399,-24795,1067,-139000,-69000,318000,1599754,
16228,-1692,-6872,-2374,-24678,1221,-140000,-68000,319000,1599756,
17180,-1532,-7740,-2075,-23798,1755,-143000,-66000,322000,1599769,
17240,-1352,-7840,-2127,-23369,1862,-144000,-66000,323000,1599771,
17536,-1396,-7940,-2144,-23088,1983,-144000,-66000,323000,1599773,
17896,-1408,-8220,-2444,-19672,2250,-147000,-64000,326000,1599786,
17816,-1348,-8188,-2553,-19118,2346,-147000,-64000,326000,1599788,
17312,-1728,-8404,-3039,-15717,2328,-149000,-62000,327000,1599801,
17120,-1820,-8196,-3056,-14997,2280,-149000,-62000,328000,1599803,
17020,-1892,-8196,-3129,-14721,2240,-149000,-62000,328000,1599805,
15484,-2092,-7908,-3270,-13340,2124,-150000,-61000,329000,1599818,
15260,-2036,-8244,-3344,-13297,2129,-151000,-60000,329000,1599820,
14624,-1776,-8464,-3302,-13437,2120,-152000,-59000,330000,1599833,
14644,-1812,-8600,-3257,-13412,2117,-152000,-59000,330000,1599835,
14576,-1776,-8692,-3238,-13572,2149,-152000,-59000,330000,1599838,
15092,-1524,-9168,-3415,-13498,2348,-153000,-57000,331000,1599850,
15148,-1648,-9460,-3451,-13303,2410,-154000,-57000,331000,1599853,
15340,-1560,-9500,-3743,-12152,2743,-154000,-56000,332000,1599865,
15216,-1716,-9976,-3797,-11902,2738,-155000,-56000,332000,1599868,
15024,-1812,-10076,-3782,-11655,2760,-155000,-56000,332000,1599870,
14664,-1984,-10176,-4000,-10504,2626,-156000,-55000,333000,1599883,
14640,-1960,-10236,-3978,-10401,2600,-156000,-54000,333000,1599885,
14220,-2004,-10528,-4014,-9634,2440,-156000,-53000,333000,1599898,
14320,-1908,-10532,-3954,-9439,2402,-156000,-53000,333000,1599900,
14300,-1904,-10428,-4029,-9456,2373,-157000,-53000,333000,1599903,
14108,-1944,-10532,-3955,-8547,2170,-157000,-52000,333000,1599915,
14072,-1904,-10628,-4028,-8465,2127,-157000,-52000,333000,1599918,
13844,-1932,-11240,-3785,-7898,1917,-158000,-51000,334000,1599930,
13856,-1940,-11308,-3861,-7913,1884,-158000,-51000,334000,1599933,
13676,-1912,-11344,-3826,-7858,1823,-158000,-51000,334000,1599935,
13800,-2188,-11316,-3618,-8079,1737,-159000,-50000,334000,1599948,
13980,-2100,-11516,-3231,-7309,1690,-159000,-50000,334000,1599950,
13964,-2044,-11668,-3127,-7128,1556,-159000,-49000,334000,1599963,
13856,-1928,-11532,-3110,-7037,1565,-159000,-49000,334000,1599966,
13864,-1912,-11604,-3217,-7150,1540,-159000,-49000,334000,1599968,
13912,-2004,-12028,-2879,-6129,1345,-160000,-48000,335000,1599981,
