Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
16516,-1360,2008,-66,-19503,-2145,-70000,-77000,310000,1566181,
16256,-1380,1392,-73,-19680,-2122,-72000,-77000,311000,1566184,
15968,-1540,928,-172,-19592,-2091,-73000,-77000,313000,1566186,
15832,-1304,368,-276,-19991,-2408,-82000,-78000,321000,1566199,
16196,-1496,208,-449,-20183,-2515,-84000,-78000,323000,1566201,
15980,-1392,228,-645,-20162,-2692,-86000,-78000,325000,1566204,
16132,-1180,-816,179,-21251,-2760,-96000,-78000,335000,1566216,
15460,-1252,-212,3,-21440,-2708,-98000,-78000,337000,1566219,
15672,-1132,-984,189,-22784,-2831,-109000,-78000,349000,1566231,
15900,-1168,-1328,243,-22806,-2851,-111000,-78000,351000,1566234,
16048,-1344,-1352,212,-23017,-2859,-113000,-78000,353000,1566236,
16356,-1396,-2168,629,-24110,-2748,-123000,-77000,3000,1566249,
16332,-1228,-2552,594,-24291,-2723,-125000,-77000,5000,1566251,
16124,-1156,-2536,747,-24362,-2668,-126000,-76000,7000,1566253,
16852,-1004,-3336,1136,-24708,-2518,-134000,-75000,15000,1566266,
16860,-976,-3180,1257,-24776,-2506,-136000,-75000,17000,1566268,
18192,-988,-4228,1322,-23889,-2261,-142000,-73000,23000,1566281,
17988,-608,-3864,1388,-23090,-2131,-143000,-73000,24000,1566283,
18572,-780,-4072,1278,-22829,-2072,-144000,-73000,25000,1566286,
19576,-396,-4088,824,-19626,-1848,-148000,-71000,29000,1566298,
19624,-420,-4668,766,-18877,-1811,-148000,-71000,30000,1566301,
19628,-556,-5044,745,-17933,-1787,-149000,-71000,30000,1566303,
19420,-308,-5216,62,-13687,-1452,-151000,-70000,33000,1566316,
18804,-364,-5156,49,-12744,-1345,-152000,-69000,33000,1566318,
19132,-476,-5184,-731,-9130,-624,-153000,-69000,35000,1566331,
18852,-372,-5268,-798,-8708,-593,-153000,-69000,35000,1566333,
19352,-380,-5412,-914,-8301,-761,-153000,-68000,35000,1566336,
18028,-508,-5476,-1285,-5488,-1681,-155000,-68000,36000,1566348,
17784,-424,-5672,-1295,-4911,-1617,-155000,-68000,37000,1566351,
17720,-408,-5768,-1397,-4455,-1574,-155000,-68000,37000,1566353,
16848,-744,-5928,-1730,-2889,-1359,-156000,-68000,37000,1566366,
16612,-772,-5992,-1703,-2677,-1384,-156000,-68000,38000,1566368,
15924,-828,-6036,-1711,-2864,-1497,-157000,-68000,38000,1566380,
15948,-784,-5880,-1645,-2841,-1510,-157000,-68000,38000,1566383,
15784,-728,-5888,-1652,-2998,-1518,-157000,-67000,39000,1566385,
15932,-768,-5624,-1643,-3070,-1525,-158000,-67000,39000,1566398,
15924,-712,-5780,-1638,-3122,-1527,-158000,-67000,39000,1566400,
16028,-708,-5892,-1612,-3048,-1541,-158000,-67000,40000,1566403,
16452,-672,-5824,-1736,-2598,-1621,-159000,-67000,40000,1566415,
16436,-600,-5676,-1760,-2386,-1632,-159000,-67000,40000,1566418,
16556,-736,-5928,-1954,-1673,-1666,-160000,-67000,41000,1566430,
16620,-568,-5996,-1940,-1435,-1680,-160000,-67000,41000,1566433,
16444,-644,-6108,-2041,-1405,-1693,-160000,-67000,41000,1566435,
16196,-632,-6304,-2142,-850,-1720,-161000,-67000,42000,1566448,
16156,-652,-6232,-2134,-855,-1732,-161000,-67000,42000,1566450,
16144,-496,-6212,-2129,-787,-1753,-161000,-67000,42000,1566453,
15964,-564,-6192,-2198,-801,-1829,-162000,-67000,43000,1566465,
15984,-536,-6304,-2177,-706,-1830,-162000,-67000,43000,1566468,
16076,-376,-6356,-2237,-813,-1908,-163000,-67000,43000,1566480,
16016,-368,-6212,-2236,-870,-1906,-163000,-67000,43000,1566483,
16076,-424,-6224,-2256,-836,-1900,-163000,-67000,43000,1566485,
16376,-196,-6420,-2304,-766,-1868,-164000,-67000,44000,1566498,
16504,-192,-6344,-2262,-683,-1872,-164000,-67000,44000,1566500,
16480,-92,-6184,-2296,-692,-1887,-164000,-67000,44000,1566502,
16608,28,-6492,-2335,-384,-1829,-165000,-67000,45000,1566515,
16604,96,-6324,-2399,-279,-1811,-165000,-67000,45000,1566517,
16568,68,-6572,-2382,-267,-1805,-165000,-67000,45000,1566520,
16468,140,-6828,-2399,113,-1769,-166000,-67000,46000,1566532,
16520,96,-6564,-2407,117,-1781,-166000,-67000,46000,1566535,
16516,240,-6852,-2275,79,-1727,-167000,-67000,46000,1566547,
16576,148,-6816,-2295,76,-1690,-167000,-67000,46000,1566550,
16532,260,-6812,-2266,77,-1674,-167000,-67000,46000,1566552,
16744,260,-6908,-2138,187,-1538,-168000,-67000,47000,1566565,
16764,260,-6872,-2175,135,-1525,-168000,-67000,47000,1566567,
16844,252,-6912,-2090,113,-1490,-168000,-67000,47000,1566569,
16888,384,-7140,-2023,281,-1326,-169000,-67000,47000,1566582,
17004,416,-7056,-1935,301,-1315,-169000,-67000,47000,1566584,
17020,352,-6880,-1954,270,-1277,-169000,-67000,47000,1566587,
16944,424,-6928,-1805,505,-1109,-169000,-67000,48000,1566599,
16992,368,-6944,-1733,495,-1061,-169000,-67000,48000,1566602,
16872,424,-7000,-1743,512,-1076,-170000,-67000,48000,1566604,
16924,356,-7260,-1493,428,-834,-170000,-67000,48000,1566617,
17032,348,-7184,-1511,373,-834,-170000,-67000,48000,1566619,
17052,224,-7192,-1407,412,-738,-170000,-67000,48000,1566621,
17092,408,-7120,-1349,417,-517,-170000,-67000,48000,1566634,
17032,372,-7036,-1269,544,-498,-171000,-67000,49000,1566636,
17184,384,-7088,-1309,472,-446,-171000,-67000,49000,1566639,
17020,284,-6816,-1148,608,-267,-171000,-67000,49000,1566651,
16816,480,-6940,-1129,510,-221,-171000,-67000,49000,1566654,
16932,304,-6720,-1082,516,-164,-171000,-67000,49000,1566656,
16776,232,-6788,-956,448,32,-171000,-68000,49000,1566669,
16840,368,-6720,-933,445,25,-171000,-68000,49000,1566671,
16864,284,-6792,-922,438,90,-171000,-68000,49000,1566674,
16820,168,-6780,-815,411,242,-171000,-68000,49000,1566686,
16864,184,-6860,-832,366,294,-171000,-68000,49000,1566688,
16864,160,-6636,-802,423,307,-171000,-68000,49000,1566691,
16816,140,-6788,-743,500,424,-171000,-68000,49000,1566703,
16804,192,-6556,-705,542,450,-171000,-68000,49000,1566706,
16744,224,-6508,-684,447,446,-171000,-68000,49000,1566708,
16644,200,-6568,-622,700,558,-171000,-68000,49000,1566721,
16672,276,-6652,-641,611,582,-171000,-68000,48000,1566723,
16560,80,-6468,-574,715,564,-171000,-68000,48000,1566725,
16416,296,-6496,-502,808,659,-171000,-68000,48000,1566738,
16420,196,-6460,-548,721,662,-171000,-68000,48000,1566740,
16392,192,-6436,-458,674,660,-171000,-68000,48000,1566743,
16468,324,-6432,-431,696,658,-171000,-68000,48000,1566755,
16552,360,-6636,-392,732,697,-171000,-68000,48000,1566758,
16596,348,-6460,-380,842,700,-171000,-68000,48000,1566760,
16492,172,-6400,-460,1292,747,-171000,-68000,48000,1566772,
16340,256,-6392,-396,1423,757,-171000,-68000,48000,1566775,
16412,232,-6420,-463,1373,761,-171000,-68000,48000,1566777,
16000,272,-6412,-293,1188,768,-171000,-68000,48000,1566790,
16060,316,-6508,-355,1072,764,-171000,-68000,48000,1566792,
16024,236,-6388,-246,1002,777,-171000,-68000,48000,1566794,
16208,188,-6420,-268,864,752,-170000,-68000,47000,1566807,
16252,168,-6388,-217,913,751,-170000,-68000,47000,1566809,
16384,168,-6380,-268,942,788,-170000,-68000,47000,1566811,
16356,224,-6392,-278,1242,778,-170000,-68000,47000,1566824,
16416,188,-6432,-260,1336,753,-170000,-68000,47000,1566826,
16372,216,-6504,-311,1287,778,-170000,-68000,47000,1566829,
16308,36,-6296,-255,1519,776,-170000,-69000,47000,1566841,
16308,52,-6368,-318,1503,759,-170000,-69000,47000,1566844,
16408,36,-6224,-274,1581,760,-170000,-69000,47000,1566846,
16380,28,-6216,-203,1498,766,-170000,-69000,47000,1566859,
16468,28,-6272,-178,1526,750,-170000,-69000,47000,1566861,
16360,-100,-6244,-182,1454,770,-170000,-69000,46000,1566863,
16640,-100,-6112,-143,1735,790,-170000,-69000,46000,1566876,
16536,0,-5916,-137,1756,809,-169000,-69000,46000,1566878,
16540,-72,-6092,-108,1879,804,-169000,-69000,46000,1566881,
16588,-192,-6032,-115,2184,830,-169000,-69000,46000,1566893,
16584,-136,-5972,-134,2203,856,-169000,-69000,46000,1566896,
16556,-148,-5860,-89,2242,834,-169000,-69000,46000,1566898,
16536,-196,-5880,-138,2280,901,-169000,-70000,45000,1566911,
16436,-208,-5832,-85,2321,885,-169000,-70000,45000,1566913,
16572,-220,-5944,-115,2284,933,-169000,-70000,45000,1566915,
17060,-232,-5724,-168,2584,979,-168000,-70000,45000,1566928,
17048,-236,-5548,-154,2776,997,-168000,-70000,45000,1566930,
17172,-120,-5632,-251,2897,985,-168000,-70000,45000,1566933,
17556,-232,-5504,-422,4256,1114,-168000,-70000,44000,1566945,
17612,-208,-5492,-502,4471,1118,-168000,-70000,44000,1566948,
17816,-132,-5496,-534,4860,1097,-168000,-70000,44000,1566950,
17820,-192,-5348,-752,6568,1264,-167000,-71000,43000,1566963,
17808,-140,-5444,-859,6922,1259,-167000,-71000,43000,1566965,
17884,-200,-5216,-889,7270,1282,-167000,-71000,43000,1566968,
17744,-228,-5152,-1149,9124,1373,-166000,-72000,42000,1566980,
17708,-260,-5156,-1133,9403,1424,-166000,-72000,42000,1566983,
17748,-284,-5200,-1240,9626,1439,-166000,-73000,42000,1566985,
17200,-172,-4856,-1295,10748,1482,-164000,-73000,40000,1566998,
17208,-312,-5104,-1347,10898,1540,-164000,-74000,40000,1567000,
17196,-268,-5012,-1278,11006,1549,-164000,-74000,40000,1567002,
16824,-324,-4568,-1248,10844,1615,-162000,-75000,38000,1567015,
16956,-288,-4444,-1209,10895,1626,-162000,-75000,38000,1567017,
17700,-200,-4140,-1233,11473,1738,-160000,-76000,36000,1567030,
17524,-252,-3996,-1300,11794,1783,-160000,-76000,35000,1567032,
17668,-280,-3912,-1190,12091,1875,-159000,-76000,35000,1567035,
18364,-236,-3476,-1438,14045,2043,-157000,-78000,32000,1567047,
18348,-236,-3516,-1491,14411,2002,-156000,-78000,31000,1567050,
18536,-188,-3472,-1596,14796,1963,-155000,-78000,30000,1567052,
18520,-188,-3208,-1744,17402,2009,-151000,-80000,26000,1567065,
18524,-240,-2936,-1818,17829,2027,-150000,-80000,25000,1567067,
18312,-344,-2776,-2015,19974,2176,-142000,-81000,17000,1567080,
18344,-340,-2704,-2078,20330,2180,-141000,-82000,15000,1567082,
18296,-400,-2592,-2132,20680,2176,-139000,-82000,13000,1567084,
18168,-372,-2208,-2043,22149,2090,-125000,-83000,359000,1567097,
18092,-512,-2264,-2109,22423,2062,-122000,-83000,356000,1567099,
17892,-368,-2148,-2066,22645,2095,-119000,-83000,353000,1567102,
17488,-704,-1216,-2003,23236,2326,-97000,-84000,331000,1567114,
17188,-608,-1024,-1912,23240,2228,-93000,-84000,326000,1567117,
17060,-596,-192,-1765,22792,1839,-71000,-84000,305000,1567129,
17076,-568,-128,-1644,22642,1862,-68000,-83000,301000,1567131,
16808,-652,-216,-1701,22525,1904,-65000,-83000,298000,1567134,
17432,-932,620,-1571,22679,2155,-50000,-82000,283000,1567146,
17380,-960,416,-1533,22805,2175,-48000,-82000,281000,1567149,
17352,-964,672,-1494,22820,2192,-46000,-81000,279000,1567151,
17620,-1004,1468,-1454,23758,2198,-38000,-79000,270000,1567164,
17772,-1028,1288,-1551,23881,2165,-36000,-79000,269000,1567166,
17760,-1004,1464,-1494,24145,2070,-35000,-79000,268000,1567169,
17464,-1108,1772,-1618,24998,1811,-30000,-77000,262000,1567181,
17364,-1216,2320,-1502,25157,1800,-29000,-76000,261000,1567184,
16728,-1416,2440,-1565,25146,1786,-25000,-74000,257000,1567196,
16504,-1204,2400,-1622,25139,1765,-25000,-74000,257000,1567199,
15980,-1512,2896,-1553,25136,1782,-24000,-73000,256000,1567201,
15512,-1380,3252,-1390,24077,1579,-22000,-71000,253000,1567214,
15296,-1508,3456,-1385,23750,1625,-21000,-71000,253000,1567216,
15364,-1432,3776,-1221,23435,1629,-21000,-70000,252000,1567218,
15268,-1588,4380,-1189,22346,1647,-19000,-68000,251000,1567231,
15468,-1504,4492,-1179,22286,1653,-19000,-68000,250000,1567234,
15256,-1708,5108,-948,22121,1748,-18000,-66000,249000,1567246,
15692,-1716,5044,-1050,21958,1699,-18000,-65000,249000,1567248,
15736,-1608,5156,-1085,22024,1645,-18000,-65000,248000,1567251,
15408,-1448,5720,-1104,22479,1385,-17000,-63000,247000,1567264,
15204,-1792,6008,-970,22545,1341,-16000,-62000,247000,1567266,
15068,-1704,6172,-956,22471,1358,-16000,-62000,247000,1567268,
14652,-1912,6484,-882,22452,1427,-15000,-60000,246000,1567281,
14608,-1900,6732,-843,22371,1401,-15000,-59000,246000,1567283,
14464,-1724,6628,-790,22455,1399,-15000,-59000,245000,1567286,
14320,-1768,7096,-756,22497,1294,-15000,-57000,245000,1567298,
14528,-1804,7300,-720,22586,1283,-14000,-57000,244000,1567301,
14336,-1980,8084,-631,23325,1149,-14000,-54000,244000,1567313,
14272,-1948,7944,-601,23526,1289,-14000,-54000,243000,1567316,
14220,-1884,8032,-607,23631,1291,-14000,-54000,243000,1567318,
13984,-1792,8372,-466,24490,1141,-13000,-51000,243000,1567331,
13832,-1804,8792,-433,24575,1070,-13000,-51000,242000,1567333,
13644,-1792,8696,-391,24759,1052,-13000,-50000,242000,1567336,
12892,-1844,9200,-224,24843,1063,-12000,-48000,242000,1567348,
12612,-1932,8836,-238,24951,1088,-12000,-48000,241000,1567351,
12580,-1876,9104,-188,24896,1102,-12000,-47000,241000,1567353,
11760,-1964,9440,-122,24411,1039,-12000,-45000,241000,1567366,
11596,-2104,10012,2,24273,1022,-12000,-44000,241000,1567368,
11412,-1924,9912,50,24181,1039,-12000,-44000,241000,1567370,
10924,-1984,10508,243,23225,1082,-11000,-42000,240000,1567383,
10872,-2048,10412,177,23055,1128,-11000,-41000,240000,1567385,
10584,-1968,10720,388,22404,1080,-11000,-39000,240000,1567398,
10484,-2096,10892,358,22320,1100,-11000,-39000,239000,1567400,
10700,-1976,11288,531,22149,1102,-11000,-38000,239000,1567403,
10064,-1920,11900,523,21572,1124,-10000,-36000,239000,1567416,
10080,-1996,12640,647,21422,1080,-10000,-36000,239000,1567418,
9924,-1952,12012,714,21538,1082,-10000,-36000,239000,1567420,
10220,-1984,11760,837,21857,1003,-10000,-34000,238000,1567433,
9832,-2036,11940,829,22244,1053,-10000,-33000,238000,1567435,
10120,-1936,12252,878,22381,987,-10000,-33000,238000,1567438,
9028,-2156,12912,1076,22894,1095,-10000,-31000,238000,1567450,
9028,-2084,12864,1143,22753,1108,-10000,-30000,238000,1567453,
8928,-1932,12456,1122,22821,1107,-9000,-30000,238000,1567455,
8008,-2188,13716,1312,22868,1001,-9000,-28000,238000,1567468,
7856,-2128,13492,1345,22895,998,-9000,-27000,238000,1567470,
7344,-2184,13632,1542,22705,1155,-9000,-25000,237000,1567483,
7528,-1916,13336,1378,22781,1144,-9000,-25000,237000,1567485,
7252,-1636,13260,1343,22983,1163,-9000,-24000,237000,1567487,
6944,-1760,13912,1523,23249,1209,-8000,-22000,237000,1567500,
6884,-1880,13968,1607,23296,1176,-8000,-22000,237000,1567502,
6680,-1784,13964,1569,23248,1096,-8000,-21000,237000,1567504,
5304,-1932,14124,1890,22922,1061,-8000,-19000,237000,1567517,
5272,-2112,13740,1764,22716,1051,-8000,-19000,236000,1567519,
5040,-1756,13712,1722,22590,1012,-8000,-18000,236000,1567521,
3732,-1936,14396,1878,20722,940,-8000,-16000,236000,1567534,
3544,-1744,14316,2020,20356,899,-8000,-16000,236000,1567536,
3184,-1532,13928,1901,19957,882,-8000,-15000,236000,1567539,
2820,-1736,14164,2022,17329,880,-7000,-14000,236000,1567551,
2896,-1764,14576,2024,16898,886,-7000,-13000,236000,1567553,
3064,-1572,14848,2194,15186,1018,-7000,-12000,236000,1567566,
3528,-1416,14996,2245,14982,1027,-7000,-12000,236000,1567568,
3376,-1568,14828,2248,14897,989,-7000,-11000,236000,1567571,
3312,-1552,15080,2197,14741,926,-7000,-10000,236000,1567583,
3408,-1508,15392,2334,14719,897,-7000,-10000,236000,1567585,
3136,-1540,15324,2325,14725,919,-7000,-10000,236000,1567588,
2636,-1456,15308,2422,14482,818,-6000,-8000,236000,1567600,
2368,-1636,15712,2418,14266,760,-6000,-8000,236000,1567603,
2128,-1328,15852,2552,14213,760,-6000,-8000,236000,1567605,
1528,-1164,15584,2478,13277,719,-6000,-6000,235000,1567617,
1304,-1296,15452,2498,13214,744,-6000,-6000,235000,1567620,
1292,-1240,15536,2449,12737,674,-6000,-6000,235000,1567622,
444,-1228,15756,2462,11216,551,-6000,-5000,235000,1567635,
576,-1020,15544,2358,10883,493,-6000,-5000,235000,1567637,
608,-1020,15536,2373,10659,506,-6000,-4000,235000,1567639,
736,-824,15768,2309,9237,544,-5000,-4000,235000,1567652,
792,-924,15740,2378,9146,523,-5000,-3000,235000,1567654,
792,-1124,15640,2326,8973,461,-5000,-3000,235000,1567656,
1812,-648,15816,2217,9739,459,-5000,-2000,235000,1567669,
1728,-1080,16092,2297,9937,508,-5000,-2000,235000,1567671,
2024,-1060,16572,2402,10102,542,-5000,-2000,235000,1567674,
1848,-764,16628,2440,11321,452,-5000,-1000,235000,1567686,
1620,-500,16524,2457,11399,419,-5000,-1000,235000,1567688,
1368,-372,16380,2483,11462,344,-5000,0,235000,1567691,
-568,-552,15904,2402,10338,524,-4000,0,235000,1567703,
-724,-644,15820,2207,9983,448,-4000,0,235000,1567705,
-1164,-596,16068,2262,9632,448,-4000,0,235000,1567708,
-1344,-480,16156,2245,9253,436,-4000,0,235000,1567710,
276,-556,15784,2104,8933,447,-4000,1000,235000,1567722,
340,-528,15964,2047,9050,493,-4000,1000,235000,1567725,
368,-588,16140,2057,9199,521,-4000,1000,235000,1567727,
984,-440,16388,2223,10345,421,-4000,2000,235000,1567740,
580,-276,16356,2107,10549,356,-4000,2000,235000,1567742,
372,-248,16316,2155,10801,375,-4000,3000,235000,1567744,
-1188,-252,16152,2142,10267,386,-3000,4000,235000,1567757,
-1388,-292,16076,2126,9963,381,-3000,4000,235000,1567759,
-1724,-356,16208,2050,9504,332,-3000,4000,235000,1567761,
-2592,-188,16020,1682,7296,304,-3000,5000,235000,1567774,
-2448,-200,16168,1575,6989,377,-3000,5000,235000,1567776,
-2272,-248,16132,1616,6865,384,-3000,5000,235000,1567778,
-1308,-184,16160,1487,6341,279,-3000,5000,235000,1567791,
-1400,-80,16224,1489,6366,287,-3000,6000,235000,1567793,
-1252,-72,15948,1463,6351,328,-3000,6000,235000,1567796,
-1608,84,16260,1378,6311,388,-3000,6000,235000,1567808,
-1832,68,16272,1367,6132,344,-3000,6000,235000,1567810,
-1892,272,16292,1385,6056,311,-3000,6000,235000,1567813,
-2904,-100,16440,1003,4538,438,-3000,7000,235000,1567825,
-2708,-104,16220,996,4328,473,-3000,7000,235000,1567828,
-2376,-8,16192,885,4012,450,-3000,7000,235000,1567830,
-1964,76,16068,781,3395,412,-2000,7000,235000,1567842,
-1932,-144,16116,702,3327,426,-2000,7000,235000,1567845,
-1800,40,16172,737,3417,409,-2000,8000,235000,1567847,
-1864,-28,15972,769,3651,426,-2000,8000,235000,1567860,
-1964,-216,15924,740,3669,399,-2000,8000,235000,1567862,
-2004,-68,16144,763,3621,355,-2000,8000,235000,1567864,
-2456,68,16028,641,3040,402,-2000,8000,235000,1567877,
-2568,4,16092,665,2887,464,-2000,8000,235000,1567879,
-2500,72,15856,592,2686,405,-2000,8000,235000,1567881,
-2640,168,15976,595,2485,427,-2000,8000,235000,1567883,
-3092,208,16004,356,1443,409,-2000,9000,235000,1567896,
-3060,132,16024,240,1196,351,-2000,9000,235000,1567898,
-2908,152,16160,257,1072,309,-2000,9000,235000,1567900,
-2684,224,16120,23,459,202,-2000,9000,235000,1567913,
-2668,200,16124,65,475,227,-2000,9000,235000,1567915,
-2504,204,16108,-5,487,192,-2000,9000,235000,1567917,
-2000,144,16300,-12,750,140,-2000,9000,235000,1567930,
-2076,304,16372,-37,792,116,-2000,9000,235000,1567932,
-2196,216,16392,-1,842,155,-2000,9000,235000,1567934,
-2100,392,16296,-16,842,152,-2000,9000,235000,1567937,
-2636,412,16116,-118,465,89,-2000,9000,235000,1567949,
-2620,300,16052,-188,388,65,-2000,9000,235000,1567951,
-2592,404,16056,-247,216,72,-2000,9000,235000,1567954,
-2500,276,15924,-409,-377,-23,-2000,9000,235000,1567966,
-2476,372,15912,-419,-482,-6,-2000,9000,235000,1567968,
-2436,296,16024,-445,-498,-34,-2000,9000,235000,1567971,
-2100,300,16004,-462,-500,-79,-2000,9000,235000,1567983,
-1980,296,16260,-488,-402,-96,-2000,9000,235000,1567985,
-2028,420,15968,-516,-437,-110,-2000,9000,235000,1567988,
-2132,536,16184,-520,-286,-144,-2000,9000,235000,1568000,
-2168,396,16260,-582,-367,-177,-2000,9000,235000,1568002,
-2340,312,16052,-547,-336,-177,-2000,9000,235000,1568004,
-2396,392,15844,-683,-743,-235,-2000,9000,235000,1568017,
-2496,340,15948,-728,-835,-215,-2000,9000,235000,1568019,
-2456,244,15972,-750,-985,-226,-2000,9000,235000,1568021,
-2276,324,16024,-886,-1293,-235,-2000,8000,235000,1568034,
-2168,280,15980,-878,-1268,-235,-2000,8000,235000,1568036,
-1904,300,15992,-896,-1204,-251,-2000,8000,235000,1568039,
-1796,204,16028,-854,-912,-317,-2000,8000,235000,1568051,
-1856,240,15996,-840,-832,-312,-2000,8000,235000,1568054,
-1872,192,16084,-876,-865,-307,-2000,8000,235000,1568056,
-2024,68,15816,-861,-789,-294,-2000,8000,235000,1568068,
-2092,196,15864,-894,-849,-296,-2000,8000,235000,1568071,
-2108,76,15832,-854,-818,-296,-2000,8000,235000,1568073,
-1956,44,15880,-919,-965,-302,-2000,8000,235000,1568086,
-1824,108,15736,-905,-906,-291,-2000,8000,235000,1568088,
-1896,192,15832,-930,-885,-257,-3000,8000,235000,1568090,
-1832,172,15564,-890,-784,-270,-3000,8000,235000,1568103,
-1756,20,15756,-886,-816,-284,-3000,8000,235000,1568105,
-1992,20,15844,-884,-821,-286,-3000,8000,235000,1568107,
-1868,44,16124,-923,-844,-260,-3000,8000,235000,1568120,
-1760,-20,16060,-911,-672,-287,-3000,8000,235000,1568122,
-1588,-128,15828,-873,-603,-288,-3000,8000,235000,1568124,
-1268,-76,15884,-756,219,-286,-3000,8000,235000,1568137,
-1268,8,15852,-780,239,-286,-3000,8000,235000,1568139,
-1348,64,15988,-731,424,-274,-3000,8000,235000,1568141,
-1952,16,15912,-695,458,-285,-3000,8000,235000,1568154,
-2116,-84,15800,-663,416,-294,-3000,8000,235000,1568156,
-2184,-20,15696,-744,266,-273,-3000,8000,235000,1568158,
-2048,-104,15444,-695,-259,-253,-3000,8000,235000,1568170,
-2220,-12,15516,-763,-413,-249,-3000,8000,235000,1568173,
-2152,8,15528,-731,-529,-226,-3000,8000,235000,1568175,
-2092,-112,15452,-766,-1116,-217,-3000,8000,235000,1568188,
-2124,8,15460,-744,-1293,-228,-3000,8000,235000,1568190,
-2060,4,15508,-730,-1393,-220,-3000,8000,235000,1568192,
-1912,-60,15596,-741,-1756,-135,-3000,7000,235000,1568205,
-1776,-220,15544,-764,-1706,-112,-3000,7000,235000,1568207,
-1640,-212,15568,-707,-1689,-118,-3000,7000,235000,1568209,
-1004,-36,15616,-576,-1105,-103,-3000,7000,235000,1568222,
-972,4,15648,-558,-904,-86,-3000,7000,235000,1568224,
-1024,-36,15612,-560,-825,-81,-3000,7000,235000,1568227,
-1456,100,15676,-449,-330,-96,-3000,7000,235000,1568239,
-1516,40,15700,-465,-361,-62,-3000,7000,235000,1568241,
-1616,-56,15752,-414,-265,-88,-3000,7000,235000,1568244,
-1664,4,15464,-443,-485,-61,-3000,7000,235000,1568256,
-1704,-100,15676,-376,-466,-82,-3000,7000,235000,1568259,
-1576,-16,15560,-441,-502,-77,-3000,7000,235000,1568261,
-1572,4,15552,-379,-732,-76,-3000,7000,235000,1568273,
-1608,-28,15652,-423,-798,-68,-3000,7000,235000,1568276,
-1652,8,15728,-361,-824,-90,-3000,7000,235000,1568278,
-1660,40,15808,-411,-1061,-100,-3000,7000,235000,1568290,
-1696,12,15724,-355,-1058,-62,-3000,7000,235000,1568293,
-1548,-52,15836,-431,-1073,-56,-3000,7000,235000,1568295,
-1036,-48,15904,-348,-847,-4,-3000,7000,235000,1568307,
-1080,-60,15840,-379,-716,-21,-3000,7000,235000,1568310,
-1016,52,15884,-345,-670,-19,-3000,7000,235000,1568312,
-1032,92,16036,-359,-325,-21,-3000,7000,235000,1568324,
-1060,132,16008,-315,-264,3,-3000,7000,235000,1568327,
-1264,32,15932,-313,-233,-3,-3000,7000,235000,1568329,
-1640,28,15852,-356,-255,-2,-3000,7000,235000,1568341,
-1624,124,15968,-387,-207,5,-3000,7000,235000,1568344,
-1608,-4,15940,-342,-311,15,-3000,7000,235000,1568346,
-1364,96,15880,-426,-362,42,-3000,6000,235000,1568358,
-1372,84,16056,-395,-347,69,-3000,6000,235000,1568361,
-1288,20,16016,-413,-339,44,-3000,6000,235000,1568363,
-1560,60,15804,-392,-324,13,-3000,6000,235000,1568375,
-1636,0,16028,-456,-395,19,-3000,6000,235000,1568378,
-1664,-48,15868,-412,-427,13,-3000,6000,235000,1568380,
-1664,112,16036,-510,-526,3,-3000,6000,235000,1568382,
-1572,20,15988,-498,-619,12,-3000,6000,235000,1568395,
-1500,64,15984,-537,-701,18,-3000,6000,235000,1568397,
-1424,8,15868,-478,-596,13,-3000,6000,235000,1568400,
-1364,16,15916,-528,-355,0,-3000,6000,235000,1568412,
-1280,0,16088,-481,-283,4,-3000,6000,235000,1568414,
-1244,-12,16040,-526,-166,-41,-3000,6000,235000,1568417,
