Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-968,-72,16140,-460,149,-128,-7000,4000,232000,1571605,
-868,-196,15980,-459,195,-114,-7000,4000,232000,1571608,
-988,-76,15984,-462,186,-89,-7000,4000,232000,1571620,
-856,-68,16068,-523,223,-122,-7000,4000,232000,1571623,
-864,-80,15968,-496,138,-112,-7000,4000,232000,1571625,
-888,-136,16068,-517,206,-121,-7000,4000,232000,1571637,
-888,-176,15988,-537,164,-79,-7000,4000,232000,1571640,
-992,-140,15988,-526,211,-121,-7000,4000,232000,1571642,
-908,-116,15980,-575,93,-134,-7000,4000,232000,1571655,
-1020,-112,16000,-572,186,-112,-7000,4000,232000,1571657,
-872,-188,15944,-560,147,-113,-7000,4000,232000,1571659,
-932,-236,16060,-587,204,-98,-7000,5000,232000,1571672,
-1052,-216,16072,-597,204,-111,-7000,5000,232000,1571674,
-888,-240,15840,-615,221,-119,-7000,5000,232000,1571676,
-1004,-188,15980,-605,195,-84,-7000,5000,232000,1571689,
-948,-144,15904,-622,223,-98,-7000,5000,232000,1571691,
-976,-168,15848,-618,203,-110,-7000,5000,232000,1571693,
-1188,-128,15860,-552,170,-107,-7000,5000,232000,1571706,
-952,-128,15860,-606,193,-142,-7000,5000,232000,1571708,
-1100,-136,15956,-585,177,-141,-7000,5000,232000,1571711,
-912,-260,15984,-559,164,-186,-7000,5000,232000,1571723,
-968,-172,15816,-583,136,-169,-7000,5000,232000,1571726,
-936,-96,15884,-562,208,-200,-7000,5000,232000,1571728,
-1108,-164,15824,-551,147,-221,-7000,5000,232000,1571740,
-892,-152,15824,-538,221,-196,-7000,5000,232000,1571743,
-1020,-208,15924,-551,183,-195,-7000,5000,232000,1571745,
-988,-88,15792,-513,198,-220,-7000,5000,232000,1571758,
-988,-104,15992,-544,107,-211,-7000,5000,232000,1571760,
-944,-116,15804,-480,206,-222,-7000,5000,232000,1571762,
-964,-180,15964,-556,125,-221,-7000,5000,232000,1571775,
-924,-116,15844,-494,169,-215,-7000,5000,232000,1571777,
-868,-152,16024,-519,177,-223,-7000,5000,232000,1571779,
-844,-84,15868,-479,205,-221,-7000,5000,232000,1571792,
-924,-192,15848,-521,189,-227,-7000,5000,232000,1571794,
-848,-144,15820,-477,220,-212,-7000,5000,232000,1571797,
-908,-144,15852,-463,312,-206,-7000,5000,232000,1571809,
-796,-132,15904,-504,210,-209,-7000,5000,232000,1571812,
-884,-144,15948,-469,265,-208,-7000,5000,232000,1571814,
-972,-236,16008,-470,241,-176,-7000,5000,232000,1571826,
-1008,-184,15912,-498,249,-198,-7000,5000,232000,1571829,
-904,-164,15944,-473,218,-178,-7000,5000,232000,1571831,
-1008,-244,15968,-507,184,-151,-7000,5000,232000,1571843,
-992,-180,15896,-486,150,-180,-7000,5000,232000,1571846,
-888,-216,15924,-501,198,-153,-7000,5000,232000,1571848,
-904,-180,16092,-473,169,-159,-7000,5000,232000,1571861,
-904,-204,16028,-535,114,-129,-7000,5000,232000,1571863,
-960,-288,15960,-457,200,-155,-7000,5000,232000,1571865,
-952,-176,16112,-503,170,-134,-7000,5000,232000,1571878,
-832,-216,15952,-462,233,-139,-7000,5000,232000,1571880,
-948,-248,15996,-532,214,-155,-7000,5000,232000,1571882,
-1140,-196,15856,-476,222,-132,-7000,5000,232000,1571895,
-1060,-112,15936,-545,165,-154,-7000,5000,232000,1571897,
-1020,-184,15816,-489,165,-118,-7000,5000,232000,1571899,
-1036,-108,16092,-551,74,-111,-7000,5000,232000,1571912,
-940,-128,15956,-507,75,-127,-7000,5000,232000,1571914,
-1056,-108,15752,-557,67,-163,-7000,5000,232000,1571916,
-960,-168,15704,-543,49,-154,-7000,5000,232000,1571929,
-980,-116,15932,-519,104,-138,-7000,5000,232000,1571931,
-904,-36,15880,-540,37,-161,-7000,5000,232000,1571933,
-1016,-160,15872,-517,107,-163,-7000,5000,232000,1571946,
-972,-96,15828,-481,123,-138,-7000,5000,232000,1571948,
-968,-180,15944,-504,121,-143,-7000,5000,232000,1571950,
-980,-160,15972,-462,159,-152,-7000,5000,232000,1571963,
-884,-92,15936,-481,140,-143,-7000,5000,232000,1571965,
-904,-144,15884,-437,208,-151,-7000,5000,232000,1571968,
-908,-220,15900,-485,191,-149,-7000,5000,232000,1571980,
-852,-228,15872,-429,203,-152,-7000,5000,232000,1571982,
-980,-132,15852,-447,194,-162,-7000,5000,232000,1571985,
-1024,-40,16024,-430,136,-141,-7000,5000,232000,1571997,
-900,-232,15856,-473,149,-150,-7000,5000,232000,1572000,
-944,-208,15892,-441,162,-175,-7000,5000,232000,1572002,
-880,-172,15972,-471,95,-154,-7000,5000,232000,1572015,
-1004,-176,15912,-448,157,-174,-7000,5000,232000,1572017,
-904,-104,16004,-489,105,-154,-7000,5000,232000,1572019,
-940,-232,16096,-434,114,-150,-7000,5000,232000,1572032,
-976,-240,16012,-487,96,-163,-7000,5000,232000,1572034,
-972,-172,15968,-431,154,-161,-7000,5000,232000,1572036,
-912,-256,15972,-453,130,-162,-7000,5000,232000,1572049,
-916,-164,15920,-462,184,-197,-7000,5000,232000,1572051,
-1004,-308,16000,-459,124,-170,-7000,5000,232000,1572053,
-944,-128,15932,-423,208,-172,-7000,5000,232000,1572066,
-964,-212,16084,-516,113,-164,-7000,5000,232000,1572068,
-928,-268,15908,-444,154,-151,-7000,5000,232000,1572071,
-928,-220,15760,-508,146,-143,-7000,5000,232000,1572083,
-932,-232,15884,-468,152,-141,-7000,5000,232000,1572085,
-852,-204,16016,-472,173,-144,-7000,5000,232000,1572088,
-872,-148,16020,-470,213,-120,-7000,5000,232000,1572100,
-920,-240,15940,-468,287,-122,-7000,5000,232000,1572102,
-996,-116,16104,-472,260,-90,-7000,5000,232000,1572105,
-804,-108,16096,-458,494,-92,-7000,5000,232000,1572117,
-908,-164,15956,-488,455,-110,-7000,5000,232000,1572120,
-796,-280,15860,-428,557,-77,-7000,5000,232000,1572122,
-784,-96,16000,-444,636,-69,-7000,5000,232000,1572134,
-868,-204,16020,-407,784,-77,-7000,5000,232000,1572137,
-792,-124,16084,-475,804,-57,-7000,5000,232000,1572139,
-620,-68,15928,-455,1029,-64,-7000,5000,232000,1572152,
-648,-124,15940,-385,1104,-71,-7000,5000,232000,1572154,
-692,-188,15888,-448,1156,-73,-7000,5000,232000,1572156,
-796,-128,15984,-393,1348,-50,-7000,5000,232000,1572169,
-916,-128,15940,-439,1366,-53,-7000,5000,232000,1572171,
-968,-164,15912,-378,1402,-39,-7000,5000,232000,1572173,
-1200,-180,15896,-488,1219,0,-7000,5000,232000,1572186,
-1224,-128,15936,-427,1196,-18,-7000,5000,232000,1572188,
-1168,-216,16044,-483,1181,-6,-7000,5000,232000,1572190,
-1264,-200,15852,-489,864,-16,-7000,5000,232000,1572202,
-1208,-176,16032,-562,723,-13,-7000,5000,232000,1572205,
-1252,-236,15980,-497,741,-14,-7000,5000,232000,1572207,
-1268,-132,16024,-543,568,35,-7000,5000,232000,1572220,
-1296,-168,15948,-605,535,21,-7000,5000,232000,1572222,
-1256,-176,16000,-577,491,12,-7000,5000,232000,1572224,
-1300,-164,16024,-616,427,-2,-7000,5000,232000,1572237,
-1320,-220,16040,-621,377,1,-7000,5000,232000,1572239,
-1240,-228,16088,-656,403,-12,-7000,5000,232000,1572241,
-1400,-144,16000,-705,207,-19,-7000,5000,232000,1572254,
-1364,-224,16088,-687,267,-15,-7000,5000,232000,1572256,
-1352,-72,16008,-739,134,-8,-7000,5000,232000,1572259,
-1488,-268,16188,-775,66,-29,-7000,5000,232000,1572271,
-1452,-172,16004,-758,8,-63,-7000,5000,232000,1572273,
-1440,-160,15868,-799,-8,-45,-7000,5000,232000,1572276,
-1444,-148,16092,-822,-133,-97,-7000,5000,232000,1572288,
-1380,-188,16016,-868,-178,-138,-7000,5000,232000,1572291,
-1508,-120,16084,-834,-155,-130,-7000,5000,232000,1572293,
-1624,-156,16224,-919,-286,-250,-7000,5000,232000,1572306,
-1580,-120,16228,-910,-336,-229,-7000,5000,232000,1572308,
-1584,4,16200,-920,-341,-261,-7000,5000,232000,1572310,
-1720,-196,16076,-1034,-740,-389,-7000,5000,232000,1572323,
-1848,-184,16072,-1034,-848,-386,-7000,5000,232000,1572325,
-1880,-180,16072,-1043,-866,-402,-7000,5000,232000,1572327,
-1972,-192,16008,-1177,-1463,-502,-7000,5000,232000,1572340,
-1952,-148,16120,-1185,-1528,-554,-7000,5000,232000,1572342,
-2012,-100,16000,-1208,-1728,-539,-7000,5000,232000,1572345,
-1896,-144,16028,-1364,-2569,-615,-8000,5000,232000,1572357,
-1952,-124,16168,-1320,-2671,-631,-8000,5000,232000,1572359,
-2064,-140,16212,-1374,-2903,-646,-8000,5000,232000,1572362,
-2332,-196,16296,-1497,-4566,-700,-8000,4000,232000,1572374,
-2552,-76,16008,-1483,-5058,-676,-8000,4000,232000,1572377,
-2744,40,16180,-1589,-5559,-692,-8000,4000,232000,1572379,
-2876,-80,15988,-1989,-9148,-739,-8000,3000,232000,1572392,
-2920,-200,16020,-2116,-10034,-711,-8000,3000,232000,1572394,
-2792,-120,16052,-2172,-10699,-724,-8000,3000,232000,1572396,
-2328,0,16056,-2652,-14757,-588,-8000,1000,232000,1572409,
-2276,-164,16164,-2639,-15388,-539,-8000,1000,232000,1572411,
-2144,-184,16128,-2754,-16134,-484,-8000,1000,232000,1572413,
-1332,-440,16144,-3054,-19792,-490,-8000,0,232000,1572426,
-1124,-288,16152,-3122,-20450,-434,-8000,0,232000,1572428,
-912,-460,16192,-3118,-20885,-418,-8000,-1000,232000,1572431,
444,-588,16116,-3298,-22941,-108,-9000,-3000,233000,1572443,
640,-548,15984,-3261,-23040,-4,-9000,-3000,233000,1572446,
1056,-608,15788,-3370,-23351,57,-9000,-4000,233000,1572448,
2232,-892,15924,-3308,-24073,143,-9000,-6000,233000,1572460,
2444,-960,15696,-3357,-24201,121,-9000,-6000,233000,1572463,
2568,-972,15712,-3326,-24295,137,-9000,-7000,233000,1572465,
2808,-1036,15376,-3397,-24806,304,-10000,-9000,234000,1572478,
3068,-1168,15144,-3437,-24987,264,-10000,-10000,234000,1572480,
3308,-1176,15380,-3405,-25085,257,-10000,-10000,234000,1572482,
3544,-1148,14808,-3349,-26300,436,-10000,-12000,234000,1572495,
3480,-1320,14844,-3348,-26424,431,-10000,-13000,235000,1572497,
4200,-1288,14680,-3423,-27841,689,-11000,-16000,235000,1572509,
4356,-1192,14512,-3319,-27889,770,-11000,-16000,235000,1572512,
4612,-1324,14620,-3330,-28243,855,-11000,-17000,235000,1572514,
5788,-1292,14220,-3235,-28736,933,-11000,-19000,236000,1572527,
5732,-1312,14408,-3223,-28986,985,-11000,-20000,236000,1572529,
5708,-1396,14400,-3093,-29059,1066,-12000,-20000,236000,1572531,
7000,-1448,13948,-3057,-29211,978,-12000,-23000,237000,1572544,
7084,-1340,13684,-3005,-29029,991,-12000,-23000,237000,1572546,
7968,-1440,13412,-2859,-28769,943,-13000,-26000,238000,1572559,
8108,-1504,13352,-2845,-28540,944,-13000,-27000,238000,1572561,
8172,-1384,13152,-2877,-28458,931,-13000,-27000,238000,1572563,
9044,-1712,12632,-2641,-27546,1079,-14000,-30000,239000,1572576,
9084,-1684,12696,-2697,-27561,983,-14000,-30000,239000,1572578,
9192,-1480,12532,-2645,-27251,989,-14000,-31000,239000,1572581,
9704,-1620,12232,-2449,-26377,860,-15000,-33000,240000,1572593,
9768,-1676,12216,-2412,-26126,849,-15000,-34000,240000,1572596,
10120,-1724,11752,-2248,-25943,726,-15000,-36000,241000,1572608,
9964,-1620,11628,-2225,-25747,707,-16000,-37000,241000,1572611,
9880,-1604,11684,-2299,-25706,683,-16000,-37000,242000,1572613,
10188,-1784,11532,-2056,-26163,699,-16000,-40000,243000,1572626,
10316,-1684,11284,-2079,-26296,625,-17000,-40000,243000,1572628,
10652,-1632,10856,-2037,-26326,626,-17000,-40000,243000,1572631,
11192,-1896,10580,-1892,-26892,415,-18000,-43000,244000,1572643,
11528,-1584,10480,-1827,-26827,380,-18000,-43000,244000,1572646,
11796,-1828,10308,-1708,-26712,472,-19000,-46000,246000,1572659,
11988,-1708,9976,-1719,-26524,490,-19000,-46000,246000,1572661,
12580,-1716,9468,-1855,-26528,386,-19000,-47000,246000,1572663,
12744,-1900,9340,-1567,-26235,-7,-20000,-49000,247000,1572676,
12844,-1828,9132,-1657,-26204,-39,-21000,-50000,248000,1572679,
12940,-1800,9080,-1608,-26090,-46,-21000,-50000,248000,1572681,
13624,-1812,8176,-1520,-26011,-286,-22000,-53000,249000,1572694,
13328,-1808,8416,-1429,-25843,-242,-22000,-53000,250000,1572696,
14304,-1844,7704,-1274,-25096,-279,-24000,-55000,251000,1572709,
14652,-1936,7532,-1245,-24705,-304,-24000,-56000,252000,1572711,
14820,-1892,7588,-1291,-24401,-355,-24000,-56000,252000,1572714,
15000,-1800,7448,-1000,-22705,-476,-26000,-58000,253000,1572726,
15244,-1836,7456,-1031,-22605,-483,-26000,-59000,254000,1572729,
15468,-1808,7284,-955,-22281,-562,-26000,-59000,254000,1572731,
14964,-1768,6700,-938,-21127,-968,-28000,-61000,256000,1572744,
15088,-1760,6480,-844,-20995,-945,-28000,-61000,256000,1572746,
14500,-1648,5696,-809,-21035,-1244,-30000,-63000,258000,1572759,
14504,-1688,5632,-700,-20931,-1181,-30000,-63000,259000,1572761,
14336,-1764,5568,-673,-21160,-1145,-31000,-64000,259000,1572764,
15256,-1924,4840,-547,-21638,-1296,-33000,-66000,261000,1572776,
15036,-1732,5100,-452,-21613,-1341,-34000,-66000,262000,1572779,
15116,-1852,4916,-378,-21597,-1336,-34000,-66000,262000,1572781,
15756,-1672,4216,-240,-21103,-1461,-37000,-68000,265000,1572794,
16348,-1708,4200,-167,-20997,-1525,-37000,-68000,266000,1572796,
16716,-1640,3636,-238,-19843,-1560,-40000,-70000,269000,1572809,
16912,-1656,3780,-218,-19887,-1625,-41000,-70000,269000,1572811,
16680,-1380,3548,-149,-19647,-1629,-41000,-71000,270000,1572813,
16488,-1632,3024,-269,-18379,-1778,-45000,-72000,274000,1572826,
16744,-1688,3024,-223,-18165,-1742,-45000,-72000,274000,1572828,
16744,-1664,3164,-165,-18273,-1790,-46000,-73000,275000,1572831,
16548,-1520,2572,-326,-18039,-2062,-50000,-74000,279000,1572844,
16296,-1400,2492,-360,-17986,-2069,-51000,-74000,280000,1572846,
16292,-1412,2024,-398,-18307,-2064,-56000,-76000,285000,1572859,
16312,-1380,1956,-446,-18324,-2160,-57000,-76000,286000,1572861,
16204,-1492,1888,-486,-18249,-2227,-58000,-76000,287000,1572864,
16192,-1328,1692,-103,-18777,-2096,-65000,-77000,294000,1572876,
16436,-1392,1656,-179,-19181,-2186,-66000,-77000,296000,1572879,
16844,-1416,1404,-169,-19128,-2289,-68000,-77000,297000,1572881,
16532,-1116,1028,-244,-18982,-2385,-76000,-78000,305000,1572894,
16572,-1236,728,-261,-18982,-2293,-77000,-78000,307000,1572896,
16760,-1156,480,-442,-19077,-2620,-87000,-79000,317000,1572909,
16372,-1100,308,-471,-18988,-2634,-89000,-79000,319000,1572911,
16212,-1056,-136,-653,-19159,-2688,-91000,-79000,321000,1572914,
16392,-1148,-1032,-35,-19313,-2782,-101000,-79000,331000,1572926,
16112,-1148,-660,-197,-20151,-2909,-103000,-79000,333000,1572929,
16136,-1140,-624,-188,-20309,-2855,-105000,-79000,335000,1572931,
15856,-988,-1956,-134,-21333,-2954,-116000,-79000,347000,1572944,
16324,-924,-2064,52,-21300,-2958,-118000,-79000,349000,1572946,
15924,-948,-2412,322,-22265,-3241,-128000,-78000,359000,1572959,
15932,-912,-2556,430,-22424,-3290,-130000,-77000,0,1572961,
16252,-808,-2696,431,-22883,-3358,-131000,-77000,2000,1572963,
16564,-832,-3476,843,-23507,-2969,-139000,-76000,10000,1572976,
16452,-660,-3592,955,-23809,-2830,-141000,-75000,12000,1572978,
16928,-744,-3736,1112,-23804,-2763,-142000,-75000,13000,1572981,
17804,-496,-4348,1281,-23454,-2435,-147000,-73000,19000,1572993,
18112,-620,-4680,1295,-23004,-2385,-148000,-73000,20000,1572996,
18036,-496,-4960,1206,-22604,-2226,-149000,-73000,21000,1572998,
19384,-212,-5280,932,-19430,-2136,-153000,-71000,24000,1573011,
19752,-96,-5288,794,-18850,-2072,-153000,-71000,25000,1573013,
19176,-124,-5808,266,-14785,-1727,-156000,-70000,28000,1573026,
19356,-144,-5848,146,-14136,-1653,-156000,-70000,28000,1573029,
19276,-168,-5976,124,-13390,-1614,-156000,-69000,28000,1573031,
19044,-36,-6312,-429,-10092,-1604,-158000,-68000,30000,1573044,
19184,-128,-6212,-474,-9291,-1580,-158000,-68000,30000,1573046,
18944,-288,-6260,-555,-8521,-1622,-158000,-68000,30000,1573048,
18292,-476,-6252,-932,-5273,-1508,-159000,-68000,31000,1573061,
18152,-412,-6136,-1099,-4899,-1466,-160000,-68000,32000,1573063,
17292,-560,-5864,-1440,-2705,-1521,-160000,-68000,32000,1573076,
17144,-536,-5816,-1535,-2434,-1549,-160000,-68000,32000,1573078,
16856,-508,-5792,-1506,-2185,-1523,-161000,-68000,32000,1573081,
15772,-616,-5684,-1663,-2141,-1535,-161000,-67000,33000,1573093,
15824,-644,-5696,-1603,-2182,-1557,-161000,-67000,33000,1573096,
15744,-520,-5544,-1613,-2300,-1555,-162000,-67000,33000,1573098,
15672,-532,-5796,-1602,-2474,-1589,-162000,-67000,34000,1573111,
15888,-380,-5912,-1666,-2560,-1601,-163000,-67000,34000,1573113,
16200,-348,-5896,-1709,-2314,-1643,-163000,-67000,35000,1573126,
16056,-264,-5796,-1777,-2314,-1638,-163000,-67000,35000,1573128,
16104,-312,-6100,-1810,-2124,-1604,-164000,-67000,35000,1573131,
16384,-84,-6408,-1956,-1757,-1717,-164000,-67000,36000,1573143,
16340,4,-6260,-1956,-1498,-1737,-164000,-67000,36000,1573146,
16316,-36,-6224,-2020,-1404,-1728,-165000,-67000,36000,1573148,
16360,4,-6392,-2221,-794,-1767,-165000,-67000,36000,1573161,
16424,96,-6104,-2208,-684,-1764,-166000,-67000,36000,1573163,
16288,148,-6252,-2187,-550,-1758,-166000,-67000,37000,1573165,
16216,280,-6460,-2290,-204,-1805,-166000,-67000,37000,1573178,
16252,232,-6528,-2356,-231,-1763,-167000,-67000,37000,1573180,
16192,272,-6816,-2190,-443,-1772,-167000,-67000,38000,1573193,
16176,300,-6840,-2224,-580,-1743,-167000,-67000,38000,1573196,
