Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2568,-2280,14796,-1804,-23562,202,-15000,-12000,265000,1547915,
3520,-2300,14348,-1822,-25204,154,-16000,-14000,266000,1547927,
3716,-2216,14524,-1751,-25412,155,-16000,-15000,266000,1547930,
3980,-2224,14404,-1730,-25526,205,-16000,-15000,266000,1547932,
5412,-2148,14088,-1619,-26110,283,-16000,-18000,267000,1547945,
5548,-2280,14124,-1660,-26168,256,-16000,-18000,267000,1547947,
5840,-2264,13944,-1591,-26028,168,-16000,-19000,267000,1547949,
6840,-2240,13828,-1370,-25073,272,-16000,-21000,268000,1547962,
7120,-2344,13936,-1403,-25023,275,-17000,-21000,268000,1547964,
7700,-2432,13932,-1219,-23294,92,-17000,-24000,269000,1547977,
7712,-2500,13824,-1186,-23082,86,-17000,-24000,269000,1547979,
7960,-2504,13640,-1149,-22613,33,-17000,-24000,269000,1547981,
8024,-3116,13328,-1115,-21718,-95,-17000,-26000,270000,1547994,
7732,-3056,13816,-938,-21467,-66,-17000,-27000,270000,1547996,
7636,-2672,13856,-864,-21411,-59,-18000,-27000,270000,1547998,
7648,-2164,13136,-907,-21511,-259,-18000,-29000,270000,1548011,
7736,-2252,12992,-951,-21888,-297,-18000,-29000,271000,1548013,
7800,-2616,12672,-780,-22931,-513,-18000,-32000,271000,1548026,
7796,-2540,12440,-806,-23309,-552,-19000,-32000,271000,1548028,
8044,-2620,12444,-718,-23451,-622,-19000,-32000,272000,1548031,
8880,-2404,12144,-599,-24623,-515,-19000,-35000,273000,1548043,
9124,-2496,12016,-598,-24667,-536,-19000,-35000,273000,1548046,
9416,-2376,11892,-544,-24831,-543,-19000,-36000,273000,1548048,
10416,-2328,11748,-398,-24598,-859,-20000,-38000,274000,1548061,
10828,-2280,11096,-400,-24295,-875,-20000,-38000,274000,1548063,
11464,-2412,10988,-349,-23422,-1046,-21000,-40000,275000,1548076,
11440,-2356,11060,-285,-23170,-1065,-21000,-41000,275000,1548078,
11352,-2412,10664,-306,-23195,-1068,-21000,-41000,275000,1548081,
11672,-2520,10296,-267,-22665,-1149,-21000,-43000,276000,1548093,
11504,-2516,10216,-242,-22754,-1240,-22000,-44000,276000,1548096,
11640,-2464,9724,-126,-22727,-1546,-22000,-46000,277000,1548108,
11760,-2484,9388,-80,-22862,-1564,-22000,-46000,277000,1548111,
11816,-2484,9328,-76,-22907,-1545,-22000,-47000,278000,1548113,
12608,-2492,9260,116,-23422,-1653,-23000,-49000,279000,1548125,
12784,-2516,9132,172,-23278,-1733,-23000,-49000,279000,1548128,
12892,-2260,9204,164,-23358,-1766,-24000,-50000,279000,1548130,
13544,-2092,8788,323,-22995,-1900,-24000,-52000,280000,1548143,
13756,-2116,8528,327,-23033,-1888,-25000,-52000,281000,1548145,
14380,-2008,8252,279,-22649,-1960,-26000,-54000,282000,1548158,
14364,-1892,8148,279,-22504,-2007,-26000,-55000,282000,1548160,
14428,-1960,8016,257,-22583,-2081,-26000,-55000,282000,1548163,
14644,-2028,7372,250,-21756,-2374,-27000,-57000,284000,1548175,
14688,-1948,7432,193,-21848,-2384,-27000,-58000,284000,1548178,
14536,-1928,7352,234,-21717,-2409,-27000,-58000,284000,1548180,
14928,-1848,6884,164,-21880,-2399,-29000,-60000,286000,1548193,
14712,-1944,6736,145,-22000,-2399,-29000,-60000,286000,1548195,
15252,-1724,6088,25,-22184,-2601,-31000,-62000,288000,1548208,
15224,-1716,6300,50,-22263,-2628,-31000,-63000,288000,1548210,
15440,-1784,5992,115,-22134,-2636,-31000,-63000,288000,1548213,
15880,-1792,5608,32,-21891,-2484,-33000,-65000,291000,1548225,
15996,-1676,5764,41,-21844,-2478,-33000,-65000,291000,1548228,
15976,-1764,5616,56,-21622,-2526,-34000,-66000,291000,1548230,
15612,-1644,4860,-90,-21268,-2670,-36000,-68000,294000,1548243,
15700,-1584,4768,-136,-21131,-2670,-37000,-68000,294000,1548245,
15988,-1584,4528,-99,-21248,-2697,-37000,-68000,295000,1548247,
15488,-1532,3940,-63,-21707,-3016,-40000,-70000,298000,1548260,
15944,-1424,3864,-88,-21922,-3105,-41000,-70000,299000,1548263,
16172,-1608,3452,156,-22240,-3260,-44000,-72000,303000,1548275,
16476,-1184,2792,94,-22292,-3277,-45000,-73000,303000,1548278,
16516,-1040,2804,91,-22016,-3321,-46000,-73000,304000,1548280,
16848,-1088,2832,94,-21643,-2893,-51000,-75000,309000,1548293,
16692,-1216,3264,301,-21770,-2857,-52000,-75000,310000,1548295,
16860,-1016,2180,292,-21771,-2886,-53000,-75000,312000,1548297,
16736,-644,1544,-76,-21458,-3449,-59000,-77000,318000,1548310,
16240,-960,1332,-172,-21674,-3467,-61000,-77000,320000,1548312,
16172,-1216,1476,-310,-21861,-3472,-62000,-77000,321000,1548315,
16152,-1004,688,134,-22913,-3364,-71000,-78000,330000,1548327,
16424,-1020,472,204,-22953,-3332,-73000,-79000,332000,1548330,
16380,-576,-64,20,-23056,-3327,-85000,-79000,344000,1548342,
15784,-1164,1184,445,-23658,-3188,-87000,-79000,346000,1548345,
16096,-828,584,692,-23657,-2997,-89000,-80000,349000,1548347,
16712,-596,-476,190,-24172,-2323,-103000,-80000,3000,1548360,
16520,-1076,-116,569,-24592,-2345,-105000,-79000,5000,1548362,
15964,-856,-552,919,-24887,-2195,-108000,-79000,8000,1548364,
14968,-996,-1852,316,-24057,1017,-119000,-78000,19000,1548377,
15364,-1388,-2088,270,-24292,1489,-121000,-78000,21000,1548379,
16076,-1792,-2496,367,-24350,1798,-123000,-78000,23000,1548382,
17392,-1080,-3540,1475,-25028,1157,-131000,-76000,32000,1548394,
18244,-772,-2612,1552,-25203,1110,-133000,-76000,33000,1548397,
19932,-356,-4244,1279,-24161,219,-139000,-74000,40000,1548409,
19932,-48,-4180,1298,-23464,-50,-140000,-74000,41000,1548412,
20464,-280,-4532,1334,-22621,-375,-141000,-74000,42000,1548414,
20964,-292,-4612,609,-18397,-1790,-145000,-72000,46000,1548427,
21196,-556,-4612,506,-17396,-2080,-146000,-72000,47000,1548429,
20828,-544,-4856,285,-16418,-2202,-146000,-72000,48000,1548431,
19636,-356,-5504,-497,-10927,-1900,-149000,-71000,50000,1548444,
19508,-520,-5332,-666,-10141,-1820,-149000,-71000,51000,1548446,
18628,-576,-5232,-1060,-6661,-1599,-151000,-71000,52000,1548459,
18364,-744,-5316,-1189,-6231,-1566,-151000,-70000,52000,1548461,
18404,-688,-5280,-1170,-5673,-1647,-151000,-70000,53000,1548464,
17200,-744,-5496,-1341,-4072,-1626,-152000,-70000,54000,1548476,
17064,-772,-5472,-1262,-3868,-1624,-153000,-70000,54000,1548479,
16880,-712,-5372,-1330,-3805,-1568,-153000,-70000,54000,1548481,
16428,-672,-5860,-1161,-3875,-1550,-154000,-70000,55000,1548494,
16332,-584,-5756,-1259,-3891,-1606,-154000,-70000,55000,1548496,
16240,-732,-5704,-1159,-3663,-1670,-155000,-69000,56000,1548509,
16320,-684,-6012,-1203,-3602,-1666,-155000,-69000,56000,1548511,
16528,-652,-6008,-1143,-3521,-1663,-156000,-69000,57000,1548513,
16956,-472,-6020,-1204,-3081,-1719,-157000,-69000,57000,1548526,
16840,-340,-5844,-1162,-2848,-1711,-157000,-69000,58000,1548528,
16860,-464,-5820,-1241,-2735,-1728,-157000,-69000,58000,1548531,
16652,-320,-5824,-1316,-1816,-1730,-158000,-69000,58000,1548543,
16664,-528,-5772,-1399,-1753,-1790,-158000,-69000,59000,1548546,
16380,-272,-6036,-1349,-1441,-1698,-159000,-69000,59000,1548558,
16444,-356,-6028,-1376,-1475,-1693,-159000,-69000,59000,1548561,
16516,-272,-5928,-1295,-1430,-1694,-159000,-69000,60000,1548563,
16480,-144,-5912,-1275,-1475,-1791,-160000,-69000,60000,1548576,
16620,-84,-5596,-1214,-1396,-1775,-160000,-69000,60000,1548578,
16580,-168,-5624,-1238,-1444,-1772,-160000,-69000,61000,1548580,
16972,-244,-5744,-1102,-1177,-1745,-161000,-69000,61000,1548593,
16988,-192,-5772,-1118,-1049,-1756,-161000,-69000,61000,1548595,
17076,-268,-5876,-1075,-576,-1666,-162000,-69000,62000,1548608,
17124,-264,-5876,-1072,-475,-1684,-162000,-69000,62000,1548610,
17244,-324,-5564,-1068,-473,-1682,-162000,-69000,62000,1548613,
16924,-284,-5844,-1073,-327,-1529,-162000,-69000,63000,1548625,
17056,-160,-5792,-1040,-225,-1509,-163000,-69000,63000,1548628,
16956,-164,-5568,-1048,-307,-1474,-163000,-69000,63000,1548630,
17088,-52,-5736,-958,-278,-1364,-163000,-69000,63000,1548643,
17168,60,-5640,-1014,-307,-1328,-163000,-69000,63000,1548645,
17140,68,-5688,-943,-349,-1326,-163000,-69000,63000,1548647,
17276,16,-5844,-1027,-189,-1087,-164000,-69000,64000,1548660,
17296,116,-5836,-939,-140,-1071,-164000,-69000,64000,1548662,
17152,136,-6040,-1005,-21,-882,-164000,-69000,64000,1548675,
17196,72,-6072,-905,9,-832,-164000,-69000,64000,1548677,
17184,212,-5976,-963,-120,-797,-164000,-69000,64000,1548680,
17608,260,-6088,-851,-219,-544,-165000,-69000,65000,1548692,
17532,224,-5928,-890,-186,-514,-165000,-69000,65000,1548695,
17388,264,-5852,-813,-96,-474,-165000,-69000,65000,1548697,
17188,264,-5932,-855,126,-235,-165000,-69000,65000,1548710,
17232,252,-5836,-846,111,-148,-165000,-69000,65000,1548712,
17236,356,-6028,-828,122,-110,-165000,-69000,65000,1548714,
17364,320,-6152,-683,9,115,-165000,-69000,65000,1548727,
17388,224,-5912,-752,2,160,-165000,-69000,65000,1548729,
17264,296,-5764,-661,74,191,-165000,-69000,65000,1548732,
17284,80,-6092,-645,326,383,-165000,-69000,65000,1548744,
17304,72,-6036,-563,369,410,-165000,-69000,65000,1548746,
17148,132,-6060,-592,334,459,-165000,-69000,65000,1548749,
17068,72,-6172,-414,469,584,-165000,-69000,65000,1548761,
17012,84,-6152,-431,505,594,-165000,-69000,65000,1548764,
17084,24,-6028,-437,576,615,-165000,-69000,65000,1548766,
16972,24,-6180,-412,800,771,-165000,-69000,65000,1548778,
16964,32,-6044,-405,800,792,-165000,-69000,65000,1548781,
16888,-20,-6048,-408,833,809,-165000,-69000,64000,1548783,
16632,44,-5888,-395,773,920,-165000,-69000,64000,1548796,
16496,-48,-5900,-370,734,918,-165000,-69000,64000,1548798,
16548,-56,-5888,-419,598,933,-165000,-69000,64000,1548800,
16464,-60,-5776,-393,493,1019,-165000,-69000,64000,1548813,
16416,-140,-5732,-411,397,1004,-165000,-69000,64000,1548815,
16408,-156,-5732,-360,502,1004,-165000,-69000,64000,1548818,
16364,-252,-5776,-432,487,1009,-165000,-69000,64000,1548830,
16436,-236,-5788,-388,573,1016,-165000,-69000,64000,1548833,
16416,-176,-5848,-449,496,1025,-165000,-69000,64000,1548835,
16392,-256,-5528,-445,788,952,-164000,-69000,63000,1548848,
16292,-224,-5700,-462,767,972,-164000,-69000,63000,1548850,
16432,-264,-5764,-449,889,953,-164000,-69000,63000,1548852,
16244,-220,-5620,-436,1051,914,-164000,-70000,63000,1548865,
16144,-244,-5700,-453,1086,864,-164000,-70000,63000,1548867,
16192,-236,-5652,-495,1071,893,-164000,-70000,63000,1548870,
16088,-408,-5740,-400,1050,773,-164000,-70000,63000,1548882,
16076,-352,-5884,-415,1054,764,-164000,-70000,63000,1548885,
16112,-380,-5864,-412,1021,763,-164000,-70000,63000,1548887,
16160,-480,-5548,-443,1243,676,-164000,-70000,62000,1548900,
16132,-456,-5696,-404,1220,657,-164000,-70000,62000,1548902,
16132,-500,-5708,-415,1303,631,-164000,-70000,62000,1548904,
16096,-424,-5652,-388,1285,523,-163000,-70000,62000,1548917,
16184,-536,-5768,-352,1384,469,-163000,-70000,62000,1548919,
16080,-444,-5660,-401,1376,477,-163000,-70000,62000,1548922,
16172,-496,-5572,-344,1675,365,-163000,-70000,62000,1548934,
16232,-460,-5472,-411,1687,328,-163000,-70000,62000,1548937,
16120,-484,-5360,-406,1801,305,-163000,-70000,62000,1548939,
16016,-524,-5432,-366,2035,191,-163000,-70000,62000,1548952,
16040,-520,-5532,-442,1995,173,-163000,-70000,62000,1548954,
16000,-524,-5628,-366,1917,158,-163000,-70000,62000,1548957,
16120,-336,-5504,-363,1859,90,-163000,-71000,61000,1548969,
16408,-424,-5368,-353,1913,111,-163000,-71000,61000,1548972,
16352,-396,-5300,-366,1964,76,-163000,-71000,61000,1548974,
16684,-348,-5228,-366,2179,15,-163000,-71000,61000,1548987,
16612,-376,-5316,-459,2163,22,-163000,-71000,61000,1548989,
16620,-260,-5472,-389,2242,56,-163000,-71000,61000,1548991,
16844,-140,-5504,-423,2499,119,-163000,-71000,61000,1549004,
17092,-296,-5496,-369,2657,125,-163000,-71000,61000,1549006,
17216,-128,-5588,-394,2713,148,-163000,-71000,61000,1549009,
17456,-328,-4876,-511,3690,193,-163000,-72000,61000,1549021,
17456,-340,-4956,-502,3935,254,-162000,-72000,61000,1549024,
17372,-276,-5296,-558,4170,240,-162000,-72000,61000,1549026,
17072,-352,-5172,-537,4478,335,-162000,-72000,60000,1549039,
16920,-368,-5212,-527,4492,314,-162000,-72000,60000,1549041,
16872,-444,-5252,-495,4459,321,-162000,-72000,60000,1549044,
17080,-544,-5072,-480,4482,470,-161000,-73000,59000,1549056,
17088,-536,-5184,-412,4547,519,-161000,-73000,59000,1549059,
17260,-564,-5232,-489,4644,548,-161000,-73000,59000,1549061,
17708,-384,-4948,-471,5488,655,-161000,-73000,58000,1549074,
17660,-500,-4880,-515,5662,664,-160000,-74000,58000,1549076,
17708,-488,-4960,-484,5943,675,-160000,-74000,58000,1549078,
17676,-432,-4352,-668,7148,802,-159000,-74000,57000,1549091,
17620,-400,-4444,-717,7313,808,-159000,-74000,57000,1549093,
17612,-424,-4440,-723,7567,831,-159000,-75000,57000,1549096,
17020,-560,-4640,-770,7544,884,-158000,-75000,55000,1549108,
16924,-576,-4568,-694,7440,944,-158000,-75000,55000,1549111,
16872,-600,-4580,-643,7272,907,-157000,-75000,55000,1549113,
17020,-664,-4404,-377,6595,1072,-156000,-76000,53000,1549126,
17112,-656,-4224,-392,6483,1121,-156000,-76000,53000,1549128,
17276,-664,-4228,-322,6566,1129,-156000,-76000,53000,1549131,
18144,-620,-3892,-357,7419,1337,-154000,-77000,51000,1549143,
18324,-444,-3924,-319,7751,1357,-154000,-77000,51000,1549146,
18384,-508,-3920,-413,8080,1393,-153000,-77000,50000,1549148,
18996,-588,-3620,-605,10377,1866,-150000,-78000,47000,1549161,
19020,-736,-3408,-626,10870,1871,-150000,-78000,47000,1549163,
18812,-548,-3420,-611,11402,1869,-149000,-78000,46000,1549166,
18472,-504,-3096,-816,13424,1753,-145000,-79000,42000,1549178,
18548,-612,-2984,-795,13912,1777,-144000,-79000,41000,1549181,
18528,-536,-3000,-875,14173,1853,-143000,-80000,40000,1549183,
18288,-748,-2480,-868,16092,1995,-136000,-81000,33000,1549196,
18280,-848,-2548,-902,16346,2054,-135000,-81000,31000,1549198,
17840,-920,-2012,-847,17542,2126,-125000,-82000,22000,1549211,
17924,-824,-2028,-905,17667,2132,-123000,-82000,19000,1549213,
17896,-880,-1824,-851,17857,2149,-121000,-82000,17000,1549215,
17700,-944,-1332,-810,18401,2233,-107000,-83000,4000,1549228,
17668,-1168,-1172,-785,18536,2195,-105000,-83000,1000,1549230,
17592,-988,-1256,-808,18609,2175,-102000,-83000,358000,1549233,
17532,-1072,-792,-732,19237,2192,-86000,-83000,342000,1549245,
17600,-1084,-680,-731,19280,2243,-83000,-83000,339000,1549248,
17548,-1120,-456,-728,19377,2233,-80000,-83000,336000,1549250,
17840,-1176,-80,-759,20127,2393,-66000,-82000,322000,1549263,
17712,-1156,168,-666,20296,2387,-64000,-82000,320000,1549265,
17724,-1060,232,-681,20499,2407,-62000,-81000,317000,1549268,
17800,-1128,584,-654,21581,2224,-51000,-80000,307000,1549280,
17704,-1160,776,-711,21748,2213,-50000,-80000,305000,1549283,
17512,-1332,1372,-620,22720,2281,-42000,-78000,297000,1549295,
17584,-1176,1396,-726,22813,2272,-41000,-78000,296000,1549298,
17608,-1264,1500,-648,22990,2221,-39000,-78000,295000,1549300,
17012,-1280,1804,-731,23473,2013,-34000,-76000,289000,1549313,
17132,-1340,1912,-689,23703,1989,-33000,-75000,288000,1549315,
16836,-1240,2276,-656,23758,2027,-33000,-75000,287000,1549317,
16512,-1336,2924,-611,24013,2097,-29000,-73000,284000,1549330,
16668,-1356,3136,-634,23847,2062,-28000,-72000,283000,1549332,
16244,-1416,3352,-539,23848,2165,-28000,-72000,282000,1549335,
16420,-1752,4112,-488,24592,1837,-25000,-70000,279000,1549347,
16544,-1660,3964,-569,24440,1776,-25000,-69000,279000,1549350,
16216,-1708,4148,-555,24416,1824,-24000,-69000,278000,1549352,
16388,-1700,4508,-642,25106,1916,-22000,-67000,276000,1549365,
16332,-1688,4748,-571,25412,1927,-22000,-66000,276000,1549367,
15964,-1852,5184,-508,26271,1908,-20000,-64000,274000,1549380,
16192,-1704,5192,-567,26474,1885,-20000,-63000,274000,1549382,
15956,-1780,5576,-494,26565,1918,-20000,-63000,273000,1549385,
15616,-1712,5788,-684,27356,1855,-18000,-60000,272000,1549397,
15380,-1856,6364,-541,27515,1917,-18000,-60000,272000,1549400,
15436,-1880,6316,-533,27504,1878,-18000,-59000,271000,1549402,
14408,-1980,6780,-540,27779,1706,-17000,-57000,270000,1549415,
14360,-1824,6904,-575,27703,1698,-17000,-56000,270000,1549417,
14080,-2004,7232,-426,27744,1751,-17000,-56000,270000,1549420,
13420,-1940,7648,-444,27392,1715,-16000,-53000,269000,1549432,
13712,-2140,8048,-328,27413,1664,-16000,-53000,268000,1549435,
13084,-2524,8736,-226,27285,1618,-15000,-50000,267000,1549447,
13024,-2372,8252,-339,27370,1621,-15000,-50000,267000,1549450,
13036,-2408,8596,-420,27391,1617,-15000,-49000,267000,1549452,
12632,-2164,8816,-154,27480,1647,-14000,-47000,266000,1549465,
12456,-2244,9052,-207,27570,1620,-14000,-46000,266000,1549467,
12476,-2200,9592,-133,27638,1512,-14000,-46000,266000,1549469,
11828,-2144,10092,-40,27612,1472,-13000,-43000,265000,1549482,
11212,-2280,9808,-18,27513,1472,-13000,-43000,265000,1549484,
11164,-2400,10120,1,27493,1535,-13000,-42000,265000,1549487,
10800,-2384,10564,43,27376,1321,-13000,-40000,264000,1549499,
10668,-2388,10788,174,27353,1345,-13000,-39000,264000,1549502,
10388,-2372,10848,278,27179,1331,-13000,-39000,264000,1549504,
9852,-2440,11212,357,27289,1190,-12000,-36000,264000,1549517,
10276,-2312,11188,318,27231,1178,-12000,-36000,263000,1549519,
9484,-2408,11984,646,27286,1217,-12000,-33000,263000,1549532,
8896,-2328,11468,498,27291,1238,-12000,-33000,263000,1549534,
8452,-2344,11500,663,27483,1235,-12000,-32000,263000,1549537,
8128,-2144,12252,796,26664,1203,-11000,-29000,262000,1549549,
7628,-1896,12108,640,26709,1288,-11000,-29000,262000,1549551,
7736,-1880,12604,548,27022,1212,-11000,-29000,262000,1549554,
7640,-2196,12340,905,27163,991,-11000,-26000,262000,1549566,
7500,-2368,12676,944,27095,999,-11000,-26000,261000,1549569,
6964,-2420,13092,1095,27111,1038,-11000,-25000,261000,1549571,
5944,-2444,13580,1630,25914,1221,-10000,-23000,261000,1549584,
5484,-2152,12608,1372,25978,1264,-10000,-22000,261000,1549586,
5108,-2176,13152,1347,25352,1287,-10000,-22000,261000,1549588,
4412,-2400,14200,1710,23101,1047,-10000,-19000,260000,1549601,
4160,-1960,13296,1599,22821,1070,-10000,-19000,260000,1549603,
3872,-2136,13496,1475,20474,1091,-10000,-17000,260000,1549616,
3724,-2380,14348,1613,19899,1125,-10000,-17000,260000,1549618,
3520,-2516,14552,1788,19515,1041,-10000,-16000,260000,1549620,
3052,-2148,14436,1873,17402,942,-9000,-15000,260000,1549633,
3064,-2108,14172,1850,17117,936,-9000,-14000,260000,1549635,
2924,-2168,14204,1735,16627,921,-9000,-14000,260000,1549637,
2692,-2044,14856,1924,14805,903,-9000,-13000,260000,1549650,
3028,-2092,14920,1888,14549,864,-9000,-12000,260000,1549652,
3100,-2288,15128,2000,14337,887,-9000,-12000,260000,1549654,
3860,-2136,15376,2035,14553,839,-9000,-11000,259000,1549667,
3900,-2260,15476,2112,14642,855,-9000,-10000,259000,1549669,
3848,-1992,15304,2121,14943,855,-9000,-10000,259000,1549672,
3988,-1976,15720,2207,16367,826,-8000,-9000,259000,1549684,
3420,-1656,14960,2092,16726,811,-8000,-8000,259000,1549686,
3532,-1776,15496,2161,16947,814,-8000,-8000,259000,1549689,
2484,-1844,15160,2326,17710,665,-8000,-6000,259000,1549701,
2308,-2068,15492,2410,17876,689,-8000,-6000,259000,1549703,
2236,-1924,15344,2426,17983,677,-8000,-6000,259000,1549706,
2032,-1772,15084,2550,18739,759,-8000,-4000,259000,1549718,
2032,-1684,15232,2603,18868,783,-8000,-4000,259000,1549721,
2264,-1604,15052,2558,19003,717,-8000,-3000,259000,1549723,
840,-1332,14816,2703,19032,659,-7000,-2000,258000,1549735,
396,-1400,15204,2759,18793,653,-7000,-1000,258000,1549738,
260,-1552,15584,2973,18414,644,-7000,-1000,258000,1549740,
-1896,-1212,15824,2674,16271,781,-7000,0,258000,1549752,
-1836,-1272,15448,2694,15284,806,-7000,0,258000,1549754,
-1668,-1492,15380,2860,14849,840,-7000,0,258000,1549757,
-1068,-1216,15308,2835,12413,618,-6000,1000,258000,1549769,
-1176,-1116,15580,2817,12089,641,-6000,2000,258000,1549771,
-1024,-1012,15504,2796,12047,722,-6000,2000,258000,1549774,
-680,-868,15360,2830,11311,908,-6000,3000,258000,1549786,
-536,-680,15696,2684,11302,861,-6000,3000,258000,1549789,
-524,-900,16160,2694,11400,884,-6000,3000,258000,1549791,
-728,-720,16624,2686,11451,876,-6000,4000,258000,1549803,
-820,-604,16212,2761,11556,789,-6000,5000,258000,1549806,
-1160,-644,16212,2720,11471,720,-6000,5000,258000,1549808,
-1708,-644,16404,2613,10822,745,-5000,6000,258000,1549821,
-1904,-656,16408,2637,10656,700,-5000,6000,258000,1549823,
-2020,-612,16300,2587,10452,763,-5000,6000,258000,1549825,
-3008,-460,16168,2282,9000,714,-5000,7000,258000,1549837,
-3124,-512,16148,2255,8749,724,-5000,7000,258000,1549840,
-3272,-568,16144,2279,8387,739,-5000,7000,258000,1549842,
-2932,-520,16272,1850,6735,552,-5000,8000,258000,1549854,
-2884,-460,16276,1859,6515,556,-5000,8000,258000,1549857,
-2936,-356,16236,1784,6252,577,-5000,8000,258000,1549859,
-2748,-392,16412,1595,5473,461,-4000,9000,258000,1549871,
-2868,-460,16628,1542,5244,486,-4000,9000,258000,1549874,
-2872,-360,16408,1587,5173,477,-4000,9000,258000,1549876,
-2912,-360,16436,1254,4625,453,-4000,9000,258000,1549888,
-2984,-228,16584,1293,4551,424,-4000,10000,258000,1549891,
-2980,-360,16392,1166,4420,378,-4000,10000,258000,1549893,
-3092,-316,16408,1007,3944,217,-4000,10000,258000,1549905,
-3112,-300,16372,918,3846,241,-4000,10000,258000,1549908,
-3280,-300,16316,871,3702,232,-4000,10000,258000,1549910,
-3152,-200,16324,625,3260,99,-4000,10000,258000,1549922,
-3152,-84,16424,655,3233,113,-4000,10000,258000,1549925,
-3168,-188,16268,545,3105,101,-4000,11000,258000,1549927,
-3400,-228,16500,403,2670,-3,-4000,11000,258000,1549939,
-3420,-156,16304,329,2525,5,-4000,11000,258000,1549942,
-3520,-68,16368,371,2404,6,-4000,11000,258000,1549944,
-3532,-116,16168,3,1644,-139,-4000,11000,258000,1549956,
-3452,-28,16248,66,1588,-163,-4000,11000,258000,1549959,
-3508,-124,16176,-40,1438,-202,-4000,11000,258000,1549961,
-3392,24,16084,-204,826,-228,-4000,11000,258000,1549973,
-3264,24,16228,-278,710,-278,-4000,11000,258000,1549976,
-3236,-128,16084,-236,665,-266,-4000,11000,258000,1549978,
-3232,-156,15928,-446,163,-377,-4000,11000,258000,1549990,
-3188,-108,16016,-454,106,-365,-4000,11000,258000,1549993,
-3128,-184,16028,-462,85,-365,-4000,11000,258000,1549995,
-3116,-40,16000,-610,-202,-397,-4000,11000,258000,1550007,
-2948,-192,15864,-667,-256,-396,-4000,11000,258000,1550009,
-2916,-252,15808,-623,-209,-377,-4000,11000,258000,1550012,
-2848,-204,15868,-690,-233,-413,-4000,11000,258000,1550024,
-3008,-200,15792,-688,-216,-400,-4000,11000,258000,1550027,
-2936,-244,15792,-713,-320,-413,-4000,11000,258000,1550029,
-2896,-296,15724,-725,-370,-360,-4000,11000,258000,1550042,
-2892,-260,15628,-753,-490,-384,-4000,11000,258000,1550044,
-2828,-316,15624,-761,-484,-378,-4000,11000,258000,1550046,
-2816,-292,15456,-771,-707,-339,-4000,11000,258000,1550059,
-2840,-340,15464,-765,-626,-331,-4000,11000,258000,1550061,
-2908,-452,15464,-788,-757,-337,-4000,11000,258000,1550063,
-2808,-432,15500,-770,-817,-352,-4000,11000,258000,1550076,
-2756,-504,15556,-740,-797,-306,-4000,11000,258000,1550078,
-2772,-376,15672,-797,-843,-317,-4000,11000,258000,1550081,
-2784,-364,15460,-744,-961,-285,-4000,11000,258000,1550093,
-2772,-320,15540,-823,-1079,-300,-4000,11000,258000,1550096,
-2876,-336,15500,-757,-1055,-274,-4000,11000,258000,1550098,
-2736,-352,15440,-796,-1321,-259,-4000,11000,258000,1550110,
-2808,-404,15436,-735,-1270,-227,-4000,11000,258000,1550113,
-2700,-308,15608,-744,-1326,-231,-4000,10000,258000,1550115,
-2564,-356,15708,-769,-1316,-252,-4000,10000,258000,1550128,
-2464,-384,15664,-717,-1301,-259,-4000,10000,258000,1550130,
-2424,-372,15636,-742,-1245,-225,-4000,10000,258000,1550132,
-2404,-328,15828,-647,-880,-257,-4000,10000,258000,1550145,
-2260,-448,15748,-687,-766,-270,-4000,10000,258000,1550147,
-2284,-412,15756,-637,-761,-254,-5000,10000,258000,1550149,
-2240,-324,15684,-650,-472,-249,-5000,10000,258000,1550162,
-2376,-464,15712,-596,-432,-256,-5000,10000,258000,1550164,
-2408,-380,15676,-614,-384,-261,-5000,10000,258000,1550166,
-2484,-400,15708,-563,-513,-219,-5000,10000,258000,1550179,
-2584,-488,15436,-611,-515,-245,-5000,10000,258000,1550181,
-2536,-408,15448,-588,-560,-236,-5000,10000,258000,1550184,
-2416,-380,15484,-645,-816,-223,-5000,10000,257000,1550196,
-2448,-432,15516,-596,-844,-197,-5000,10000,257000,1550199,
