Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3448,-3952,16280,3332,644,-19272,-12000,13000,302000,509071,
-3456,-3876,16492,3272,593,-19379,-12000,13000,302000,509073,
-3800,-3480,16048,3469,639,-19496,-12000,12000,300000,509086,
-3864,-3580,15976,3307,550,-19452,-12000,12000,300000,509088,
-4400,-3244,16008,3425,626,-19233,-13000,12000,298000,509100,
-4440,-3092,15976,3323,563,-19083,-13000,12000,297000,509103,
-4368,-3028,15780,3442,578,-19096,-13000,12000,297000,5293000,
-5312,-2352,15652,3015,3,-18017,-13000,11000,292000,509139,
-5404,-1924,15444,2903,-30,-17287,-20,17076,3593,-291,
-5456,-1864,15360,2827,-36,-17017,-13000,10000,290000,509156,
-5820,-1696,15564,2488,-98,-16323,-13000,10000,288000,509169,
-5944,-1584,15528,2604,-64,-16221,-13000,10000,288000,509171,
-6244,-1460,15444,2277,-198,-15329,-13000,10000,287000,509184,
-6220,-1336,15540,2285,-243,-15256,-13000,10000,286000,509186,
-6272,-1384,15404,2195,-254,-15019,-13000,10000,286000,509188,
-6692,-1140,15532,1978,-421,-1,-3332,16780,4300,-900,
-6736,-1020,15484,1776,-699,-12991,-13000,9000,283000,509218,
-6860,-896,15500,1658,-766,-12683,-13000,9000,283000,509223,
-6924,-676,15556,1374,-878,-11725,-13000,9000,282000,509235,
-6864,-744,15360,1426,-810,-11490,-13000,9000,281000,509238,
-6788,-696,15384,1306,-855,-11373,-13000,9000,281000,509240,
-6664,-484,15412,1202,-720,-10378,-13000,8000,280000,509252,
-6704,-580,15476,1100,-60,287000,0,0,0,509252,
-6928,-336,15244,941,-548,-8838,-13000,8000,279000,509272,
-7020,-220,15376,775,-550,-7732,-13000,8000,278000,509284,
-7216,-244,15236,693,-632,-7638,-12000,8000,278000,509287,
-6964,-84,15392,692,-635,-7394,-12000,8000,278000,509289,
-7052,-48,15388,409,-796,-6521,-12000,8000,277000,509301,
-6884,-100,15260,472,-740,-6317,-12000,8000,277000,509304,
-6608,-124,15336,97,-770,-5170,-12000,8000,277000,509321,
-6304,-24,15140,211,-727,-4962,-12000,8000,277000,509323,
-6200,-48,15268,-78,-572,-4174,-12000,8000,276000,509336,
-6060,-40,15240,23,-514,-4075,-12000,8000,276000,509338,
-6048,-216,15144,-126,-535,-3921,-12000,8000,276000,509340,
-5876,-240,15332,-165,-335,-3261,-12000,8000,276000,509353,
-5644,-188,15256,-207,-285,-3111,-12000,8000,276000,509355,
-5768,-256,15300,-158,-265,-3028,-12000,8000,276000,509357,
-5468,-284,15580,-263,-2000,278000,0,0,0,509357,
-6604,-1184,14932,1329,-2110,-9517,-12000,9000,2770,8000,
-5380,-372,15560,-360,-302,-2237,-12000,8000,275000,509374,
-4928,-724,15632,-383,-283,-1923,-12000,8000,275000,509387,
-4716,-676,15540,-351,-203,-1795,-12000,8000,275000,509389,
-4728,-744,15444,-330,-205,-1791,-12000,8000,275000,509391,
-4352,-748,15664,-267,13,-1383,-12000,8000,275000,509404,
-4088,-792,15708,-292,68,-1301,-12000,8000,275000,509408,
-3984,-948,15556,-331,225,-1154,-12000,8000,275000,509421,
-3788,-1032,15608,-177,351,-1072,-12000,8000,275000,509423,
-3752,-992,15708,-277,323,-1069,-12000,8000,275000,509425,
-3468,-900,15692,-63,765,-867,-12000,8000,275000,509438,
-3396,-1008,15832,-202,751,-887,-12000,8000,27503000,516495,
-3440,-996,15752,-171,891,-762,-12000,8000,275000,509455,
-5244,-848,15408,-68,-586,-3041,-12000,7000,273000,516527,
-3020,-1176,15712,-144,997,-559,-12000,8000,274000,509493,
-2884,-1272,16068,-119,1080,-526,-12000,8000,274000,509506,
-2824,-1324,15892,-103,1121,-460,-12000,8000,274000,509508,
-2852,-1328,16084,-12,1317,-314,-12000,9000,274000,509528,
-2820,-1432,16092,-133,1306,-244,-12000,9000,274000,509540,
-2796,-1540,16268,-371,1124,-929,-11000,8000,272000,516610,
-2328,-1460,15976,-273,1102,240,-12000,9000,274000,509613,
-2288,-1404,16012,-495,858,203,-12000,9000,274000,509626,
-2288,-1400,15984,-363,855,234,-12000,9000,274000,509628,
-2412,-1480,16100,-534,747,184,-12000,9000,274000,509630,
-2360,-1432,16016,-532,585,143,-12000,9000,274000,509647,
-2088,-1496,15964,-696,483,149,-12000,9000,274000,509660,
-2156,-1384,16080,-667,458,100,-12000,9000,274000,509662,
-2148,-1476,15980,-818,468,51,-12000,10000,274000,509677,
-2136,-1352,15972,-777,532,85,-12000,10000,274000,509679,
-2264,-1340,16124,-831,501,57,-12000,10000,274000,509681,
-2240,-1348,16240,-851,400,68,-12000,10000,274000,509694,
-2304,-1408,16260,-900,337,9,-12000,10000,274000,509696,
-2276,-1428,16372,-892,316,35,-12000,10000,274000,509699,
-2440,-1468,16332,-977,144,-122,-12000,10000,274000,509716,
-2392,-1496,16380,-881,110,-61,-12000,10000,274000,509728,
-2448,-1496,16260,-1004,52,-81,-12000,10000,274000,509730,
-2476,-1440,16416,-869,78,-58,-12000,10000,27400085,-11000,
-2424,-1528,16256,-974,99,-133,-12000,10000,274000,509750,
-2496,-1536,16356,-814,101,-64,-12000,10000,274000,509762,
-2716,-1456,16180,-928,61,-55,-12000,10000,274000,-11000,
-2728,-1520,16268,-915,-153,-66,-12000,10000,274006,-11000,
-2832,-1592,16184,-922,-132,-114,-12000,10000,0,9000,
-2612,-1468,16384,-849,-146,-81,-12000,10000,274000,509799,
-2632,-1448,16108,-882,-93,-156,-12000,9000,274000,509816,
-2580,-1472,16088,-766,6,-116,-12000,9000,274000,509818,
-2752,-1352,16036,-917,28,-123,-12000,9000,274000,509831,
-2608,-1364,16188,-745,106,-94,-12000,9000,274000,509833,
-2660,-1456,15904,-900,39,-137,-12000,9000,274000,509835,
-2880,-1464,15860,-791,113,-189,-13000,9000,274000,509848,
-2896,-1460,15904,-918,28,-183,-13000,9000,274000,509850,
-2780,-1468,16092,-785,42,-163,-13000,9000,274000,509852,
-2908,72,16452,-612,876,-56,-12000,10000,271000,516869,
-2832,-1564,16040,-934,-173,-243,-13000,9000,274000,509882,
-2816,-1528,16132,-901,-153,-246,-13000,9000,274000,509887,
-2744,-1784,16024,-825,95,-251,-13000,9000,274000,509899,
-2896,-1684,16024,-906,79,-279,-13000,9000,274000,509901,
-2560,-1756,16180,-859,165,-233,-13000,9000,274000,509904,
-2824,-1756,16220,-847,246,-249,-13000,9000,274000,509916,
-2788,-1764,16220,-742,332,-228,-13000,9000,274000,509918,
-3092,-1900,16064,-819,266,-258,-13000,9000,274000,509921,
-3124,-1980,16040,-687,251,-265,-13000,9000,274000,509933,
-3040,-1892,16040,-834,151,-313,-13000,10000,274000,509936,
-2876,-1932,15888,-696,195,-282,-13000,10000,274000,509938,
-2800,-1828,16092,-814,128,-329,-13000,10000,274000,509950,
-2804,-1792,15928,-691,210,-347,-13000,10000,274000,509953,
-2888,-1820,15928,-860,130,-333,-13000,10000,274000,509955,
-3028,-1772,15832,-832,284,-435,-13000,10000,274000,509968,
-2920,-1468,15812,-1377,134,-224,-13000,10000,274000,510041,
-2816,-1404,16080,-1254,210,-108,-13000,10000,274000,510053,
-2916,-1500,16148,-1314,191,-72,-13000,10000,274000,510055,
-2972,-1388,16000,-1215,210,-33,-13000,10000,274000,510058,
-3084,-1620,16136,-1217,254,66,-13000,10000,274000,510070,
-3072,-1696,16164,-1195,247,47,-13000,10000,274000,510073,
-2896,-1144,15924,-651,204,-238,-12000,10000,271000,517008,
0,0,0,0,0,0,-12000,10000,271000,517008,
-3648,-1728,15984,-247,-87,-666,-14000,13000,269000,515173,
-3620,-1636,15988,-290,-56,-641,-14000,13000,269000,515186,
-3740,-1716,16012,-137,116,-526,-1400490,-106,-12000,10000,
-3788,-1632,16064,-250,-134,-292,-144,-22,-12000,10000,
-3752,-1824,15804,-228,-98,-195,-14000,12000,269000,515274,
-3892,-1844,15988,-275,-138,-237,-14000,12000,269000,515276,
-4016,-1716,15864,-176,-89,-87,-14000,12000,269000,515289,
-3864,-1720,15940,-320,-177,-90,-14000,12000,269000,515291,
-3880,-1724,15820,-235,-119,-52000,10000,271000,517142,0,
-3800,-1700,15816,-349,-232,3,-14000,12000,269000,515306,
-3792,-1816,15752,-220,-180,28,-14000,12000,269000,515308,
-3892,-1696,15756,-360,-263,43,-14000,12000,269000,515310,
