Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-29609,-307,1945,-13000,12000,279000,0,0,0,491330,
-2988,-1748,16036,-1101,-1358,13570,-8000,17000,303000,491345,
-2120,-1892,16044,-1128,-1804,13060,-8000,17000,305000,491366,
-2052,-2044,15972,-897,-1614,12843,-7000,17000,307000,491379,
-2076,-2100,15948,-865,-1537,12767,-7000,17000,307000,491383,
-1996,-2048,15912,-839,-1332,12642,-7000,17000,308000,491396,
-1960,-2160,15956,-712,-1283,12581,-7000,17000,309000,49195,
-2036,-1904,15944,-818,-1104,12257,-7000,17000,310000,491415,
-2000,-1900,15992,-839,-1057,12002,-6000,17000,312000,491428,
-1932,-1872,15928,-828,-1013,11900,-6000,17000,312260,-776,
-1768,-1852,15700,-946,-1181,11536,-6000,16000,313000,491447,
-1584,-1816,15856,-872,-1110,11504,-6000,16000,314000,491450,
-1280,-1744,15724,-1062,-1110,11271,-6000,16000,315000,491462,
-1264,-1872,15580,-917,-1056,11208,-6000,16000,315000,491464,
-1288,-1836,15592,-1090,-1104,11138,-5000,16000,315000,491467,
-1004,-1696,15584,-1068,-964,10723,-5000,16000,316000,491479,
-772,-1756,15396,-1302,-862,10218,-5000,16000,318000,491499,
-608,-1592,15408,-1371,-813,9721,-5000,16000,319000,491511,
-404,-1664,15392,-1466,-846,9660,-5000,16000,319000,491514,
-384,-1652,15476,-1422,-774,9551,-5000,16000,319000,491516,
-124,-1548,15504,-1615,-733,8998,-5000,16000,320000,491529,
-192,-1596,15472,-1500,-662,8910,-5000,16000,320000,491531,
-96,-1604,15632,-1664,-716,11000,12000,290000,496588,0,
180,-1408,15760,-1649,-636,8200,-5000,16000,321000,491546,
376,-1424,15796,-1739,-712,8055,-500,13000,295000,496620,
748,-1620,15776,-1859,-562,7119,-5000,16000,322000,491563,
692,-1524,15660,-1763,-543,6953,-5000,16000,322000,491565,
800,-1524,15680,-1876,-565,6814,-5000,16000,322000,491567,
884,-1680,15772,-1839,-454,6085,-5000,16000,323000,491580,
992,-1620,15940,-1862,-410,5929,-5000,16000,323000,491582,
960,-1688,15712,-1771,-334,5804,-5000,16000,323000,491584,
1032,-1656,15864,-1831,-144,4955,-5000,15000,324000,491596,
1228,-1552,15728,-1860,-118,4655,-5000,15000,324000,491601,
1692,-1528,15772,-1823,78,3681,-5000,15000,324000,491613,
1600,-1436,15688,-1792,162,3487,-5000,15000,324000,491616,
1592,-1428,15984,-1795,180,3285,-5000,15000,324000,491618,
1220,-1596,16204,-1683,426,2371,-5000,15000,325000,491631,
1192,-1536,16288,-1644000,310000,496736,0,0,0,491631,
1424,-1516,16292,-1670,406,943,-5000,15000,325000,491648,
1420,-1400,16360,-1616,472,497,-5000,15000,325000,491652,
1052,-1448,16648,-1329,507,-520,-5000,15000,325000,491665,
976,-1496,16724,-1436,435,-738,-5000,15000,325000,491667,
732,-1584,16740,-1256,392,-891,-5000,15000,325000,491669,
836,-1528,16804,-1249,14,-1985,-5000,15000,325000,491682,
900,-1520,16776,-1069,18,-2147,-5000,15000,324000,491684,
744,-1584,16744,-776,1,-3571,-6000,15000,324000,491703,
576,-1660,16676,-600,43,-4377,-6000,14000,324000,491716,
544,-1524,16608,-555,27,-4660,-6000,14000,323000,491720,
468,-1648,16720,-377,142,-5516,-6000,14000,323000,491733,
316,-1656,16756,-210,245,-5588,-6000,14000,323000,491735,
444,-1612,16708,-263,212,-5765,-6000,14000,323000,491738,
448,-1828,16892,97,632,-6453,-6000,14000,322000,491750,
80,-1784,16824,164,754,-6680,-6000,14000,322000,491755,
-380,-1900,16832,291,848,-7279,-7000,14000,321000,491767,
-288,-1980,16852,465,904,-7373,-7000,14000,321000,491769,
-368,-1924,16996,869,290,-9098,-7000,14000,319000,491804,
-572,-1936,16888,835,265,-9151,-7000,14000,318000,491806,
-588,-1916,16668,996,152,-9805,-7000,13000,318000,491818,
-588,-1824,16544,1021,163,-9849,-7000,13000,317000,491821,
-548,-1816,16400,1040,114,-10001,-7000,13000,325000,496889,
-380,-1764,16520,1201,270,-10469,-7000,13000,316000,491835,
-312,-1840,16596,1174,214,-10641,-7000,13000,316000,491838,
-820,-1904,16432,1276,478,-11168,-7000,13000,315000,491853,
-912,-1740,16436,1386,563,-11213,-7000,13000,314000,491855,
-952,-1744,16416,1273,528,-11323,-7000,13000,314000,491857,
-1016,-1708,16304,1442,519,-11720,-8000,13000,313000,491870,
-1220,-1836,16136,1320,465,-11672,-8000,13000,313000,491872,
-1364,-1880,16256,1397,513,-12271,-8000,12000,311000,491891,
-1448,-1936,16112,1416,421,-12719,-8000,12000,310000,491904,
-1420,-1928,16168,1466,402,-12675,-8000,12000,310000,491906,
-1472,-1868,16160,1455,322,-12866,-8000,12000,309000,491909,
-1572,-1852,16112,1452,310,-13285,-8000,12000,308000,491923,
-1912,-1808,16272,1423,270,-13532,-8000,12000,306000,491938,
-1732,-1756,16212,1541,302,-13522,-8000,12000,306000,491941,
-1864,-1724,16216,1441,214,-13661,-8000,12000,306000,491943,
-2072,-1752,16076,1579,191,-13922,-8000,11000,304000,491955,
-2020,-1648,16208,1449,115,-13968,-8000,11000,304000,491958,
-2092,-1696,16420,1600,151,-14025,-8000,11000,304000,491960,
-2448,-100,16348,-668,-588,-7867,-6000,12000,324000,497063,
-2684,-1604,16236,1486,-357,-14336,-9000,11000,301000,491987,
-30402,16432,-523,-134,-9170,-6000,12000,323000,497080,0,
-3008,-1388,16324,1687,401,-14334,-9000,10000,299000,492009,
-3740,-1300,16260,1785,350,-14025,-9000,10000,297000,492022,
-3812,-1312,16016,1666,263,-14094,-9000,10000,297000,492024,
-3948,-1288,16152,1671,254,-13971,-9000,10000,297000,492026,
-3848,-960,16172,1569,162,-13799,-9000,10000,295000,492039,
-3788,-916,16076,1684,219,-13737,-9000,10000,295000,492041,
-3808,-864,16232,1549,143,-13701,-9000,10000,295000,492043,
0,0,0,0,0,0,-9000,10000,295000,492043,
-4328,-828,16140,1521,102,-13176,-9000,10000,293000,492058,
-4424,-844,16092,1643,165,-13115,-9000,10000,293000,492061,
-4688,-596,16016,1467,-2,-12581,-9000,9000,292000,492073,
-4616,-516,15964,1553,13,-12589,-9000,9000,292000,492075,
-4680,-476,16140,1448,-83,-12443,-9000,9000,292000,492077,
-5252,-400,15976,1526,-236,-11827,-9000,9000,290000,492090,
-5472,-300,16036,1432,-356,-11726,-9000,9000,290000,492092,
0,0,0,0,0,0,-9000,9000,290000,492092,
-5108,112,15972,1161,-784,-11082,-9000,9000,289000,492107,
-5172,40,15908,1123,-836,-11070,-9000,9000,289000,492109,
-5408,-72,15972,984,-775,-10116,-9000,9000,288000,492124,
-5404,-60,15860,1041,-712,-9917,-9000,9000,288000,492126,
-5348,0,15920,978,-743,-9866,-9000,9000,287000,492129,
-5392,100,15616,885,-774,-9129,-9000,8000,286000,492143,
-5328,180,15424,919,-670,-8942,-9000,8000,286000,492146,
-5184,260,15652,704,-557,-8288,-9000,8000,285000,492158,
-5128,312,15720,818,-505,-8120,-9000,8000,285000,492161,
-4868,240,15704,402,-495,-6782,-9000,8000,284000,492192,
-4900,240,15560,520,-460,-6714,-9000,8000,283000,492195,
-5220,68,15488,395,-716,-6133,-9000,8000,283000,492210,
-5332,28,15340,269,-775,-5983,-9000,8000,283000,492212,
-4588,136,15668,174,-825,-5391,-9000,8000,282000,492229,
-4648,160,15704,71,-801,-5258,-9000,8000,282000,492231,
-4636,-20,15596,59,-498,-4801,-9000,8000,281000,492243,
-4768,88,15720,100,-427,-4659,-9000,8000,281000,492246,
-4552,8,15644,88,-412,-4611,-9000,8000,281000,492248,
-4480,92,15712,61,-154,-4032,-9000,8000,281000,492260,
-4568,-72,15820,-42,-198,-3975,-9000,8000,281000,492263,
-4312,156,15712,48,-44,85,0,0,0,492263,
-4376,100,15788,-85,230,-3495,-9000,8000,280000,492278,
-4304,-48,15796,60,347,-3411,-9000,8000,280000,492280,
-4240,28,15812,-75,353,-3353,-9000,8000,280000,492282,
-4284,-92,15692,15,573,-2886,-9000,8000,280000,492295,
-4068,132,15872,-135,508,-2834,-9000,8000,280000,492297,
-4020,64,15844,-7,577,-2735,-9000,8000,280000,492299,
-4280,4,15868,-107,495,-2394,-9000,8000,280000,492314,
-4360,-64,15972,-212,443,-2289,-9000,8000,280000,492316,
-3712,-108,16052,-257,546,-1568,-9000,8000,279000,492348,
-3692,-60,16092,-214,582,-1470,-9000,8000,279000,492350,
-3500,-172,16084,-297,583,-1319,-9000,8000,279000,492363,
-3512,-124,15960,-147,663,-1206,-9000,8000,279000,492365,
-3496,-196,16108,-259,637,-1231,-9000,8000,279000,492367,
-3660,-168,16184,-103,7000,6000,0,0,0,492367,
-3696,-188,15992,-245,645,-882,-9000,8000,279000,492382,
0,0,0,0,0,0,-9000,8000,279000,492382,
-3152,-224,16184,-323,587,-696,-9000,8000,279000,492397,
-2984,-192,16100,-298,795,-518,-9000,8000,279000,492414,
-2832,-192,16144,-306,810,-439,-9000,8000,279000,492416,
-2804,-128,16052,-281,838,-461,-9000,8000,279000,492419,
-3224,-308,16036,-279,856,-277,-9000,8000,279000,492431,
-3232,-356,16072,-358,839,-269,-9000,8000,279000,492433,
-3068,-312,16072,-321,853,-195,-9000,8000,279000,492436,
-2860,-244,16100,-410,703,-167,-9000,8000,279000,492448,
-2792,-340,15944,-353,707,-51,-9000,9000,279000,492465,
-2764,-304,16136,-513,640,-76,-9000,9000,279000,492467,
-2468,-304,16164,-514,604,30,-9000,9000,279000,492482,
0,0,0,0,0,0,-9000,9000,279000,492482,
-2660,-584,16196,-411,580,113,-9000,9000,279000,492499,
-2480,-488,16464,-549,550,153,-9000,9000,279000,492516,
-2728,-520,16412,-416,582,188,-9000,9000,279000,492518,
-2440,-560,16204,-462,629,129,-9000,9000,279000,492538,
-2360,-452,16216,-552,750,201,-9000,9000,279000,492550,
-2484,-488,16260,-462,796,157,-9000,9000,279000,492553,
-2644,-496,16240,-588,630,142,-9000,9000,279000,492567,
0,0,0,0,0,0,-9000,9000,279000,492567,
-2744,-572,16304,-577,612,162,-9000,9000,279000,492572,
-2692,-552,16288,-635,380,214,-9000,9000,279000,492584,
-2568,-552,16204,-714,361,146,-9000,9000,279000,492587,
-2480,-476,16144,-699,394,166,-9000,9000,279000,492589,
-2368,-404,16016,-809,323,134,-9000,9000,279000,492601,
-2476,-560,16084,-733,365,177,0,0,0,492601,
-2416,-540,16200,-827,287,136,-9000,9000,279000,492606,
-2596,-668,16012,-773,334,260,-9000,9000,279000,492623,
-2444,-652,15980,-958,242,243,-9000,9000,279000,492636,
-2352,-560,15996,-816,299,218,-9000,9000,279000,492638,
-2328,-500,16108,-972,259,231,-9000,9000,279000,492640,
-2576,-600,16120,-928,291,253,-9000,9000,279000,492653,
-2668,-648,15976,-992,269,275,-9000,9000,279000,492655,
-2788,-648,15964,-920,297,244,-9000,9000,279000,492657,
-2516,-488,16064,-1013,190,315,-9000,9000,279000,492672,
-2496,-548,1,16376,-425,626,581,-10000,8000,279000,
-2636,-624,16180,-1069,116,393,-9000,9000,279000,492708,
-2652,-524,15932,-1164,65,334,-9000,9000,279000,492721,
-2528,-528,16088,-1017,132,304,-9000,9000,279000,492723,
-2584,-540,16084,-1152,37,308,-9000,9000,279000,492725,
-2416,-560,16224,-1073,108,24359,520,-10000,8000,279000,
-2524,-560,15992,-1045,158,191,-9000,9000,2700,8000,
-2392,-504,15940,-1119,293,183,-9000,9000,279000,492757,
-2492,-508,16000,-1160,341,233,-9000,9000,279000,492759,
-2700,-564,16100,-1218,306,161,-9000,9000,279000,4,
-2828,-672,16180,-1206,249,111,-9000,9000,279000,49278000,
-2712,-552,16300,-1092,161,94,-10000,9000,279000,492794,
-2900,-716,16284,-1161,-22,66,-10000,9000,279000,492811,
-2508,-648,16192,-1066,-53,62,-10000,9000,279000,492823,
-2548,-684,16180,-1125,-17,69,-10000,9000,279000,492825,
-2580,-648,16268,-1033,24,39,-10000,9000,279000,492828,
-2832,-716,16276,-1020,164,140,-10000,9000,279000,492840,
-2944,-732,16164,-1037,165,56,-10000,9000,279000,492842,
0,0,0,0,0,0,-10000,9000,279000,492842,
-2904,-832,16252,-971,61,154,-10000,10000,279000,492862,
-2968,-784,16332,-818,94,201,-10000,10000,279000,492874,
-2832,-756,16112,-952,16,148,-10000,10000,279000,492876,
-2928,-828,16180,-803,71,196,-10000,10000,279000,492879,
-2980,-1568,16244,-467,71,-430,-13000,12000,279000,496109,
-2908,-1600,16168,-557,48,-461,-13000,12000,279000,496111,
-2992,-1436,16040,-300,128,-572,-13000,12000,279000,496143,
-3008,-1488,16184,-445,48,-587,-13000,12000,279000,496145,
-3048,-1712,16288,-257,-81,-733,-13000,12000,279000,496163,
-3024,-1660,16284,-342,-103,-694,-13000,12000,279000,496165,
-2860,-1608,16060,-270,-60,-745,-13000,12000,278000,496177,
-2788,-1684,16176,-274,-41,-711,-13000,12000,278000,496180,
-2908,-1688,16016,-233,-30,-752,-13000,12000,278000,496182,
-3124,-1664,16116,-171,93,-749,-13000,12000,278000,496194,
-3152,-1640,16152,-199,107,-738,-13000,12000,278000,496199,
-3124,-1608,16308,-192,65,-764,-13000,12000,278000,496211,
