Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1120,-2500,17664,-4458,2349,-3054,-12000,0,171000,461840,
1276,-2460,17704,-4602,1942,-3244,-12000,0,171000,461853,
1172,-2484,17644,-4776,1717,-3274,-12000,0,171000,461855,
1324,-2528,17604,-4720,1564,-3367,-13000,0,171000,461857,
984,-2524,17700,-5078,597,-3880,-13000,0,170000,461870,
956,-2556,17584,-5239,416,-4037,-13000,0,170000,461872,
944,-2460,17300,-5254,316,-4074,-13000,0,170000,461874,
1348,-2492,17128,-5791,-328,-4305,-14000,0,170000,461887,
1364,-2436,16948,-5795,-356,-4364,-14000,0,170000,461889,
1500,-2540,17008,-5968,-410,-4375,-14000,0,170000,461891,
1548,-2600,16940,-6396,-172,-4505,-14000,0,169000,461904,
1624,-2780,16756,-6342,-11,-4500,-15000,0,169000,461906,
1480,-2820,16864,-6514,-20,-4520,-15000,0,169000,461908,
1780,-2780,16664,-6790,508,-4430,-15000,0,169000,461921,
1868,-2804,16504,-6932,517,-4362,-15000,0,169000,461923,
1904,-2780,16492,-6910,542,-4425,-15000,0,169000,461925,
1712,-3332,16136,-7104,631,-4624,-16000,0,168000,461938,
1632,-3512,16272,-7226,583,-4701,-16000,-1000,168000,461940,
1540,-3720,16388,-7110,657,-4701,-16000,-1000,168000,461942,
1504,-4372,16728,-7062,890,-4678,-17000,-1000,168000,461955,
1540,-4244,16832,-6932,972,-4702,-17000,-1000,167000,461957,
1632,-4308,16948,-6928,1013,-4636,-17000,-1000,167000,461959,
1412,-3876,16716,-6788,1262,-4507,-18000,-1000,167000,461972,
1312,-3940,16660,-6663,1263,-4463,-18000,-1000,167000,461974,
1364,-3836,16496,-6804,1112,-4536,-18000,-1000,167000,461977,
1724,-3516,16112,-6917,321,-5056,-19000,-1000,166000,461989,
1748,-3328,16080,-6971,167,-5072,-19000,-1000,166000,461991,
1788,-3280,16048,-7030,0,-5248,-19000,-1000,166000,461994,
888,-3580,15684,-7297,-354,-5531,-20000,-1000,166000,462006,
736,-3756,15768,-7507,-418,-5551,-20000,-1000,166000,462008,
692,-4012,15544,-7451,-351,-5607,-20000,-1000,165000,462011,
92,-4148,15424,-7710,-1115,-5401,-21000,-1000,165000,462023,
132,-4080,15212,-7835,-1457,-5426,-21000,-2000,165000,462026,
80,-4000,14920,-7808,-1664,-5299,-21000,-2000,165000,462028,
1124,-3676,14844,-8067,-2885,-5439,-21000,-2000,164000,462040,
1264,-3720,14984,-7926,-2935,-5558,-22000,-2000,164000,462043,
2332,-4144,15724,-7717,-2772,-5616,-22000,-3000,164000,462055,
2364,-3972,15748,-7727,-2640,-5581,-22000,-3000,164000,462057,
2436,-3928,15604,-7599,-2412,-5347,-23000,-3000,164000,462060,
2096,-3340,14580,-7532,-1555,-4386,-23000,-3000,164000,462072,
1956,-3396,14524,-7440,-1464,-4292,-23000,-3000,163000,462074,
2072,-3372,14328,-7517,-1438,-4191,-23000,-3000,163000,462077,
1908,-4112,14160,-7477,-1494,-4149,-24000,-4000,163000,462089,
1932,-4192,14236,-7362,-1453,-4111,-24000,-4000,163000,462092,
2236,-4136,13652,-7337,-1642,-3771,-25000,-4000,163000,462104,
2252,-4204,13704,-7210,-1603,-3717,-25000,-4000,163000,462106,
2124,-4108,13648,-7306,-1613,-3621,-25000,-4000,163000,462108,
2212,-4128,12620,-7390,-1332,-3614,-26000,-4000,162000,462121,
2136,-4092,12688,-7309,-1281,-3610,-26000,-4000,162000,462123,
2320,-4124,12668,-7410,-1312,-3728,-26000,-4000,162000,462126,
2448,-5240,12664,-7276,-541,-4328,-27000,-5000,162000,462138,
2428,-5584,12700,-7325,-320,-4397,-27000,-5000,162000,462140,
2432,-6436,12672,-7057,1164,-4619,-27000,-5000,161000,462153,
2548,-6452,12548,-6888,1605,-4572,-27000,-5000,161000,462155,
2728,-6500,12636,-6933,2007,-4627,-27000,-5000,161000,462157,
3168,-5864,13076,-6393,3869,-4593,-28000,-5000,161000,462170,
3192,-5820,13304,-6350,4043,-4604,-28000,-5000,161000,462172,
3076,-5780,13584,-6130,4278,-4649,-28000,-5000,160000,462175,
2512,-5512,14316,-5488,5174,-4341,-29000,-5000,160000,462187,
2524,-5400,14576,-5481,5217,-4310,-29000,-5000,160000,462189,
2400,-5440,14556,-5259,5355,-4178,-29000,-5000,160000,462192,
1688,-5376,14788,-4783,4928,-3287,-29000,-4000,159000,462204,
1608,-5360,14696,-4627,4840,-3110,-29000,-4000,159000,462207,
552,-4960,14260,-4454,3230,-1814,-30000,-4000,159000,462219,
480,-4820,14284,-4567,2704,-1666,-30000,-4000,159000,462221,
524,-4760,14180,-4498,2349,-1449,-30000,-4000,159000,462224,
1464,-4832,13552,-5009,-74,-1294,-30000,-4000,159000,462236,
1748,-4992,13704,-4978,-516,-1378,-30000,-4000,159000,462238,
1860,-5152,13696,-5102,-971,-1511,-30000,-4000,159000,462241,
2960,-5200,14108,-5507,-2048,-2134,-31000,-4000,158000,462253,
2868,-5088,14024,-5487,-1960,-2098,-31000,-4000,158000,462255,
3076,-4948,13740,-5716,-1955,-2072,-31000,-5000,158000,462258,
2472,-4628,13588,-6140,-601,-1407,-31000,-5000,158000,462270,
2228,-4704,13616,-6235,-403,-1273,-31000,-5000,158000,462273,
872,-5592,12164,-6487,-123,-803,-32000,-5000,158000,462285,
568,-5928,11968,-6367,-54,-805,-32000,-5000,158000,462287,
256,-6304,12048,-6508,-141,-852,-32000,-5000,158000,462290,
96,-8600,12684,-6066,-462,-1378,-33000,-5000,158000,462302,
188,-8976,13008,-5910,-713,-1524,-33000,-5000,158000,462304,
376,-9108,13056,-5723,-966,-1640,-33000,-5000,158000,462307,
1360,-8492,13348,-4661,-617,-1743,-33000,-5000,158000,462319,
1544,-8272,13216,-4626,-508,-1694,-34000,-5000,158000,462321,
1768,-7704,12956,-4336,-201,-1619,-34000,-5000,158000,462324,
2312,-6536,12548,-3775,1315,-1745,-34000,-5000,158000,462336,
2452,-6460,12780,-3648,1596,-1845,-34000,-5000,158000,462338,
2140,-6568,12572,-3546,1926,-1799,-34000,-5000,158000,462341,
1576,-7252,13196,-3154,3502,-1479,-34000,-5000,157000,462353,
1432,-7428,13520,-2976,3812,-1324,-34000,-5000,157000,462356,
1472,-7524,13636,-3022,3993,-1171,-34000,-5000,157000,462358,
1448,-7508,14140,-2766,4825,-466,-35000,-4000,157000,462370,
1348,-7540,14404,-2801,5005,-388,-35000,-4000,157000,462373,
972,-7272,14000,-3096,5753,-202,-35000,-4000,157000,462385,
808,-7112,13896,-3082,5835,-96,-35000,-4000,156000,462388,
776,-6856,13752,-3321,5734,-65,-35000,-4000,156000,462390,
-172,-5844,12988,-3972,5254,56,-35000,-3000,156000,462402,
-380,-5772,12704,-4161,4975,103,-35000,-3000,156000,462405,
-676,-5660,12796,-4267,4724,51,-35000,-3000,156000,462407,
-1460,-6756,13300,-4546,2931,-234,-36000,-3000,156000,462419,
-1572,-7192,13528,-4692,2404,-335,-36000,-3000,156000,462422,
-1500,-7484,13460,-4530,2012,-340,-36000,-3000,156000,462424,
-1248,-8592,14380,-4193,210,-152,-36000,-3000,156000,462437,
-1256,-8648,14472,-4155,-11,-77,-36000,-3000,156000,462439,
-932,-8620,14464,-3956,-69,28,-36000,-3000,156000,462441,
696,-8080,13956,-3528,161,362,-37000,-3000,156000,462454,
956,-8000,13876,-3400,400,342,-37000,-3000,156000,462456,
1084,-7872,13728,-3399,640,371,-37000,-3000,156000,462458,
1144,-7712,12728,-3235,2000,337,-37000,-3000,156000,462471,
976,-7888,12940,-3088,2373,285,-37000,-2000,156000,462473,
980,-8024,12964,-3178,2599,228,-37000,-2000,156000,462475,
480,-8804,14324,-2642,4024,152,-37000,-2000,155000,462488,
308,-8772,14520,-2604,4244,220,-37000,-2000,155000,462490,
336,-8668,14548,-2460,4472,269,-37000,-2000,155000,462492,
148,-8476,14980,-2154,4955,342,-37000,-2000,155000,462505,
140,-8500,15056,-2262,4968,212,-37000,-2000,155000,462507,
-24,-8356,14936,-2128,5103,175,-37000,-1000,155000,462510,
-900,-7604,14336,-2528,4861,-14,-38000,-1000,155000,462522,
-1148,-7544,14220,-2617,4717,-95,-38000,-1000,155000,462524,
-1416,-7484,13996,-2745,4538,-42,-38000,-1000,155000,462527,
-1888,-7588,13232,-3497,3044,-245,-38000,-1000,154000,462539,
-2076,-7620,13328,-3460,2764,-306,-38000,-1000,154000,462541,
-1836,-7640,13368,-3729,2392,-415,-38000,-1000,154000,462544,
-1180,-8372,13604,-3989,1280,-776,-38000,0,154000,462556,
-1148,-8444,13800,-3977,1241,-765,-39000,0,154000,462559,
-884,-8364,13820,-4077,1167,-833,-39000,0,154000,462561,
-344,-8156,13736,-4008,1535,-779,-39000,0,154000,462573,
-136,-8072,13496,-4140,1591,-787,-39000,0,154000,462576,
-196,-8028,13348,-4003,1720,-800,-39000,0,154000,462578,
-896,-8044,12564,-3959,1786,-899,-39000,0,154000,462591,
-1168,-8044,12636,-3991,1705,-943,-39000,0,154000,462593,
-1188,-8080,12456,-3876,1678,-915,-39000,0,154000,462595,
-1384,-8948,13192,-3595,1433,-962,-40000,0,153000,462608,
-1468,-8968,13380,-3339,1452,-905,-40000,0,153000,462610,
-1400,-8940,13200,-3412,1364,-824,-40000,0,153000,462612,
-972,-9084,13452,-2897,1586,-503,-40000,0,153000,462625,
-804,-8996,13436,-2829,1672,-401,-40000,0,153000,462627,
-816,-8868,13380,-2771,1768,-432,-40000,0,153000,462630,
-448,-8856,12984,-2600,2474,-355,-40000,0,153000,462642,
-508,-9008,12956,-2741,2465,-394,-40000,0,153000,462644,
-760,-9016,12936,-2601,2610,-399,-40000,0,153000,462647,
-1728,-8700,12628,-2833,2393,-499,-41000,0,153000,462659,
-1940,-8732,12436,-2841,2244,-531,-41000,0,153000,462661,
-2104,-8616,12424,-2924,2065,-507,-41000,0,153000,462664,
-2572,-8680,11928,-3143,529,-926,-41000,0,153000,462676,
-2544,-8636,11856,-3069,212,-992,-41000,0,153000,462679,
-2796,-8680,11648,-3196,-239,-1096,-41000,0,153000,462681,
-1620,-9344,12708,-2988,-1117,-1482,-41000,0,153000,462693,
-1084,-9456,12724,-2904,-1037,-1452,-41000,0,153000,462696,
-1112,-9576,12732,-2881,-994,-1441,-42000,0,153000,462698,
-196,-9016,12292,-2448,107,-927,-42000,0,152000,462711,
-160,-8992,12108,-2566,216,-898,-42000,0,152000,462713,
-24,-8936,12104,-2390,446,-886,-42000,0,152000,462715,
-176,-9212,11524,-2189,1114,-911,-42000,0,152000,462728,
-264,-9232,11600,-2227,1147,-955,-42000,0,152000,462730,
-372,-9360,11468,-2112,1206,-866,-42000,0,152000,462732,
-912,-9308,11536,-1870,1316,-513,-42000,0,152000,462745,
-824,-9408,11524,-1653,1341,-467,-42000,0,152000,462747,
-812,-9428,11580,-1739,1273,-419,-42000,0,152000,462749,
-776,-9876,12448,-1269,1288,-344,-42000,0,152000,462762,
-884,-9856,12240,-1228,1228,-298,-42000,0,152000,462764,
-988,-9792,12184,-1131,1224,-294,-42000,0,152000,462766,
-1144,-9260,11932,-848,966,-224,-42000,0,152000,462779,
-1016,-9228,11776,-1003,792,-281,-42000,0,152000,462781,
-936,-9156,11640,-846,784,-322,-42000,0,152000,462783,
-852,-9536,11528,-903,607,-785,-43000,0,152000,462796,
-924,-9748,11620,-916,561,-863,-43000,0,152000,462798,
-916,-9744,11560,-851,623,-872,-43000,0,152000,462801,
-440,-9800,11604,-809,750,-917,-43000,0,152000,462813,
-480,-9700,11868,-618,902,-948,-43000,0,152000,462815,
-232,-9800,11868,-736,985,-963,-43000,0,152000,462818,
-244,-9752,11868,-539,1205,-1015,-43000,0,152000,462820,
-88,-10044,12780,-286,1931,-939,-43000,0,151000,462832,
-332,-10148,12812,-225,1991,-856,-43000,0,151000,462835,
-224,-10188,12788,-139,2096,-757,-43000,0,151000,462837,
-1284,-9960,12684,-65,1941,-446,-43000,0,151000,462850,
-1532,-9904,12668,83,1897,-416,-43000,0,151000,462852,
-1404,-9816,12660,-74,1641,-418,-43000,0,151000,462854,
-1600,-9544,12460,-218,162,-650,-43000,0,151000,462867,
-1636,-9480,12404,-229,-42,-643,-43000,0,151000,462869,
-1552,-9480,12392,-337,-257,-734,-43000,0,151000,462871,
-1132,-9736,12336,-502,-1074,-813,-43000,0,151000,462883,
-1124,-9756,12384,-657,-1202,-814,-43000,0,151000,462886,
-1036,-9888,12384,-554,-1194,-811,-43000,0,151000,462888,
52,-10012,13040,-568,-978,-925,-43000,0,151000,462900,
248,-10132,12972,-582,-866,-987,-43000,0,151000,462903,
388,-10108,13088,-503,-582,-969,-43000,0,151000,462905,
604,-10188,13448,-318,753,-766,-43000,0,151000,462917,
276,-10112,13236,-168,1069,-674,-43000,0,151000,462920,
260,-10040,13136,-285,1260,-645,-43000,0,151000,462922,
-564,-9832,12908,-179,1707,-530,-43000,0,151000,462934,
112,-9944,13288,67,800,-847,-42000,0,150000,463003,
164,-9888,13100,155,957,-908,-42000,0,150000,463005,
-92,-9820,13236,17,991,-939,-42000,0,150000,463008,
-84,-9700,13192,102,1139,-967,-42000,0,150000,463010,
-456,-9464,13244,-50,1218,-1001,-42000,0,150000,463022,
-536,-9512,13180,-107,1162,-1049,-42000,0,150000,463025,
-592,-9564,13340,-52,1154,-963,-42000,0,150000,463027,
-932,-10048,13380,-82,626,-1023,-42000,0,150000,463039,
-908,-10008,13564,33,539,-1054,-42000,0,150000,463042,
-776,-10040,13684,-30,355,-1011,-42000,0,150000,463044,
364,-9892,14148,73,78,-979,-42000,0,150000,463056,
412,-10004,14208,114,240,-961,-42000,0,150000,463059,
408,-10032,14204,73,285,-1006,-42000,0,150000,463061,
536,-10000,14244,116,446,-942,-42000,0,150000,463063,
392,-9996,14408,-70,772,-1032,-42000,0,149000,463076,
288,-9896,14544,3,813,-1083,-42000,0,149000,463078,
284,-10040,14432,-131,820,-1100,-42000,0,149000,463080,
504,-9744,14272,-387,683,-1241,-42000,0,149000,463093,
592,-9836,14320,-356,698,-1182,-42000,0,149000,463095,
804,-9840,14388,-483,670,-1247,-42000,0,149000,463097,
1120,-10032,14688,-536,1014,-1230,-42000,0,149000,463110,
1260,-9848,14868,-686,1040,-1191,-42000,0,149000,463112,
1328,-10076,14728,-612,1155,-1100,-42000,0,149000,463115,
1184,-10412,14824,-813,1628,-822,-42000,0,149000,463127,
1048,-10432,14772,-948,1590,-787,-42000,0,149000,463129,
1076,-10440,14768,-866,1612,-708,-42000,0,149000,463132,
632,-10076,14376,-1149,511,-545,-42000,0,149000,463144,
704,-9996,14368,-1081,266,-626,-42000,0,149000,463147,
772,-9992,14352,-1223,30,-644,-42000,0,149000,463149,
1660,-10336,14420,-1354,-884,-909,-42000,0,149000,463161,
2064,-10584,14548,-1238,-891,-927,-42000,0,149000,463164,
2100,-10668,14616,-1360,-1057,-942,-42000,0,149000,463166,
3508,-10664,14652,-1280,-429,-511,-42000,0,149000,463178,
3592,-10592,14544,-1293,-233,-357,-42000,0,149000,463181,
3612,-10444,14840,-1251,-14,-349,-42000,0,149000,463183,
4488,-10584,14660,-1223,1592,58,-42000,0,149000,463196,
4592,-10660,14764,-1369,1782,110,-43000,0,149000,463198,
4620,-10696,14712,-1290,2060,258,-43000,0,149000,463200,
3984,-10124,14140,-1628,2684,1026,-43000,0,148000,463213,
3736,-10044,13956,-1687,2668,1141,-43000,0,148000,463215,
3700,-9816,13872,-1754,2655,1249,-43000,0,148000,463217,
2676,-9508,13388,-2232,1414,1638,-43000,0,148000,463230,
2684,-9512,13088,-2164,1156,1715,-43000,0,148000,463232,
2676,-9644,13040,-2352,730,1763,-43000,0,148000,463234,
3112,-9944,12468,-2632,-1213,2251,-43000,0,149000,463247,
3288,-10140,12624,-2679,-1417,2384,-43000,0,149000,463249,
3568,-10232,12688,-2664,-1654,2433,-43000,0,149000,463252,
4228,-10492,12732,-2468,-1703,3141,-43000,0,149000,463264,
4388,-10376,12624,-2543,-1696,3267,-43000,0,149000,463266,
4332,-10416,12568,-2360,-1570,3461,-44000,0,149000,463269,
4644,-9872,11980,-2179,-929,4338,-44000,0,150000,463281,
4708,-9812,11964,-2156,-833,4414,-44000,0,150000,463284,
4648,-9788,11780,-2079,-682,4548,-44000,0,150000,463286,
4632,-10136,11992,-1783,-140,4953,-44000,0,150000,463298,
4484,-10120,11888,-1584,7,5047,-44000,0,150000,463301,
4416,-10020,11836,-1655,84,5126,-44000,0,150000,463303,
4436,-9588,11760,-1470,882,5894,-44000,1000,151000,463316,
4564,-9524,11644,-1372,1041,6056,-44000,1000,151000,463318,
4488,-9432,11516,-1455,1135,6149,-44000,1000,151000,463320,
3800,-9436,11240,-1402,1840,6942,-44000,1000,151000,463333,
3696,-9476,11288,-1494,1917,7089,-44000,1000,151000,463335,
3564,-9524,11160,-1437,2092,7236,-44000,1000,151000,463337,
2908,-9800,10556,-1589,1953,7987,-44000,2000,152000,463350,
2764,-9820,10688,-1736,1771,8069,-44000,2000,152000,463352,
2692,-9888,10496,-1620,1721,8210,-44000,2000,152000,463354,
1780,-9480,10128,-1787,356,8514,-45000,3000,152000,463367,
1824,-9516,10192,-1756,154,8579,-45000,3000,152000,463369,
1764,-9404,10172,-1823,-44,8586,-45000,3000,152000,463371,
2252,-9860,9972,-1749,-496,8730,-45000,3000,153000,463384,
2320,-9804,10152,-1585,-394,8796,-45000,3000,153000,463386,
2340,-9800,10156,-1661,-388,8864,-45000,4000,153000,463388,
2160,-9152,10128,-1309,366,9509,-45000,4000,154000,463401,
2032,-8956,10128,-1307,543,9634,-45000,4000,154000,463403,
1948,-8704,10092,-1182,707,9763,-45000,4000,154000,463405,
1804,-8092,9820,-936,1735,10297,-45000,5000,155000,463418,
1688,-8032,9584,-1066,1811,10376,-45000,5000,155000,463420,
1332,-7880,9608,-924,1954,10500,-45000,5000,155000,463422,
-56,-7652,8824,-927,1687,11203,-45000,6000,156000,463435,
-396,-7688,8804,-868,1454,11300,-45000,6000,156000,463437,
-488,-7604,8768,-885,1216,11329,-45000,6000,156000,463439,
-1208,-7416,8064,-701,-246,11507,-45000,7000,157000,463452,
-1240,-7352,8148,-465,-441,11573,-45000,7000,157000,463454,
-1508,-7464,8064,-538,-738,11533,-45000,8000,157000,463457,
-1184,-7648,8284,170,-1088,11715,-45000,8000,158000,463469,
-1004,-7540,8536,343,-951,11734,-45000,8000,158000,463471,
-964,-7652,8572,464,-839,11802,-44000,9000,158000,463474,
-868,-6996,8880,1518,239,12284,-44000,9000,159000,463486,
-740,-6908,8580,1495,566,12341,-44000,9000,159000,463489,
-664,-6732,8468,1724,932,12461,-44000,10000,159000,463491,
-720,-5916,9012,2177,2514,12731,-44000,11000,160000,463503,
-804,-5860,8908,2334,2829,12842,-44000,11000,160000,463506,
-956,-5808,8876,2381,3092,12887,-43000,11000,160000,463508,
-1844,-5376,9260,2666,4537,13499,-43000,12000,161000,463520,
-1912,-5296,9436,2837,4846,13639,-43000,12000,161000,463523,
-1996,-5312,9328,2746,5039,13753,-43000,13000,161000,463525,
-3276,-4880,9640,2902,6189,14425,-42000,14000,162000,463538,
-3584,-4840,9628,2840,6246,14520,-42000,14000,162000,463540,
-4008,-4748,9688,2897,6207,14647,-42000,15000,162000,463542,
-5412,-4504,9172,2755,5646,14935,-42000,16000,163000,463555,
-5560,-4480,9100,2585,5473,14895,-41000,16000,163000,463557,
-5688,-4536,9048,2665,5385,14888,-41000,17000,163000,463560,
-6172,-4740,9672,2423,4916,14658,-41000,18000,164000,463572,
-6360,-4928,10200,2530,4959,14662,-41000,18000,164000,463574,
-6384,-4868,10428,2583,4935,14641,-41000,18000,164000,463577,
-6428,-4396,10776,2912,5303,14787,-40000,20000,165000,463589,
-6544,-4192,10984,3100,5413,14816,-40000,20000,165000,463592,
-6524,-4092,10700,2995,5515,14744,-40000,20000,165000,463594,
-7140,-3568,11424,3311,6530,14545,-39000,22000,166000,463607,
-7320,-3612,11528,3398,6701,14533,-39000,22000,166000,463609,
-8732,-3696,11504,3501,7294,14694,-38000,24000,167000,463621,
-9060,-3656,11692,3631,7384,14678,-38000,24000,167000,463624,
-9384,-3548,11616,3552,7262,14647,-38000,24000,167000,463626,
-11276,-3936,11304,3605,6498,14475,-37000,26000,168000,463639,
-11524,-3908,11556,3704,6281,14408,-37000,26000,168000,463641,
-11740,-4088,11776,3617,5930,14260,-37000,26000,168000,463643,
-12500,-3792,11860,3935,4103,13704,-36000,27000,169000,463656,
-12352,-3900,11620,3839,3686,13582,-36000,28000,170000,463658,
-12228,-3908,11788,3924,3364,13527,-35000,28000,170000,463661,
-12136,-3760,11948,4231,2124,12874,-34000,29000,171000,463673,
-11852,-3532,11936,4148,1940,12668,-34000,29000,171000,463676,
-11672,-3312,12092,4320,2215,12206,-33000,30000,172000,463688,
-11896,-3144,12228,4443,2333,12125,-33000,30000,172000,463690,
-11584,-3016,12200,4391,2330,11947,-33000,30000,173000,463693,
-11612,-2140,12284,4607,2998,11502,-32000,31000,173000,463705,
-11584,-2024,12280,4525,3111,11390,-32000,31000,174000,463708,
-11692,-1832,12524,4561,3236,11334,-31000,32000,174000,463710,
-12348,-1008,12344,4653,3697,10979,-30000,32000,175000,463723,
-12536,-684,12388,4507,3488,10903,-30000,33000,175000,463725,
-12664,-728,12288,4634,3508,10858,-30000,33000,175000,463728,
-13816,-508,11344,4262,2860,10264,-29000,34000,176000,463740,
-13880,-564,11336,4217,2611,10126,-29000,34000,176000,463743,
-13980,-704,11244,4222,2486,9999,-29000,34000,176000,463745,
-14456,-1048,11000,4193,1229,9190,-28000,35000,177000,463758,
-14432,-1032,11116,4325,932,9038,-27000,35000,178000,463760,
-14588,-992,11512,4328,574,8820,-27000,35000,178000,463763,
-14692,-1048,12652,4846,304,7927,-26000,35000,179000,463775,
-14540,-868,13092,5149,501,7798,-26000,35000,179000,463778,
-14764,-784,13344,5083,548,7654,-26000,35000,179000,463780,
-15328,-232,13664,5648,1237,6887,-25000,36000,180000,463793,
-15440,-24,13400,5710,1294,6714,-24000,36000,180000,463795,
-15492,80,13572,5757,1161,6452,-24000,36000,180000,463797,
-16348,300,12956,5871,409,5303,-23000,36000,181000,463810,
-16672,492,12868,5738,191,5098,-23000,37000,181000,463812,
-16716,344,12840,5810,13,4843,-23000,37000,181000,463815,
-17472,-264,12532,5607,-538,3744,-22000,37000,181000,463827,
-17556,-288,12756,5452,-696,3523,-22000,37000,181000,463830,
-17576,-376,12620,5564,-784,3369,-22000,37000,182000,463832,
-17416,-440,13612,5497,-1518,2205,-21000,37000,182000,463845,
-17260,-356,13716,5496,-1561,1941,-21000,37000,182000,463847,
-17368,-376,13860,5639,-1480,1778,-20000,37000,182000,463850,
-17252,-424,13816,5721,-1316,656,-20000,37000,182000,463862,
-17280,-264,13832,5886,-1259,489,-20000,37000,182000,463864,
-17304,-312,13776,5776,-1308,243,-19000,37000,182000,463867,
-17576,-136,13800,5926,-1789,-1072,-19000,37000,182000,463879,
-17720,-304,13776,6099,-1814,-1311,-19000,37000,182000,463882,
-17696,-276,13936,5991,-1987,-1600,-19000,37000,182000,463884,
-17544,0,14700,6406,-2721,-3037,-18000,37000,182000,463897,
-17340,36,14656,6441,-2780,-3212,-18000,36000,182000,463899,
-17424,84,14720,6509,-2895,-3458,-18000,36000,182000,463901,
-16360,748,14924,6742,-3070,-4469,-17000,36000,182000,463914,
-16288,956,14776,6613,-3131,-4655,-17000,36000,182000,463916,
-15608,1192,14540,6574,-3140,-5514,-17000,36000,181000,463929,
-15388,1288,14284,6531,-3104,-5616,-17000,36000,181000,463931,
-15404,1216,14256,6447,-3170,-5840,-17000,36000,181000,463934,
-15004,992,14028,6241,-3308,-6768,-16000,35000,180000,463946,
-15016,744,13888,6053,-3374,-6924,-16000,35000,180000,463949,
