Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-20308,-48,8460,5390,2716,11754,-22000,44000,158000,512182,
-20156,-52,8528,5538,2839,11166,-22000,44000,158000,512185,
-20240,328,9428,6043,1794,9318,-20000,45000,159000,512197,
-20220,460,9364,6041,1658,9022,-20000,45000,159000,512200,
-20428,544,9160,6240,1686,8755,-20000,45000,159000,512202,
-20144,1096,9500,6401,1438,7129,-18000,45000,160000,512215,
-20048,1200,9840,6541,1372,6866,-18000,45000,160000,512217,
-19856,1180,9864,6496,1324,6556,-18000,46000,161000,512219,
-19948,1116,10408,6898,1366,5080,-17000,46000,161000,512232,
-20020,1272,10580,7133,1482,4813,-16000,46000,161000,512234,
-19760,1392,10536,7076,1494,4530,-16000,46000,162000,512237,
-19800,2140,10552,7452,1858,3246,-15000,46000,162000,512249,
-19928,2284,10392,7458,1983,3063,-15000,46000,162000,512252,
-20120,2412,10212,7504,2029,2793,-15000,47000,162000,512254,
-20908,2528,10340,7719,2017,1540,-14000,47000,162000,512267,
-20708,2544,10616,7616,1871,1240,-14000,47000,162000,512269,
-20916,2764,10636,7811,1797,944,-13000,47000,162000,512271,
-21148,2996,11124,8045,1105,-605,-13000,47000,162000,512284,
-20948,3048,11272,8088,927,-991,-12000,47000,162000,512286,
-20944,3196,11452,8188,808,-1234,-12000,47000,162000,512289,
-21064,3292,12036,8438,263,-2727,-12000,47000,162000,512301,
-21060,3444,12128,8684,227,-3026,-11000,47000,162000,512304,
-21136,3572,12272,8605,70,-3249,-11000,47000,162000,512306,
-21236,4012,12328,8783,-849,-4767,-11000,47000,161000,512319,
-21136,4088,12288,8919,-995,-5046,-11000,47000,161000,512321,
-21228,4136,12408,8838,-1317,-5369,-11000,47000,161000,512323,
-20840,4256,12400,8937,-2600,-7013,-10000,47000,160000,512336,
-20720,4244,12332,8873,-2748,-7249,-10000,47000,160000,512338,
-20556,4284,12520,8906,-2941,-7533,-10000,47000,160000,512341,
-19684,4404,12676,8817,-3705,-8862,-10000,46000,159000,512353,
-19600,4488,12648,8649,-3904,-9083,-10000,46000,159000,512356,
-18644,4676,12636,8365,-4394,-10355,-10000,46000,158000,512368,
-18680,4888,12664,8276,-4444,-10473,-10000,46000,157000,512371,
-18460,4872,12632,8232,-4545,-10761,-10000,46000,157000,512373,
-17084,4840,12652,7985,-5030,-11816,-10000,45000,156000,512386,
-16820,4820,12696,7788,-5166,-11956,-10000,45000,156000,512388,
-16660,4756,12556,7843,-5222,-12237,-10000,45000,155000,512391,
-15700,4408,13196,7670,-5273,-13140,-10000,44000,154000,512403,
-15664,4280,13192,7528,-5348,-13313,-10000,44000,154000,512406,
-15420,4312,13392,7661,-5293,-13429,-11000,44000,153000,512408,
-14964,4164,13224,7577,-5610,-14132,-11000,43000,152000,512421,
-14772,4060,13340,7662,-5727,-14363,-11000,43000,151000,512423,
-13688,4132,13152,7741,-6287,-15062,-11000,42000,150000,512436,
-13552,4076,13292,7602,-6430,-15182,-11000,42000,149000,512438,
-13364,4020,13240,7729,-6500,-15327,-11000,42000,149000,512440,
-12332,3888,12812,7580,-6969,-15724,-12000,41000,147000,512453,
-12316,3920,12688,7520,-7097,-15855,-12000,40000,147000,512455,
-12132,3864,12688,7584,-7095,-15869,-12000,40000,147000,512458,
-11172,3632,12768,7347,-7628,-16151,-12000,39000,145000,512470,
-10892,3692,12712,7413,-7751,-16299,-12000,39000,145000,512473,
-9740,3564,13064,7336,-8408,-16462,-12000,38000,143000,512485,
-9692,3416,13028,7212,-8641,-16532,-12000,38000,143000,512488,
-9444,3524,13032,7295,-8754,-16515,-12000,37000,142000,512490,
-8904,3392,12936,7044,-9529,-16611,-12000,36000,141000,512503,
-8496,3268,12844,7100,-9693,-16718,-13000,36000,141000,512505,
-8504,3296,12872,6957,-9789,-16637,-13000,36000,140000,512507,
-7728,3104,12264,6606,-10498,-16680,-13000,34000,139000,512520,
-7612,3116,12224,6709,-10632,-16693,-13000,34000,138000,512522,
-7372,3104,12248,6486,-10840,-16659,-13000,34000,138000,512525,
-6044,2404,12340,6295,-11446,-16817,-13000,32000,137000,512537,
-5828,2276,12380,6261,-11468,-16777,-13000,32000,136000,512540,
-4608,2052,12764,6175,-11750,-16843,-13000,31000,135000,512552,
-4280,1940,12804,6250,-11783,-16894,-13000,30000,135000,512555,
-3968,2044,12728,6141,-11819,-16790,-13000,30000,134000,512557,
-2896,2016,12800,6084,-12002,-16614,-13000,28000,133000,512570,
-2916,1948,12852,6197,-12057,-16445,-13000,28000,133000,512572,
-2708,1804,13064,6087,-12149,-16458,-13000,28000,132000,512574,
-1600,1976,13032,6225,-12090,-16110,-13000,26000,131000,512587,
-1876,1360,13004,6104,-12293,-16004,-13000,26000,131000,512589,
-512,1016,14000,6169,-11081,-16110,-13000,24000,130000,512602,
-1368,940,13820,6274,-11456,-15641,-13000,24000,129000,512604,
-1516,920,14108,6275,-12383,-15189,-13000,24000,129000,512606,
124,312,14964,6697,-12095,-14314,-12000,22000,128000,512619,
516,376,15120,6554,-12128,-14187,-12000,22000,128000,512621,
340,396,15244,6726,-12188,-14067,-12000,22000,128000,512623,
492,704,15076,6593,-13287,-13399,-12000,20000,127000,512636,
780,584,15076,6511,-13752,-13388,-12000,20000,126000,512638,
896,704,15144,6494,-13745,-13194,-12000,19000,126000,512640,
1632,464,14760,5885,-15209,-12484,-11000,17000,125000,512653,
1876,356,14756,5861,-15349,-12435,-11000,17000,125000,512655,
2036,372,14720,5626,-15370,-12280,-11000,17000,125000,512658,
4376,-52,14780,5039,-14895,-11696,-11000,15000,124000,512670,
4704,-48,14792,5049,-14568,-11481,-11000,15000,124000,512672,
7116,-248,15784,4427,-12958,-10418,-11000,13000,123000,512685,
7864,-252,15588,4413,-12284,-10217,-11000,13000,123000,512687,
7416,-332,16344,4282,-11914,-9899,-10000,12000,123000,512689,
7388,-584,16616,3917,-9523,-8140,-10000,11000,122000,512702,
7216,-556,16416,3936,-9202,-7692,-10000,11000,122000,512704,
7312,-572,16640,3772,-8961,-7309,-10000,11000,122000,512707,
6960,-704,16512,3519,-8119,-5475,-10000,10000,122000,512719,
6824,-880,16672,3352,-8128,-5149,-10000,10000,122000,512721,
6628,-856,16620,3435,-8204,-4946,-10000,9000,122000,512724,
5740,-1020,17024,3048,-9170,-3405,-9000,8000,122000,512736,
5804,-940,17100,2916,-9508,-3171,-9000,8000,122000,512739,
5692,-992,17120,2926,-9676,-2810,-9000,8000,121000,512741,
6112,-964,17344,2553,-11176,-1235,-9000,7000,122000,512753,
6292,-964,17464,2667,-11349,-951,-9000,6000,122000,512756,
6460,-956,17508,2460,-11482,-665,-9000,6000,122000,512758,
7308,-1264,17240,2060,-11657,578,-9000,5000,122000,512770,
7292,-1156,17480,2057,-11525,851,-9000,5000,122000,512773,
7336,-1464,17364,1863,-11511,1044,-8000,4000,122000,512775,
7772,-1644,17468,1582,-10942,2265,-8000,3000,122000,512788,
7548,-1640,17772,1403,-10881,2508,-8000,3000,122000,512790,
7644,-1752,17792,1454,-10770,2694,-8000,3000,122000,512792,
6984,-1872,17828,1071,-10482,3701,-8000,2000,123000,512805,
6916,-1868,17576,968,-10562,3851,-8000,2000,123000,512807,
6808,-2000,17612,936,-10545,4037,-8000,1000,123000,512809,
6760,-2388,17168,525,-10885,4814,-8000,0,124000,512822,
6628,-2344,17392,596,-10914,4932,-8000,0,124000,512824,
6676,-2352,17212,438,-11027,5063,-8000,0,124000,512826,
6656,-2820,16932,399,-11339,5852,-8000,0,125000,512839,
6756,-2784,16932,387,-11270,5985,-8000,0,125000,512841,
6756,-2824,17012,432,-11337,6099,-8000,-1000,125000,512843,
7280,-2932,17160,846,-11075,6919,-8000,-2000,126000,512856,
7160,-2964,17328,801,-11080,7087,-8000,-2000,126000,512858,
7384,-2768,17272,1030,-10897,7306,-8000,-2000,126000,512860,
6752,-2748,17948,1601,-10435,8415,-8000,-3000,127000,512873,
6456,-2772,18268,1836,-10343,8627,-8000,-3000,127000,512875,
6336,-2780,18196,1863,-10243,8871,-8000,-3000,127000,512877,
5528,-2548,18184,2429,-10646,9921,-8000,-4000,128000,512890,
5396,-2456,18200,2574,-10766,10079,-8000,-5000,129000,512892,
5356,-2404,18156,2481,-11032,10165,-7000,-5000,129000,512894,
5488,-1768,17312,2356,-12181,10627,-7000,-6000,130000,512907,
5800,-1628,17160,2163,-12307,10655,-7000,-6000,130000,512909,
6076,-1520,17252,2155,-12424,10673,-7000,-6000,130000,512911,
7944,-1500,17024,1355,-11601,10599,-7000,-7000,132000,512924,
8148,-1452,16700,1122,-11309,10573,-7000,-8000,132000,512926,
8944,-1508,16596,363,-8248,10957,-7000,-8000,133000,512938,
9368,-1548,16524,126,-7548,10997,-8000,-8000,133000,512941,
9264,-1492,16592,111,-6770,11051,-8000,-9000,133000,512943,
9472,-1276,17024,-148,-2872,11374,-8000,-9000,135000,512955,
9288,-1300,17432,-222,-2241,11440,-8000,-9000,135000,512958,
9148,-1188,17336,-111,-1546,11571,-8000,-9000,135000,512960,
7100,-820,17824,91,828,12226,-8000,-9000,136000,512973,
6680,-740,17932,285,1082,12374,-8000,-9000,136000,512975,
6216,-652,17892,220,1238,12437,-8000,-9000,137000,512977,
4792,-152,17568,653,1261,12817,-8000,-8000,138000,512989,
4516,-188,17588,680,1160,12852,-8000,-8000,138000,512992,
4464,-140,17528,811,1043,12911,-8000,-8000,138000,512994,
3780,-152,17336,1100,164,13016,-8000,-8000,139000,513006,
3860,-80,17340,1038,-43,13057,-8000,-8000,140000,513009,
3756,-132,17564,1213,-132,13072,-8000,-8000,140000,513011,
3992,224,17584,1414,-459,13100,-8000,-8000,141000,513023,
3936,208,17704,1580,-363,13126,-8000,-8000,141000,513026,
4096,424,17720,1487,-396,13090,-8000,-8000,142000,513028,
3868,916,17472,1637,355,13110,-8000,-8000,143000,513040,
3744,980,17484,1674,508,13098,-8000,-8000,143000,513042,
3636,852,17352,1619,611,13115,-8000,-8000,143000,513045,
3400,816,17628,1714,1515,12729,-8000,-7000,144000,513057,
3256,888,17808,1604,1590,12659,-8000,-7000,145000,513060,
3172,944,18000,1738,1794,12606,-8000,-7000,145000,513062,
2108,1236,18148,1769,2492,12322,-8000,-7000,146000,513074,
1756,1268,18228,1726,2472,12262,-8000,-7000,146000,513077,
1696,1344,18104,1880,2648,12313,-8000,-7000,146000,513079,
708,1708,18508,1784,2350,11925,-8000,-6000,147000,513091,
660,1872,18348,1929,2362,11856,-8000,-6000,148000,513094,
408,1996,18272,1807,2216,11773,-8000,-6000,148000,513096,
-40,2472,17712,1737,1987,11468,-7000,-6000,149000,513108,
-232,2228,17556,1669,1965,11379,-7000,-6000,149000,513111,
-160,2404,17612,1676,1963,11279,-7000,-5000,149000,513113,
-384,2708,17200,1520,2127,10752,-7000,-5000,150000,513125,
-412,2624,17392,1372,2140,10655,-7000,-5000,150000,513128,
-276,2640,17680,1515,2342,10570,-7000,-5000,151000,513130,
-776,2880,17928,1443,3097,10186,-7000,-4000,152000,513142,
-1080,3000,18044,1438,3215,10091,-7000,-4000,152000,513145,
-1196,2964,18208,1438,3422,10034,-7000,-4000,152000,513147,
-1740,3344,18096,1431,4134,9650,-7000,-4000,153000,513159,
-1736,3504,18228,1530,4346,9574,-7000,-4000,153000,513162,
-1888,3652,18184,1381,4375,9475,-7000,-4000,153000,513164,
-2516,4056,17532,1207,4732,8930,-7000,-3000,154000,513176,
-2912,4036,17384,1089,4770,8803,-7000,-3000,154000,513179,
-2904,4124,17152,1060,4838,8671,-6000,-3000,154000,513181,
-3156,3816,16876,706,4964,7803,-6000,-2000,155000,513193,
-3280,3856,16956,534,4893,7603,-6000,-2000,155000,513196,
-3080,3740,16904,605,5004,7492,-6000,-2000,155000,513198,
-3504,3628,17384,271,5027,6807,-6000,-1000,156000,513210,
-3620,3628,17448,348,5022,6735,-6000,-1000,156000,513212,
-3868,3684,17752,304,4940,6632,-6000,-1000,156000,513215,
-4580,3824,18012,311,4363,6203,-6000,0,156000,513227,
-4640,3856,17944,456,4272,6154,-6000,0,156000,513229,
-4520,3892,18004,306,4035,6043,-6000,0,156000,513232,
-4732,3856,17784,437,3958,5972,-6000,0,157000,513234,
-4836,3604,17396,182,2977,5421,-6000,0,157000,513247,
-4652,3564,17440,131,2823,5284,-6000,0,157000,513249,
-4660,3608,17236,93,2734,5181,-6000,0,157000,513251,
-3896,3440,16780,-224,2346,4623,-6000,0,158000,513264,
-3940,3316,16764,-139,2389,4548,-6000,0,158000,513266,
-4056,3504,16800,-336,2328,4413,-6000,0,158000,513268,
-3668,3180,16524,-477,2451,3931,-6000,0,158000,513281,
-3680,3228,16568,-488,2517,3852,-6000,0,158000,513283,
-3596,3204,16540,-502,2624,3745,-6000,0,158000,513285,
-3840,2688,16508,-336,3097,3318,-5000,1000,159000,513298,
-3944,2764,16652,-466,3038,3232,-5000,1000,159000,513300,
-4112,2728,16716,-293,3104,3192,-5000,1000,159000,513302,
-4484,2748,16668,-298,2769,2664,-5000,1000,159000,513315,
-4488,2752,16548,-241,2656,2548,-5000,1000,159000,513317,
-4516,2716,16504,-256,2509,2435,-5000,2000,159000,513319,
-4472,2756,16276,-314,1838,1846,-5000,2000,159000,513332,
-4552,2680,16128,-190,1791,1761,-5000,2000,159000,513334,
-4428,2696,16040,-338,1654,1619,-5000,2000,159000,513336,
-3768,2512,15940,-352,1371,1063,-5000,2000,159000,513349,
-3628,2508,15852,-376,1391,1008,-5000,2000,159000,513351,
-3404,2500,15792,-346,1404,875,-5000,2000,159000,513353,
-3340,2308,15864,-273,1542,600,-5000,2000,159000,513366,
-3368,2380,15680,-384,1506,530,-5000,2000,159000,513368,
-3280,2236,15944,-226,1580,496,-5000,2000,159000,513370,
-3196,2144,15932,-133,1407,219,-5000,3000,159000,513383,
-2988,2096,16008,-24,1355,157,-5000,3000,159000,513385,
-3000,2084,15884,-75,1253,112,-5000,3000,159000,513387,
-2756,1912,15604,-34,733,-253,-5000,3000,159000,513400,
-2788,1880,15636,81,718,-332,-5000,3000,159000,513402,
-2828,1944,15540,-13,571,-425,-5000,3000,159000,513404,
-2604,1872,15640,123,336,-734,-5000,3000,159000,513417,
-2524,1756,15356,-9,235,-758,-5000,3000,159000,513419,
-2360,1864,15300,102,264,-813,-5000,3000,159000,513421,
-1764,1696,15444,60,372,-987,-5000,3000,159000,513434,
-1748,1652,15236,3,401,-1090,-5000,3000,159000,513436,
-1844,1604,15212,81,499,-1083,-5000,3000,159000,513438,
-1168,1420,15356,-26,818,-1299,-5000,3000,159000,513451,
-1044,1544,15348,105,912,-1345,-5000,3000,159000,513453,
-972,1476,15332,-13,957,-1355,-5000,3000,159000,513455,
-1164,1152,15348,19,1311,-1515,-5000,3000,159000,513468,
-1404,964,15400,165,1401,-1526,-5000,3000,159000,513470,
-1264,984,15336,50,1341,-1565,-5000,3000,159000,513472,
-1312,1076,15600,234,1187,-1727,-4000,3000,159000,513485,
-1244,1052,15688,211,1099,-1764,-4000,3000,159000,513487,
-1220,1004,15840,285,1029,-1833,-4000,3000,158000,513489,
-1512,908,15960,519,475,-2020,-4000,3000,158000,513502,
-1408,944,15876,405,280,-2040,-4000,3000,158000,513504,
-1444,912,16048,536,258,-2056,-4000,3000,158000,513506,
-984,1148,15772,490,-276,-2219,-4000,3000,158000,513519,
-788,1128,15744,578,-325,-2309,-4000,3000,158000,513521,
-772,1192,15736,487,-344,-2308,-4000,3000,158000,513523,
-348,1232,15736,490,-312,-2425,-4000,3000,158000,513536,
-328,1264,15684,620,-209,-2391,-4000,3000,158000,513538,
-188,1176,15828,527,-216,-2444,-4000,3000,158000,513540,
-88,1104,15992,613,176,-2411,-4000,3000,157000,513553,
-148,1100,15788,512,168,-2402,-4000,3000,157000,513555,
-160,1032,15868,616,226,-2419,-4000,3000,157000,513557,
-132,896,16064,671,111,-2411,-4000,3000,157000,513570,
-116,884,16068,633,49,-2486,-4000,3000,157000,513572,
-120,936,16196,689,12,-2433,-4000,3000,157000,513574,
-100,980,16160,699,-37,-2459,-4000,3000,157000,513577,
124,1052,16092,947,-297,-2350,-4000,3000,157000,513589,
-76,868,16100,845,-469,-2354,-4000,3000,157000,513592,
104,1000,16152,1015,-511,-2302,-4000,3000,157000,513594,
136,872,16140,971,-1048,-2238,-4000,3000,156000,513606,
340,988,15996,1014,-1171,-2268,-4000,3000,156000,513609,
316,992,15960,965,-1220,-2227,-3000,3000,156000,513611,
688,1192,16096,895,-1325,-2245,-3000,3000,156000,513623,
804,1056,16080,1017,-1228,-2231,-3000,3000,156000,513626,
884,1104,16108,883,-1210,-2227,-3000,3000,156000,513628,
1060,1188,16176,970,-738,-2017,-3000,3000,156000,513640,
1316,1116,16144,865,-613,-1980,-3000,3000,156000,513643,
1260,1072,16084,943,-452,-1974,-3000,3000,156000,513645,
1596,1004,16220,978,162,-1731,-3000,2000,156000,513657,
1500,996,16276,896,208,-1747,-3000,2000,156000,513660,
1436,1032,16356,1002,335,-1648,-3000,2000,156000,513662,
1312,1004,16668,1015,523,-1494,-3000,2000,156000,513675,
1220,996,16872,1151,580,-1513,-3000,2000,155000,513677,
1060,892,16736,1051,543,-1457,-3000,2000,155000,513679,
540,1156,17224,1176,318,-1237,-3000,2000,155000,513692,
348,1176,17388,1223,291,-1122,-3000,2000,155000,513694,
460,1188,17184,1158,142,-1156,-3000,2000,155000,513696,
352,1140,16860,1107,-650,-1102,-2000,2000,155000,513709,
460,1132,16780,922,-834,-1114,-2000,2000,155000,513711,
292,1140,16788,966,-896,-1186,-2000,2000,155000,513713,
1032,1148,16404,470,-1231,-1287,-2000,2000,155000,513726,
1192,1228,16416,273,-1254,-1344,-2000,2000,155000,513728,
1460,1140,16372,284,-1158,-1301,-2000,2000,155000,513730,
1700,1196,16568,-180,-521,-1329,-2000,2000,155000,513743,
1560,1168,16752,-93,-354,-1312,-2000,2000,155000,513745,
