Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1432,1208,12648,-2173,5708,8258,8000,28000,191000,1028165,
-1460,1320,12676,-2155,5839,8162,8000,28000,191000,1028167,
-1528,1128,12800,-2099,5962,8104,8000,28000,191000,1028169,
-2012,1440,13200,-2108,6245,7775,9000,29000,192000,1028182,
-2024,1588,13168,-2095,6178,7659,9000,29000,192000,1028184,
-2556,2388,13140,-2763,3909,5721,9000,30000,195000,1028233,
-2528,2468,13180,-2726,3864,5659,9000,30000,195000,1028235,
-2484,2432,13152,-2837,3886,5535,9000,30000,195000,1028237,
-2312,2388,13024,-3011,4394,5012,9000,30000,196000,1028250,
-2304,2428,13028,-3101,4539,4929,9000,30000,196000,1028252,
-2396,2332,13084,-3099,4731,4808,9000,30000,196000,1028254,
-2492,2068,13276,-3171,5683,4371,9000,30000,197000,1028267,
-2496,1884,13388,-3101,5898,4277,9000,30000,197000,1028269,
-2552,1808,13412,-3110,6087,4232,9000,30000,197000,1028271,
-3244,1428,13144,-2848,7123,3801,9000,31000,197000,1028284,
-3348,1432,13416,-2853,7203,3761,9000,31000,197000,1028286,
-3520,1328,13288,-2812,7353,3688,9000,31000,197000,1028288,
-3756,1572,13104,-2653,7761,3376,9000,32000,198000,1028301,
-3816,1788,13096,-2661,7817,3319,9000,32000,198000,1028303,
-3884,1828,12784,-2685,7827,3252,9000,32000,198000,1028305,
-4160,2508,13040,-3080,7493,2890,9000,32000,199000,1028318,
-4260,2540,12988,-3119,7396,2791,9000,33000,199000,1028320,
-4448,2736,13012,-3178,7208,2748,9000,33000,199000,1028322,
-4828,2728,13044,-3646,6259,2260,9000,33000,199000,1028335,
-4732,2864,13160,-3733,6051,2160,9000,33000,199000,1028337,
-5044,2792,15048,-4447,3039,-49,8000,34000,199000,1028379,
-4980,2756,14824,-4510,2966,-159,7000,34000,199000,1028381,
-5040,2940,14980,-4513,2850,-299,7000,34000,199000,1028384,
-5176,2936,14912,-4581,2380,-900,7000,34000,199000,1028396,
-5256,2972,14968,-4590,2276,-1020,7000,34000,199000,1028398,
-5236,3008,14952,-4619,2196,-1128,7000,34000,199000,1028401,
-5320,2584,14424,-4662,1872,-1717,6000,34000,199000,1028413,
-5364,2532,14520,-4704,1767,-1756,6000,34000,199000,1028416,
-5236,2524,14404,-4746,1740,-1857,6000,34000,199000,1028418,
-5416,2344,14648,-4712,1694,-2212,5000,34000,199000,1028430,
-5260,2460,14616,-4766,1754,-2309,5000,34000,199000,1028433,
-5296,2320,14568,-4746,1729,-2408,5000,34000,199000,1028435,
