Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9176,-1320,13060,-678,466,-131,-13000,37000,166000,1021611,
-9136,-1256,13084,-653,442,-125,-13000,37000,166000,1021613,
-9224,-1392,13400,-617,377,-121,-13000,37000,166000,1021616,
-9148,-1388,13320,-654,364,-148,-13000,37000,166000,1021628,
-9124,-1328,13308,-652,330,-130,-13000,37000,166000,1021630,
-9096,-1392,13232,-652,332,-108,-13000,37000,166000,1021633,
-9068,-1448,13208,-664,396,-85,-13000,37000,166000,1021645,
-9040,-1432,13168,-701,415,-89,-13000,37000,166000,1021647,
-9264,-1368,13384,-645,435,-45,-13000,37000,166000,1021698,
-9164,-1380,13468,-646,450,-74,-13000,37000,166000,1021700,
-9172,-1388,13424,-603,382,-65,-13000,37000,166000,1021703,
-9076,-1348,13572,-671,425,-91,-13000,37000,166000,1021715,
-9084,-1340,13484,-604,392,-89,-13000,37000,166000,1021717,
-9048,-1284,13336,-638,416,-108,-13000,37000,166000,1021720,
-9092,-1204,13496,-615,385,-53,-13000,37000,166000,1021732,
-9072,-1292,13448,-676,351,-47,-13000,37000,166000,1021735,
-9164,-1380,13572,-654,379,-55,-13000,37000,166000,1021737,
-9252,-1364,13576,-658,228,-57,-13000,37000,166000,1021749,
-9188,-1440,13628,-642,204,-52,-13000,37000,166000,1021751,
-9300,-1440,13664,-663,180,-35,-13000,37000,166000,1021754,
-9196,-1480,13732,-593,123,-49,-13000,37000,166000,1021766,
-9100,-1548,13640,-555,71,-40,-13000,37000,166000,1021768,
-9132,-1492,13524,-565,106,-59,-13000,37000,166000,1021771,
-9116,-1624,13552,-488,131,-31,-13000,37000,166000,1021783,
-9040,-1588,13560,-486,172,-13,-13000,37000,166000,1021785,
-9072,-1484,13524,-465,217,-59,-13000,37000,166000,1021788,
-8956,-1500,13408,-408,293,5,-13000,37000,166000,1021800,
-9020,-1476,13560,-394,352,-25,-13000,37000,166000,1021802,
-9336,-1512,13352,-369,377,71,-13000,37000,166000,1021835,
-9300,-1516,13272,-388,374,74,-13000,37000,166000,1021838,
-9236,-1596,13276,-356,304,63,-13000,37000,166000,1021840,
-9236,-1424,13268,-398,115,82,-13000,37000,166000,1021852,
-9180,-1528,13396,-391,88,96,-13000,37000,166000,1021855,
-9108,-1508,13264,-419,68,99,-13000,37000,166000,1021857,
-9108,-1464,13228,-397,29,122,-13000,37000,166000,1021869,
-9052,-1384,13160,-440,50,103,-13000,37000,166000,1021872,
-8984,-1508,13312,-469,74,100,-13000,37000,166000,1021874,
-9064,-1600,13048,-456,73,100,-13000,37000,166000,1021886,
-9056,-1492,13156,-437,119,86,-13000,37000,166000,1021889,
-9028,-1416,13268,-409,111,112,-13000,37000,166000,1021891,
-8920,-1492,13040,-424,145,64,-13000,37000,166000,1021903,
-8888,-1488,13212,-463,91,72,-13000,37000,166000,1021906,
-8892,-1500,13244,-511,109,77,-13000,37000,166000,1021908,
-8896,-1472,13180,-479,78,53,-13000,37000,166000,1021920,
-8856,-1400,13356,-524,70,56,-13000,37000,166000,1021922,
-8900,-1368,13236,-476,101,55,-13000,37000,166000,1021925,
-9048,-1456,13192,-535,15,37,-13000,37000,166000,1021937,
-8996,-1516,13244,-498,-32,3,-13000,37000,166000,1021939,
-9044,-1544,13084,-520,-27,22,-13000,37000,166000,1021942,
-8664,-1620,13288,-397,260,-69,-13000,37000,166000,1021982,
-8828,-1648,13340,-355,226,-74,-13000,37000,166000,1021984,
-8792,-1376,13304,-388,250,-63,-13000,37000,166000,1021986,
-8892,-1492,13176,-328,329,-72,-13000,37000,166000,1021999,
-8772,-1400,13336,-383,307,-89,-13000,37000,166000,1022001,
-8844,-1364,13364,-394,352,-89,-13000,37000,166000,1022003,
-9016,-1320,13420,-423,243,-113,-13000,37000,166000,1022016,
-9104,-1308,13492,-413,266,-137,-13000,37000,166000,1022018,
-9180,-1388,13468,-395,207,-133,-13000,37000,166000,1022020,
-9136,-1360,13576,-437,67,-182,-13000,37000,166000,1022033,
-9120,-1340,13776,-374,12,-182,-13000,37000,166000,1022035,
-9072,-1484,13580,-390,-17,-149,-13000,37000,166000,1022037,
-9108,-1416,13632,-347,-29,-163,-13000,37000,166000,1022050,
-9032,-1452,13592,-371,15,-142,-13000,37000,166000,1022052,
-9072,-1416,13760,-391,50,-174,-13000,37000,166000,1022054,
-9208,-1328,13828,-354,51,-133,-13000,37000,166000,1022067,
-9224,-1320,14012,-320,75,-124,-13000,37000,166000,1022069,
-9352,-1344,13968,-259,44,-138,-13000,37000,166000,1022071,
-9472,-1300,14180,-187,101,-13,-13000,37000,166000,1022084,
-9540,-1416,14148,-135,60,-11,-13000,37000,166000,1022086,
-9788,-1380,14164,513,429,384,-12000,37000,167000,1022133,
-9776,-1372,14368,600,522,382,-12000,37000,167000,1022135,
-9904,-1316,14324,636,534,463,-12000,37000,167000,1022137,
-10172,-1388,14308,936,820,623,-12000,37000,167000,1022150,
-10204,-1396,14232,967,827,648,-12000,37000,167000,1022152,
-10300,-1388,14244,1007,914,697,-12000,37000,167000,1022155,
-10404,-1248,14208,1279,1072,947,-12000,37000,167000,1022167,
-10352,-1172,13996,1347,1124,1009,-12000,37000,167000,1022169,
-10300,-1352,13896,1399,1194,1025,-12000,37000,167000,1022172,
-10476,-1220,13584,1577,1359,1342,-12000,37000,167000,1022184,
-10524,-1124,13604,1629,1412,1403,-11000,37000,167000,1022186,
-10452,-1092,13572,1655,1423,1473,-11000,37000,167000,1022189,
-10420,-992,13096,1750,1574,1717,-11000,38000,167000,1022201,
-10368,-928,13092,1744,1559,1817,-11000,38000,167000,1022203,
-10148,-812,12540,1834,1681,2058,-11000,38000,168000,1022216,
-9996,-764,12488,1773,1704,2126,-11000,38000,168000,1022218,
-9988,-796,12452,1790,1742,2152,-11000,38000,168000,1022220,
-9636,-708,12188,1777,1872,2320,-10000,38000,168000,1022233,
-9432,-544,11904,1728,1912,2312,-10000,38000,168000,1022235,
-9500,-468,11824,1740,1968,2310,-10000,38000,168000,1022237,
-8980,-288,11348,1619,2173,2288,-10000,39000,168000,1022250,
-7732,-48,10384,1349,2978,1978,-9000,39000,169000,1022279,
-7800,-40,10328,1319,3041,1953,-9000,39000,169000,1022282,
-7684,8,10288,1279,3136,1957,-9000,39000,169000,1022284,
-7324,-176,9660,1194,3795,1721,-9000,40000,169000,1022296,
-7280,-200,9704,1138,3952,1722,-9000,40000,169000,1022299,
-7228,-280,9512,1129,4117,1648,-9000,40000,169000,1022301,
-7216,-272,8988,1000,4734,1401,-8000,40000,169000,1022313,
-7184,-328,8984,980,4881,1346,-8000,40000,169000,1022315,
-7104,-324,8792,953,4949,1275,-8000,40000,169000,1022318,
-6832,-356,8360,691,5659,920,-8000,41000,169000,1022330,
-6860,-244,8348,630,5677,847,-8000,41000,169000,1022332,
-6836,-416,8284,600,5790,804,-8000,41000,169000,1022335,
-6640,-236,8240,228,6351,414,-8000,42000,169000,1022347,
-6696,-60,8152,169,6442,348,-8000,42000,169000,1022349,
-6768,-204,8324,88,6595,219,-8000,42000,169000,1022351,
-6732,-72,8200,-287,7031,-174,-8000,43000,169000,1022364,
-6756,-104,8160,-339,7139,-295,-8000,43000,169000,1022366,
-6836,-124,8180,-387,7111,-351,-8000,43000,169000,1022368,
-6720,-8,8324,-725,7396,-903,-8000,44000,169000,1022381,
-6708,56,8260,-782,7386,-992,-8000,44000,169000,1022383,
-6932,-200,8580,-2422,9862,-3332,-11000,47000,166000,1022432,
-7024,-300,8472,-2505,9987,-3391,-11000,47000,166000,1022434,
-7068,-436,8416,-2617,10190,-3475,-11000,47000,166000,1022436,
-7504,-720,8332,-3093,11207,-3940,-12000,48000,165000,1022449,
-7708,-1016,8552,-3208,11421,-4012,-12000,48000,165000,1022451,
-7672,-1036,8508,-3280,11678,-4144,-13000,49000,165000,1022453,
-8380,-1504,8464,-3838,12251,-4628,-14000,50000,164000,1022466,
-8488,-1612,8320,-3838,12313,-4734,-14000,50000,164000,1022468,
-9176,-2152,8800,-4350,12631,-5391,-15000,51000,162000,1022480,
-9212,-2256,8888,-4388,12663,-5499,-16000,51000,162000,1022483,
-9356,-2424,9104,-4446,12656,-5532,-16000,51000,162000,1022485,
-10140,-2568,9756,-4615,12538,-6053,-18000,52000,160000,1022497,
-10316,-2688,9956,-4598,12363,-6097,-18000,52000,160000,1022500,
-10584,-2832,9976,-4549,11384,-6702,-19000,53000,159000,1022512,
-10736,-2860,10148,-4598,11109,-6773,-20000,53000,158000,1022514,
-10832,-2940,9920,-4603,10976,-6896,-20000,53000,158000,1022516,
-11016,-3044,9596,-4558,10263,-7252,-22000,54000,156000,1022529,
-10992,-3152,9432,-4620,10243,-7307,-22000,54000,156000,1022531,
-12124,-3260,9252,-4551,9656,-7627,-24000,54000,154000,1022544,
-11820,-3476,9136,-4621,9620,-7540,-24000,55000,154000,1022546,
-11512,-3476,8848,-4624,9549,-7614,-25000,55000,154000,1022548,
-11528,-3852,9184,-4626,9165,-7758,-27000,55000,152000,1022561,
-11712,-4740,9136,-3794,10263,-8284,-34000,56000,144000,1022604,
-11728,-4764,9224,-3696,10178,-8349,-35000,56000,144000,1022606,
-11632,-4952,9036,-3667,10059,-8427,-35000,56000,144000,1022609,
-11832,-5116,8736,-3395,9549,-8908,-37000,57000,141000,1022621,
-11864,-5180,8680,-3397,9446,-9061,-38000,57000,141000,1022624,
-11788,-5208,8612,-3371,9438,-9276,-38000,57000,140000,1022626,
-12668,-5388,8696,-3371,8763,-9720,-40000,57000,138000,1022638,
-12756,-5556,8756,-3396,8646,-9904,-41000,57000,138000,1022641,
-13104,-6096,9396,-3254,7533,-10421,-43000,57000,136000,1022653,
-13140,-6124,9316,-3243,7370,-10518,-43000,57000,135000,1022655,
-13252,-6108,9416,-3132,7066,-10546,-43000,56000,135000,1022658,
-13520,-6804,9896,-2821,5609,-10913,-45000,56000,133000,1022670,
-13636,-6920,9840,-2698,5229,-10921,-46000,56000,133000,1022672,
-13776,-7148,10212,-2342,3292,-11413,-47000,55000,131000,1022685,
-13844,-7320,10336,-2264,2852,-11389,-48000,55000,131000,1022687,
-13980,-7400,10340,-2231,2492,-11467,-48000,55000,130000,1022689,
-14084,-7652,10408,-1844,572,-11857,-49000,54000,129000,1022702,
-14112,-7620,10468,-1862,264,-11983,-49000,54000,129000,1022704,
-13864,-7700,10624,-1711,-1011,-12137,-50000,53000,128000,1022717,
-13908,-7780,10728,-1664,-1168,-12116,-50000,53000,128000,1022719,
-13220,-8924,11172,-823,-1215,-11804,-53000,50000,125000,1022755,
-13244,-9120,11352,-733,-1089,-11844,-53000,50000,125000,1022758,
-13244,-9128,11216,-665,-1102,-11723,-53000,50000,125000,1022760,
-13320,-9412,11628,-181,-967,-11661,-53000,49000,124000,1022773,
-13352,-9472,11664,-80,-1059,-11602,-54000,48000,124000,1022775,
-13540,-9880,12012,510,-1325,-11624,-54000,47000,123000,1022788,
-13716,-9772,12076,602,-1398,-11562,-54000,47000,123000,1022790,
-13724,-9924,12232,732,-1430,-11591,-54000,47000,123000,1022792,
-13584,-9896,12376,1380,-1849,-11490,-54000,46000,122000,1022805,
-13652,-9808,12192,1480,-1898,-11535,-55000,46000,122000,1022807,
-13176,-9780,11856,1996,-1953,-11346,-55000,45000,121000,1022819,
-13120,-9736,11772,2066,-1921,-11369,-55000,45000,121000,1022822,
-12864,-9788,11768,2173,-1853,-11360,-55000,44000,121000,1022824,
-12220,-9968,11640,2405,-1004,-11160,-55000,43000,120000,1022836,
-12128,-9916,11532,2535,-781,-11207,-55000,43000,120000,1022839,
-11896,-10392,11444,2864,562,-10926,-55000,42000,119000,1022851,
-11916,-10460,11276,2988,787,-10819,-55000,42000,119000,1022853,
-11712,-10492,11220,3021,1056,-10736,-55000,42000,119000,1022856,
-11460,-10888,11220,3453,2726,-10522,-56000,41000,118000,1022868,
-11516,-10908,11136,3471,2997,-10414,-56000,41000,118000,1022870,
-11800,-10876,10848,4085,4764,-10085,-56000,40000,116000,1022887,
-11884,-10936,10532,4251,4860,-10066,-56000,40000,116000,1022889,
-12008,-10872,10632,4291,4934,-9969,-56000,40000,116000,1022891,
-12364,-11076,10192,4785,5010,-9831,-56000,40000,115000,1022904,
-12252,-10980,10224,4781,5005,-9809,-57000,40000,115000,1022906,
-12628,-11264,10064,5079,4722,-9561,-57000,39000,114000,1022919,
-12704,-11308,9920,5087,4686,-9555,-57000,39000,113000,1022921,
-12740,-11272,10140,5216,4671,-9544,-57000,39000,113000,1022923,
-13000,-11684,10400,5405,4101,-9278,-57000,38000,112000,1022936,
-13160,-11724,10636,5514,4032,-9218,-57000,38000,112000,1022938,
-12452,-12028,10724,5907,3363,-9347,-57000,38000,111000,1022950,
-13104,-11664,10544,6016,3297,-9439,-57000,38000,111000,1022953,
-13664,-11928,10672,5956,3054,-9164,-57000,37000,111000,1022955,
-13996,-12272,10592,6497,2106,-8098,-57000,37000,110000,1022967,
-14164,-12252,10564,6525,1928,-7981,-57000,37000,110000,1022970,
-14488,-12268,10400,6871,699,-7429,-56000,36000,109000,1022982,
-14632,-12312,10444,6839,453,-7295,-56000,36000,109000,1022984,
-14576,-12268,10540,6887,253,-7176,-56000,36000,109000,1022987,
-14644,-12296,10496,7130,-678,-6331,-56000,36000,109000,1022999,
-14608,-12432,10568,7120,-793,-6214,-55000,36000,109000,1023001,
-14820,-12420,10444,7364,-1262,-5169,-55000,35000,109000,1023014,
-14592,-11832,10544,7656,-1710,-3212,-53000,35000,108000,1023039,
-14580,-11732,10380,7636,-1715,-3034,-53000,34000,108000,1023042,
-14564,-11776,10464,7607,-1654,-2886,-53000,34000,108000,1023044,
-14660,-11636,10444,7699,-1648,-1958,-52000,34000,109000,1023056,
-14624,-11756,10428,7681,-1644,-1815,-52000,34000,109000,1023059,
-14752,-11608,10148,7806,-1715,-963,-51000,34000,109000,1023071,
-14688,-11536,10024,7800,-1749,-857,-51000,34000,109000,1023074,
-14700,-11504,10184,7886,-1797,-718,-51000,34000,109000,1023076,
-15052,-11272,10540,8026,-2232,27,-50000,34000,109000,1023088,
-15004,-11264,10544,8123,-2354,161,-50000,34000,109000,1023091,
-14996,-11224,10544,8084,-2433,284,-50000,34000,109000,1023093,
-15192,-10636,10460,8306,-2897,936,-49000,34000,109000,1023105,
-15188,-10600,10368,8279,-2977,1055,-49000,34000,109000,1023108,
-15244,-10452,10440,8467,-3464,1661,-48000,34000,110000,1023120,
-15236,-10388,10456,8436,-3554,1767,-47000,34000,110000,1023122,
-15224,-10472,10280,8460,-3575,1825,-47000,34000,110000,1023125,
-14992,-10284,10368,8526,-3839,2456,-46000,34000,111000,1023137,
-14888,-10184,10400,8577,-3831,2533,-46000,34000,111000,1023139,
-14780,-10012,10356,8686,-3806,3110,-45000,34000,111000,1023152,
-14764,-9988,10132,8735,-3713,3226,-44000,34000,111000,1023154,
-14692,-9928,9940,8755,-3705,3281,-44000,34000,111000,1023156,
-15384,-8872,9512,8525,-4449,4508,-40000,34000,114000,1023195,
-15316,-8828,9720,8566,-4626,4545,-40000,34000,114000,1023198,
-15424,-8740,9768,8532,-4930,4554,-40000,34000,114000,1023200,
-15324,-8776,9816,8478,-6080,4785,-39000,34000,115000,1023213,
-15260,-8780,9876,8465,-6288,4851,-38000,34000,115000,1023215,
-15124,-8604,9904,8468,-6454,4879,-38000,34000,115000,1023217,
-14704,-8340,10096,8490,-7164,5253,-37000,34000,116000,1023230,
-14684,-8276,9976,8498,-7210,5280,-36000,34000,116000,1023232,
-14600,-8248,10108,8518,-7262,5402,-36000,34000,117000,1023235,
-14328,-7628,10000,8472,-7452,5687,-35000,34000,118000,1023247,
-14308,-7676,10088,8561,-7500,5746,-35000,34000,118000,1023249,
-13880,-7784,9920,8531,-7513,6106,-33000,33000,119000,1023262,
-13784,-7652,9648,8563,-7512,6174,-33000,33000,119000,1023264,
-13756,-7720,9680,8526,-7481,6243,-33000,33000,119000,1023266,
-13212,-7444,9088,8336,-6981,6701,-31000,33000,120000,1023279,
-13008,-7352,8952,8243,-6856,6791,-31000,33000,120000,1023281,
-12892,-7248,8944,8170,-6694,6875,-31000,33000,121000,1023283,
-12416,-7028,8732,7764,-5824,7358,-29000,33000,122000,1023296,
-12376,-7156,8680,7686,-5695,7506,-29000,33000,122000,1023298,
-12216,-6776,9080,7372,-5115,7954,-28000,33000,123000,1023311,
-11668,-6188,8772,6664,-5345,9605,-23000,33000,127000,1023354,
-11572,-6176,8704,6660,-5351,9738,-23000,33000,128000,1023357,
-11476,-6160,8728,6599,-5400,9820,-23000,33000,128000,1023359,
-11068,-5344,8388,6266,-5427,10268,-22000,33000,129000,1023371,
-10960,-5340,8216,6166,-5488,10314,-21000,33000,129000,1023374,
-10784,-5148,8200,6041,-5482,10409,-21000,33000,130000,1023376,
-10500,-5136,8120,5661,-5362,10787,-20000,33000,131000,1023389,
-10336,-5112,8204,5577,-5271,10879,-20000,33000,131000,1023391,
-9984,-4784,8276,5120,-4834,11267,-18000,33000,133000,1023404,
-9952,-4824,8244,5033,-4744,11366,-18000,33000,133000,1023406,
-9968,-4936,8464,4987,-4661,11444,-18000,33000,133000,1023408,
-9696,-4564,8372,4566,-4227,11938,-17000,33000,135000,1023421,
-9636,-4460,8488,4517,-4158,12010,-17000,33000,135000,1023423,
-9664,-4408,8576,4439,-4131,12027,-16000,33000,135000,1023425,
-9388,-4044,8856,4160,-3992,12474,-15000,33000,137000,1023438,
-9244,-3972,8860,4068,-3999,12557,-15000,33000,137000,1023440,
-9056,-3632,9296,3838,-3936,12810,-14000,33000,138000,1023452,
-8972,-3644,9180,3783,-3975,12827,-14000,33000,139000,1023455,
-9120,-3516,9240,3745,-3964,12863,-13000,33000,139000,1023457,
-8808,-3040,9240,3419,-4048,12966,-12000,33000,140000,1023469,
-8864,-2992,9356,3354,-4076,12973,-12000,33000,141000,1023472,
-8808,-2804,9136,3328,-4154,12996,-12000,33000,141000,1023474,
-7620,-2452,9604,2191,-4675,12984,-9000,33000,145000,1023509,
-7652,-2512,9696,2195,-4674,12941,-9000,33000,146000,1023512,
-7584,-2432,9736,2100,-4604,12963,-8000,33000,146000,1023514,
-6956,-2296,10004,1932,-4240,13194,-7000,32000,148000,1023527,
-6864,-2220,10064,1864,-4133,13203,-7000,32000,148000,1023529,
-6704,-2028,9996,1835,-4004,13250,-7000,32000,148000,1023531,
-6388,-1100,9844,1404,-3219,13407,-6000,32000,150000,1023544,
-6400,-908,9544,1350,-3104,13426,-6000,32000,150000,1023546,
-6364,-784,9648,1215,-3037,13430,-6000,32000,150000,1023548,
-6512,-644,9792,669,-2760,13418,-5000,32000,152000,1023561,
-6568,-616,9824,533,-2790,13332,-5000,32000,152000,1023563,
-6460,-604,9860,438,-2835,13341,-4000,32000,152000,1023565,
-6288,-720,10368,61,-3075,13137,-4000,32000,154000,1023578,
-6228,-832,10588,18,-3104,13072,-3000,32000,154000,1023580,
-6132,-872,10564,34,-3123,13043,-3000,32000,154000,1023582,
-5700,-884,10724,-187,-2855,13015,-3000,32000,156000,1023595,
-5756,-852,10936,-150,-2771,12968,-2000,31000,156000,1023597,
-5288,-640,11252,-290,-2306,12998,-2000,31000,158000,1023609,
-5400,-640,11352,-291,-2259,12989,-2000,31000,158000,1023612,
-5388,-484,11328,-295,-2154,12973,-1000,31000,158000,1023614,
-5324,-116,11448,-334,-1788,13012,-1000,31000,160000,1023626,
-4844,564,11560,-1660,-1925,12329,0,30000,164000,1023667,
-4844,544,11796,-1663,-1943,12273,0,30000,164000,1023669,
-4788,564,11692,-1716,-1987,12225,0,30000,165000,1023671,
-4308,80,11956,-1765,-1849,12087,1000,30000,166000,1023684,
-4152,28,12000,-1797,-1850,12071,1000,30000,166000,1023686,
-4092,-4,11952,-1808,-1736,12027,1000,30000,166000,1023688,
-3576,-88,12116,-1666,-1269,11880,2000,30000,168000,1023701,
-3616,24,12240,-1664,-1146,11898,2000,30000,168000,1023703,
-3448,212,12236,-1619,-1062,11852,2000,29000,168000,1023705,
-3372,536,12304,-1705,-632,11687,2000,29000,169000,1023718,
-3424,716,12452,-1642,-627,11617,2000,29000,170000,1023720,
-3484,836,12516,-1733,-616,11595,2000,29000,170000,1023722,
-3404,1256,12632,-1866,-756,11322,3000,29000,171000,1023735,
-3448,1236,12712,-1959,-805,11308,3000,29000,171000,1023737,
-3424,1212,12832,-1994,-833,11244,3000,29000,172000,1023739,
-3148,1252,12852,-2126,-895,10938,3000,29000,173000,1023752,
-3000,1320,12672,-2122,-822,10918,3000,29000,173000,1023754,
-2832,1148,12740,-2054,-808,10820,4000,29000,173000,1023756,
-2428,908,12804,-1958,-376,10615,4000,28000,174000,1023768,
-2392,760,12972,-1915,-292,10561,4000,28000,175000,1023771,
-1168,1800,12800,-2344,3854,8469,5000,29000,179000,1023823,
-1056,1844,12900,-2409,4055,8373,5000,29000,179000,1023825,
-1220,1860,12744,-2456,4233,8296,5000,29000,179000,1023827,
-1656,1680,12896,-2676,5015,7740,5000,29000,180000,1023840,
-1712,1668,12876,-2650,5100,7606,5000,29000,180000,1023842,
-1712,1776,12936,-2715,5193,7500,5000,29000,180000,1023844,
-2124,1560,12932,-2723,5662,6867,6000,30000,181000,1023857,
