Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9344,-276,13272,-479,187,-129,-7000,37000,160000,1016858,
-9324,-104,13188,-428,216,-108,-7000,37000,160000,1016860,
-9284,-68,13280,-397,220,-1,-6000,37000,161000,1016909,
-9188,-16,13296,-321,224,-2,-6000,37000,161000,1016911,
-9320,-24,13216,-387,199,3,-6000,37000,161000,1016914,
-9208,-124,13224,-302,294,-20,-6000,37000,161000,1016926,
-9248,-12,13044,-391,295,5,-6000,37000,161000,1016929,
-9212,-76,13172,-405,315,-2,-6000,37000,161000,1016931,
-9332,-76,13276,-372,325,16,-6000,37000,161000,1016943,
-9292,-72,13088,-392,337,-33,-6000,37000,161000,1016945,
-9340,-112,13124,-342,357,-18,-6000,37000,161000,1016948,
-9344,-160,13072,-403,334,9,-6000,37000,161000,1016960,
-9292,-164,13064,-364,343,-21,-6000,37000,161000,1016962,
-9224,-184,13068,-400,295,-33,-6000,37000,161000,1016965,
-9212,-120,12832,-426,261,-1,-6000,37000,161000,1016977,
-9356,-180,12960,-425,246,-52,-6000,37000,161000,1016979,
-9424,-184,13028,-480,241,-27,-6000,37000,161000,1016981,
-9196,-144,13000,-492,126,-31,-6000,37000,161000,1016994,
-9220,-140,13044,-490,140,-50,-6000,37000,161000,1016996,
-9236,-188,13160,-462,121,-35,-6000,37000,161000,1016998,
-9172,-92,13172,-520,175,-4,-7000,37000,161000,1017011,
-9212,-24,12944,-471,90,-11,-7000,37000,161000,1017013,
-9008,-44,12972,-504,107,-11,-7000,37000,161000,1017052,
-9176,-24,13104,-497,141,-35,-7000,37000,161000,1017054,
-9080,84,13088,-469,101,-11,-7000,37000,161000,1017056,
-9084,-80,13020,-462,233,-36,-7000,37000,161000,1017069,
-9012,-104,13088,-482,218,-31,-7000,37000,161000,1017071,
-9100,-88,13088,-484,234,-45,-7000,37000,161000,1017073,
-9064,-76,12912,-451,317,-66,-7000,37000,161000,1017086,
-9148,-68,13044,-488,379,-112,-7000,37000,161000,1017088,
-9096,-116,13000,-431,338,-101,-7000,37000,161000,1017090,
-9168,-160,13140,-462,393,-162,-7000,37000,161000,1017103,
-9236,-84,13000,-449,328,-132,-7000,37000,161000,1017105,
-9300,4,13024,-466,335,-111,-7000,37000,161000,1017107,
-9188,-8,13072,-465,281,-118,-7000,37000,161000,1017120,
-9296,-88,13080,-505,284,-124,-7000,37000,161000,1017122,
-9156,-92,13132,-482,303,-135,-7000,37000,161000,1017124,
-9240,4,13048,-517,263,-127,-7000,37000,161000,1017137,
-9236,-64,12956,-521,301,-153,-7000,37000,161000,1017139,
-9244,-116,13108,-505,230,-156,-7000,37000,161000,1017141,
-9212,-56,12876,-536,260,-157,-7000,37000,161000,1017153,
-9200,-44,12968,-558,236,-124,-7000,37000,161000,1017156,
-9268,-224,13068,-565,221,-155,-7000,37000,161000,1017158,
-9192,-76,13072,-590,132,-129,-7000,37000,161000,1017170,
-9252,-272,13068,-558,111,-154,-7000,37000,161000,1017194,
-9268,-264,12968,-568,158,-176,-7000,37000,161000,1017196,
-9132,-160,13008,-574,132,-133,-7000,37000,161000,1017199,
-9140,-196,13272,-528,203,-201,-7000,37000,161000,1017211,
-9124,-228,13296,-537,206,-145,-7000,37000,161000,1017214,
-9220,-272,13188,-559,212,-144,-7000,37000,161000,1017216,
-9080,-116,13424,-503,312,-118,-7000,37000,161000,1017228,
-9128,-216,13128,-538,322,-111,-7000,37000,161000,1017231,
-9228,-144,13112,-514,378,-120,-7000,37000,161000,1017233,
-9180,-56,13216,-524,366,-96,-7000,37000,161000,1017245,
-9180,-76,13204,-510,387,-113,-7000,37000,161000,1017247,
-9240,-12,13280,-475,300,-101,-7000,37000,161000,1017250,
-9336,-124,13312,-502,234,-137,-7000,37000,161000,1017262,
-9352,-140,13284,-460,175,-158,-7000,37000,161000,1017264,
-9256,56,13344,-480,200,-132,-7000,37000,161000,1017266,
-9300,-68,13284,-442,130,-137,-7000,37000,161000,1017279,
-9228,-72,13212,-479,145,-135,-7000,37000,161000,1017281,
-9248,-156,13204,-498,197,-176,-7000,37000,161000,1017283,
-9240,-108,13224,-479,175,-154,-7000,37000,161000,1017296,
-9260,-168,13208,-448,208,-143,-7000,37000,161000,1017298,
-9264,-164,13256,-431,186,-168,-7000,37000,161000,1017300,
-9184,-124,13360,-456,233,-155,-7000,37000,161000,1017313,
-9376,-172,13320,-414,167,-121,-7000,37000,161000,1017353,
-9304,-160,13208,-401,175,-146,-7000,37000,161000,1017355,
-9372,-136,13084,-375,163,-141,-7000,37000,161000,1017358,
-9324,-268,13252,-404,136,-113,-7000,37000,161000,1017370,
-9340,-112,13096,-372,107,-125,-7000,37000,161000,1017372,
-9284,-128,13096,-381,128,-113,-7000,37000,161000,1017375,
-9296,-240,13088,-348,228,-103,-7000,37000,161000,1017387,
-9316,-244,13140,-396,252,-81,-7000,37000,161000,1017389,
-9308,-228,13148,-406,282,-100,-7000,37000,161000,1017391,
-9256,-248,13132,-414,270,-45,-7000,37000,161000,1017404,
-9264,-300,13200,-415,308,-44,-7000,37000,161000,1017406,
-9448,-156,13088,-389,305,-70,-7000,37000,161000,1017408,
-9404,-260,13144,-428,274,-21,-7000,37000,161000,1017421,
-9388,-324,13004,-395,223,-12,-7000,37000,161000,1017423,
-9388,-172,13060,-423,218,29,-7000,37000,161000,1017425,
-9392,-104,12908,-359,160,-5,-7000,37000,161000,1017438,
-9444,-200,13004,-450,129,45,-7000,37000,161000,1017440,
-9368,-180,13004,-436,161,20,-7000,37000,161000,1017442,
-9248,-208,13120,-446,85,5,-7000,37000,161000,1017455,
-9204,-88,13160,-426,118,15,-7000,37000,161000,1017457,
-9104,-248,12916,-451,209,-7,-7000,37000,161000,1017489,
-9100,-176,12960,-457,245,-23,-7000,37000,161000,1017491,
-9120,-144,12940,-421,260,-91,-7000,37000,161000,1017494,
-9152,-168,13128,-446,217,-108,-7000,37000,161000,1017506,
-9116,-176,13144,-467,267,-116,-7000,37000,161000,1017509,
-9208,-96,13024,-453,223,-97,-7000,37000,161000,1017511,
-9148,-220,13060,-486,304,-133,-7000,37000,161000,1017523,
-9060,-204,13056,-515,296,-119,-7000,37000,161000,1017525,
-9244,-200,13012,-519,305,-112,-7000,37000,161000,1017528,
-9200,-216,13124,-487,303,-114,-7000,37000,161000,1017540,
-9256,-120,13124,-570,265,-147,-7000,37000,161000,1017542,
-9344,-132,13132,-546,269,-148,-7000,37000,161000,1017545,
-9316,-112,13180,-562,102,-155,-7000,37000,161000,1017557,
-9376,-52,13296,-579,126,-166,-7000,37000,161000,1017559,
-9396,-96,13384,-582,63,-152,-7000,37000,161000,1017561,
-9416,-188,13656,-521,-2,-187,-7000,37000,161000,1017574,
-9480,-196,13536,-517,-47,-152,-7000,37000,161000,1017576,
-9516,-276,13760,-556,-15,-151,-7000,37000,161000,1017578,
-9404,-128,13608,-404,-40,-114,-7000,37000,161000,1017591,
-9440,-184,13692,-410,-7,-149,-7000,37000,161000,1017593,
-9432,-164,13636,-327,12,-117,-7000,37000,161000,1017595,
-9400,-268,13552,-287,173,-63,-7000,37000,161000,1017608,
-9840,48,13696,53,556,174,-7000,37000,161000,1017650,
-9944,-36,13820,92,538,178,-7000,37000,161000,1017652,
-9956,-80,13952,81,508,210,-7000,37000,161000,1017655,
-9948,92,13960,202,454,247,-7000,37000,161000,1017667,
-9992,84,13744,178,377,278,-7000,38000,161000,1017669,
-10024,4,13784,186,402,292,-7000,38000,161000,1017672,
-10008,124,13728,295,362,336,-7000,38000,162000,1017684,
-9884,120,13648,290,368,349,-7000,38000,162000,1017686,
-9864,64,13728,353,407,351,-7000,38000,162000,1017689,
-9888,-4,13776,393,580,502,-6000,38000,162000,1017701,
-9924,-16,13564,466,588,513,-6000,38000,162000,1017703,
-9928,36,13624,440,584,561,-6000,38000,162000,1017705,
-9856,80,13408,562,662,705,-6000,38000,162000,1017718,
-9956,24,13352,562,655,744,-6000,38000,162000,1017720,
-9952,-84,13236,553,667,763,-6000,38000,162000,1017722,
-9832,16,12976,629,666,884,-6000,38000,162000,1017735,
-9788,-44,13172,628,689,891,-6000,38000,162000,1017737,
-9808,-124,13080,676,675,906,-6000,38000,162000,1017739,
-9604,-8,12768,661,774,998,-6000,38000,162000,1017752,
-9720,100,12696,692,772,1026,-6000,38000,162000,1017754,
-9596,-32,12708,656,824,1028,-6000,38000,162000,1017756,
-9352,224,11556,228,1153,1266,-5000,38000,163000,1017805,
-9304,148,11436,172,1200,1303,-5000,38000,163000,1017808,
-9284,12,11272,170,1257,1312,-5000,38000,163000,1017810,
-9144,172,11192,7,1354,1396,-5000,39000,163000,1017822,
-9100,204,11180,-30,1436,1415,-5000,39000,163000,1017825,
-9140,152,11048,-37,1411,1430,-5000,39000,163000,1017827,
-9036,344,10804,-180,1668,1539,-5000,39000,163000,1017839,
-8892,304,10680,-199,1729,1554,-5000,39000,163000,1017842,
-8920,344,10776,-259,1790,1576,-5000,39000,163000,1017844,
-8664,380,10820,-365,2098,1690,-5000,39000,164000,1017856,
-8596,480,10576,-418,2189,1735,-5000,39000,164000,1017859,
-8680,492,10716,-451,2315,1716,-5000,39000,164000,1017861,
-8500,584,10512,-539,2768,1872,-4000,39000,164000,1017873,
-8576,536,10356,-578,2940,1858,-4000,40000,164000,1017875,
-8484,496,10468,-511,3018,1877,-4000,40000,164000,1017878,
-8276,716,10036,-636,3754,1853,-4000,40000,164000,1017890,
-8072,712,10108,-600,3882,1859,-4000,40000,164000,1017892,
-8208,688,9980,-673,4025,1874,-4000,40000,164000,1017895,
-8004,528,9700,-611,4816,1847,-4000,41000,165000,1017907,
-8132,624,9636,-628,4974,1877,-4000,41000,165000,1017909,
-7556,664,8188,-539,7100,1461,-4000,42000,165000,1017943,
-7456,660,8200,-580,7173,1455,-4000,43000,165000,1017945,
-7420,612,8064,-606,7328,1425,-4000,43000,165000,1017948,
-7288,584,7752,-800,8179,1301,-4000,44000,165000,1017960,
-7116,652,7708,-841,8460,1217,-4000,44000,165000,1017962,
-7092,620,7668,-884,8664,1187,-4000,44000,165000,1017965,
-7188,616,8076,-1241,10287,824,-4000,45000,165000,1017977,
-7116,556,8236,-1274,10496,808,-4000,45000,165000,1017979,
-7228,420,8100,-1336,10776,656,-4000,45000,165000,1017981,
-7792,264,8324,-1499,11990,240,-4000,46000,165000,1017994,
-7788,296,8316,-1560,12123,200,-4000,46000,165000,1017996,
-7836,216,8448,-1583,12338,122,-4000,47000,165000,1017998,
-7952,264,8444,-1703,12755,-361,-4000,48000,165000,1018011,
-7992,144,8300,-1676,12883,-435,-4000,48000,165000,1018013,
-7952,144,8416,-1709,12864,-515,-4000,48000,165000,1018015,
-7912,-44,8184,-1828,13195,-1109,-5000,50000,165000,1018028,
-7984,-56,8288,-1874,13190,-1188,-5000,50000,165000,1018030,
-8060,-96,8216,-1891,13234,-1272,-5000,50000,165000,1018032,
-8308,-220,8476,-1895,13405,-1852,-6000,51000,164000,1018045,
-8300,-348,8176,-1856,13452,-1965,-6000,51000,164000,1018047,
-8436,-432,8560,-1845,13521,-2082,-6000,52000,164000,1018049,
-9364,-1480,8104,-1714,13546,-4409,-9000,56000,160000,1018092,
-9528,-1652,7968,-1663,13546,-4531,-9000,56000,160000,1018094,
-9644,-1560,8176,-1719,13590,-4624,-10000,56000,160000,1018096,
-10332,-1812,8792,-1595,13735,-5116,-11000,57000,159000,1018109,
-10352,-1848,8680,-1586,13795,-5174,-11000,58000,158000,1018111,
-10432,-1908,8776,-1544,13898,-5305,-11000,58000,158000,1018114,
-10736,-2152,8820,-1377,13938,-5723,-13000,59000,156000,1018126,
-10844,-2228,8644,-1317,13998,-5875,-13000,59000,156000,1018129,
-11540,-2412,8288,-1268,13891,-6295,-15000,60000,154000,1018141,
-11616,-2432,8216,-1256,13775,-6391,-15000,60000,154000,1018143,
-11616,-2400,8156,-1282,13609,-6483,-16000,61000,153000,1018146,
-11964,-2556,7876,-1484,12821,-7778,-18000,61000,151000,1018158,
-13056,-2492,8212,-1421,12534,-7605,-18000,62000,151000,1018160,
-12720,-2824,7988,-1880,11049,-8098,-20000,62000,148000,1018173,
-12640,-2748,7916,-1997,10825,-8223,-21000,62000,148000,1018175,
-12664,-2916,8040,-2045,10700,-8456,-21000,63000,148000,1018177,
-12580,-2724,8476,-2442,9723,-9341,-24000,63000,145000,1018190,
-12692,-2796,8472,-2540,9678,-9527,-24000,63000,144000,1018192,
-12596,-2800,8560,-2570,9474,-9609,-25000,63000,144000,1018195,
-12988,-2488,8068,-3090,8648,-10536,-28000,63000,141000,1018207,
-13000,-2384,8048,-3189,8357,-10607,-28000,63000,141000,1018209,
-13224,-2400,8524,-3682,6770,-11800,-31000,63000,138000,1018222,
-13616,-2472,8568,-3803,6374,-11817,-32000,63000,137000,1018224,
-14124,-3296,9416,-4049,3807,-12446,-35000,63000,134000,1018239,
-14140,-3432,9572,-4019,3406,-12615,-35000,63000,134000,1018242,
-14144,-3632,9692,-3964,3016,-12955,-36000,63000,133000,1018244,
-14096,-4004,9836,-3771,921,-13517,-38000,62000,131000,1018256,
-14020,-4068,9828,-3648,481,-13637,-39000,62000,131000,1018259,
-13944,-4212,9896,-3669,69,-13745,-39000,62000,130000,1018261,
-13744,-4268,9612,-3431,-1960,-14478,-41000,60000,128000,1018274,
-13764,-4420,9788,-3458,-2271,-14644,-41000,60000,128000,1018276,
-13084,-4740,9768,-3413,-3271,-15306,-43000,59000,126000,1018289,
-12992,-5016,9728,-3481,-3310,-15445,-43000,59000,126000,1018291,
-12860,-4964,9812,-3467,-3329,-15586,-44000,58000,126000,1018293,
-12592,-5740,10324,-3399,-2895,-16052,-45000,57000,124000,1018306,
-12524,-5900,10260,-3313,-2753,-16146,-46000,57000,124000,1018308,
-13160,-6620,10744,-3055,-1942,-16232,-47000,56000,122000,1018320,
-13220,-6928,10900,-2948,-1855,-16296,-47000,55000,122000,1018323,
-13344,-6968,10912,-2883,-1794,-16165,-48000,55000,122000,1018325,
-13916,-7520,11212,-2244,-1950,-16157,-49000,54000,120000,1018337,
-13416,-7544,11092,-2186,-2119,-16214,-49000,54000,120000,1018340,
-14460,-8124,11196,-1454,-3459,-16181,-50000,52000,119000,1018352,
-14576,-8128,11100,-1378,-3784,-16141,-50000,52000,119000,1018355,
-13716,-9632,11228,-299,-6488,-16096,-52000,48000,117000,1018384,
-13596,-9672,11228,-173,-6521,-16164,-52000,48000,117000,1018386,
-13524,-9908,11232,-78,-6548,-16061,-52000,47000,117000,1018389,
-12984,-10080,11552,239,-6056,-15852,-52000,46000,116000,1018401,
-12944,-10168,11736,303,-5924,-15725,-52000,45000,116000,1018404,
-12900,-10708,12200,785,-4914,-15394,-53000,44000,115000,1018416,
-12836,-10752,12256,886,-4838,-15268,-53000,44000,115000,1018418,
-12808,-10952,12360,983,-4671,-15240,-53000,43000,115000,1018421,
-13408,-11052,12552,1625,-4223,-14873,-53000,42000,115000,1018433,
-13448,-11076,12732,1700,-4193,-14823,-53000,42000,114000,1018435,
-14132,-11212,13032,2290,-4474,-14567,-53000,40000,114000,1018448,
-14148,-11344,13116,2423,-4582,-14592,-53000,40000,114000,1018450,
-14276,-11452,13088,2621,-4701,-14583,-53000,40000,114000,1018452,
-14700,-11672,13432,3176,-5342,-14622,-53000,38000,113000,1018465,
-14820,-11796,13608,3350,-5510,-14443,-53000,38000,113000,1018467,
-14140,-12628,13712,4119,-5718,-13854,-53000,37000,113000,1018480,
-14152,-12652,13616,4282,-5669,-13739,-53000,36000,113000,1018482,
-14032,-12664,13592,4378,-5588,-13704,-53000,36000,113000,1018484,
-14056,-12880,13484,4990,-4659,-12874,-53000,35000,112000,1018497,
-13932,-12836,13384,5019,-4405,-12844,-53000,35000,112000,1018499,
-13972,-13008,13440,5527,-3026,-11806,-52000,34000,112000,1018511,
-13872,-13104,13608,5615,-2733,-11693,-52000,34000,111000,1018514,
-14444,-13456,13680,7030,261,-8709,-51000,32000,110000,1018547,
-14464,-13492,13572,7059,380,-8416,-51000,32000,110000,1018549,
-14600,-13520,13524,7131,531,-8206,-51000,32000,110000,1018551,
-14976,-12968,13216,7520,695,-6937,-51000,31000,109000,1018564,
-15152,-12868,13356,7595,698,-6750,-51000,31000,109000,1018566,
-15088,-12928,13128,7699,624,-6510,-50000,31000,109000,1018568,
-14516,-13000,13496,8016,21,-5757,-50000,31000,109000,1018581,
-15004,-12792,13672,8075,-64,-5659,-50000,31000,108000,1018583,
-15908,-13044,13764,8492,-913,-3759,-49000,30000,108000,1018595,
-15588,-12864,13532,8528,-1088,-3553,-49000,30000,108000,1018598,
-15536,-12796,13752,8544,-1236,-3297,-49000,30000,108000,1018600,
-15508,-12380,13784,8868,-1843,-2230,-48000,30000,108000,1018612,
-15320,-12388,13640,8922,-1953,-2006,-48000,30000,108000,1018615,
-15064,-12300,13676,9251,-2218,-902,-47000,30000,108000,1018627,
-14936,-12212,13744,9297,-2260,-709,-47000,30000,108000,1018629,
-15044,-12168,13920,9388,-2300,-547,-46000,30000,108000,1018632,
-14908,-11788,13828,9783,-2561,460,-45000,30000,109000,1018644,
-14992,-11684,13636,9865,-2590,568,-45000,30000,109000,1018646,
-14708,-11100,13704,10126,-2806,1336,-44000,30000,109000,1018659,
-14716,-11084,13540,10277,-2790,1443,-44000,30000,109000,1018661,
-14372,-10212,12668,10802,-3404,3796,-38000,30000,112000,1018712,
-14436,-10268,12644,10865,-3558,3909,-38000,30000,112000,1018714,
-14512,-10236,12692,10868,-3666,3971,-38000,30000,112000,1018716,
-14224,-10112,12168,11093,-4171,4575,-36000,30000,112000,1018729,
-14060,-10104,12072,11070,-4255,4680,-36000,30000,113000,1018731,
-13784,-9360,11576,11119,-4555,5123,-35000,30000,113000,1018744,
-13776,-9356,11480,11101,-4581,5186,-34000,30000,113000,1018746,
-13648,-9304,11324,11126,-4600,5260,-34000,30000,114000,1018748,
-13684,-8780,10976,10912,-4774,5672,-33000,30000,114000,1018761,
-13636,-8568,11032,10959,-4795,5744,-32000,30000,115000,1018763,
-13656,-8736,10512,10770,-5096,6167,-31000,30000,115000,1018776,
-13644,-8592,10532,10799,-5132,6203,-31000,30000,116000,1018778,
-13500,-8612,10488,10740,-5269,6314,-30000,30000,116000,1018780,
-13260,-8256,10192,10767,-5428,6728,-29000,30000,117000,1018793,
-13204,-8104,10192,10656,-5438,6801,-29000,30000,117000,1018795,
-12884,-7948,9784,10667,-5224,7246,-27000,30000,118000,1018807,
-12736,-7992,9524,10573,-5146,7285,-27000,30000,118000,1018810,
-12816,-7840,9508,10519,-5118,7415,-27000,30000,118000,1018812,
-12672,-7852,9368,10323,-4893,7824,-25000,30000,119000,1018824,
-12684,-7720,9348,10321,-4846,7946,-25000,30000,119000,1018827,
-11964,-6612,8696,9789,-4252,9229,-22000,30000,121000,1018852,
-11904,-6460,8640,9651,-4254,9371,-22000,30000,122000,1018854,
-11916,-6328,8632,9614,-4184,9525,-22000,30000,122000,1018856,
-11772,-6104,8436,9087,-4287,10123,-20000,30000,123000,1018869,
-11716,-6060,8396,9025,-4284,10263,-20000,30000,123000,1018871,
-11620,-6036,8336,8992,-4324,10361,-20000,30000,124000,1018874,
-11272,-5356,8156,8458,-4356,10958,-18000,30000,125000,1018886,
-11088,-5372,8324,8368,-4404,11002,-18000,30000,125000,1018888,
-10820,-5024,8196,7976,-4530,11487,-17000,30000,126000,1018901,
-10592,-4940,8316,7868,-4585,11533,-16000,30000,127000,1018903,
-10572,-4940,8444,7797,-4605,11604,-16000,30000,127000,1018905,
-10252,-4476,8316,7508,-4467,11983,-15000,30000,128000,1018918,
-9992,-4496,8372,7411,-4440,12089,-14000,30000,129000,1018920,
-9988,-4324,8216,7408,-4358,12150,-14000,30000,129000,1018922,
-9536,-3568,7668,6903,-4021,12558,-13000,30000,130000,1018935,
-9500,-3404,7560,6827,-3929,12582,-13000,30000,131000,1018937,
-9264,-3080,7672,6162,-3849,12788,-11000,30000,132000,1018950,
-9248,-3128,7768,6117,-3879,12803,-11000,30000,132000,1018952,
-9304,-3036,7776,5953,-3876,12832,-11000,30000,132000,1018954,
-8836,-2592,8276,5537,-3924,12932,-9000,30000,134000,1018967,
-7812,-1748,7668,3771,-1821,13540,-6000,31000,139000,1019010,
-7800,-1604,7876,3650,-1719,13585,-5000,31000,140000,1019013,
-7812,-1624,7944,3594,-1699,13648,-5000,31000,140000,1019015,
-7484,-1556,8164,3007,-1606,13881,-4000,31000,141000,1019028,
-7364,-1564,8144,2954,-1643,13950,-4000,31000,142000,1019030,
-7332,-1604,8208,2840,-1644,13952,-4000,31000,142000,1019032,
-6772,-1380,8340,2510,-1379,14290,-3000,31000,144000,1019045,
-7272,-1360,8480,2413,-1410,14498,-2000,31000,144000,1019047,
-6976,-1276,8232,2268,-1481,14709,-2000,31000,144000,1019049,
-6120,-1040,8472,1949,-969,14327,-1000,31000,146000,1019062,
-6016,-988,8680,1923,-935,14397,-1000,31000,146000,1019064,
-6068,-876,8548,1909,-912,14370,-1000,31000,146000,1019066,
-5680,-456,8616,1498,-729,14505,0,31000,148000,1019079,
-5700,-388,8476,1464,-709,14572,0,31000,148000,1019081,
-5652,-232,8408,1313,-660,14649,0,31000,149000,1019083,
-5276,368,8152,488,-92,14533,0,31000,150000,1019096,
-5308,604,8080,293,-15,14537,1000,31000,150000,1019098,
-5348,548,8236,121,63,14526,1000,31000,151000,1019100,
-5624,332,8776,-679,-236,14540,1000,31000,152000,1019113,
-5668,328,8928,-822,-330,14551,2000,31000,153000,1019115,
-3372,180,10920,-1235,-3262,14563,4000,29000,159000,1019169,
-3108,240,10992,-1237,-3312,14538,5000,28000,160000,1019171,
-3056,368,10856,-1236,-3333,14531,5000,28000,160000,1019174,
-2540,1024,10592,-1693,-3000,14356,5000,28000,162000,1019186,
-2444,1100,10444,-1759,-2934,14349,5000,28000,162000,1019189,
-2520,1068,10672,-1859,-2861,14278,5000,28000,162000,1019191,
-2628,1004,11264,-2349,-2389,14109,6000,27000,164000,1019203,
-2588,1032,11412,-2446,-2342,14028,6000,27000,164000,1019205,
-2532,1048,11548,-2537,-2270,14037,6000,27000,164000,1019208,
-2244,828,12288,-2712,-1947,13684,6000,27000,166000,1019220,
-2236,776,12296,-2723,-1832,13683,7000,26000,166000,1019222,
-1380,664,12564,-2621,-1215,13343,7000,26000,167000,1019235,
-1440,572,12700,-2572,-1017,13303,7000,26000,167000,1019237,
-1280,620,12724,-2518,-893,13187,7000,26000,168000,1019239,
-660,664,12656,-2368,241,12675,7000,26000,169000,1019252,
-540,652,12548,-2308,431,12543,7000,26000,169000,1019254,
-536,816,12584,-2339,678,12434,7000,26000,169000,1019256,
-128,1020,12632,-2239,1866,11709,8000,25000,171000,1019269,
-168,1116,12600,-2267,2037,11610,8000,25000,171000,1019271,
-20,1216,12556,-2285,2270,11484,8000,25000,171000,1019273,
88,1664,12564,-2411,3419,10582,8000,25000,172000,1019285,
-148,2300,13440,-2831,6096,7643,9000,26000,175000,1019322,
-224,2216,13424,-2880,6272,7402,9000,26000,175000,1019324,
-288,2128,13400,-2824,6324,7246,9000,26000,175000,1019326,
-504,2136,13672,-2835,7087,6316,9000,27000,176000,1019339,
-456,2240,13664,-2788,7189,6125,9000,27000,176000,1019341,
-452,2244,13800,-2835,7306,5967,9000,27000,176000,1019343,
-916,2196,13696,-2864,7998,5005,9000,28000,177000,1019355,
-836,2288,13632,-2891,8083,4834,9000,28000,177000,1019358,
-904,2320,13468,-2938,8203,4670,9000,28000,177000,1019360,
-1392,2184,13268,-3092,8330,3696,9000,28000,178000,1019372,
-1496,2032,13268,-3159,8359,3496,9000,28000,178000,1019374,
-1612,1992,13188,-3144,8305,3347,9000,29000,178000,1019377,
-2072,2328,13128,-3453,7950,2412,9000,29000,178000,1019389,
-2292,2352,13268,-3490,7851,2222,9000,29000,178000,1019391,
-2368,2308,13252,-3562,7752,2092,9000,29000,178000,1019393,
-2908,2576,13996,-3881,7299,1264,8000,30000,179000,1019406,
-3032,2532,14108,-3986,7166,1094,8000,30000,179000,1019408,
-3060,2708,14280,-4023,7143,927,8000,30000,179000,1019410,
-3660,2628,14272,-4257,6766,117,8000,31000,179000,1019423,
-3716,2604,14592,-4272,6762,-53,8000,31000,179000,1019425,
-5836,2456,14040,-6323,5079,-2340,5000,32000,178000,1019472,
-5848,2288,14076,-6506,4845,-2490,5000,32000,178000,1019474,
-5976,2344,14320,-6618,4661,-2602,5000,33000,178000,1019476,
-6608,1868,14960,-7103,3400,-3074,4000,33000,178000,1019489,
-6604,1856,15100,-7219,3260,-3164,4000,33000,178000,1019491,
-6536,1960,15148,-7260,3000,-3239,4000,33000,178000,1019493,
-7088,2088,16008,-7550,1773,-3559,3000,33000,177000,1019506,
-7096,2168,16152,-7566,1371,-3585,3000,33000,177000,1019508,
-7272,1940,16100,-7588,1123,-3625,3000,33000,177000,1019510,
-7600,1916,16352,-7641,-497,-4064,2000,33000,177000,1019523,
-7728,1928,16412,-7625,-788,-4146,1000,33000,177000,1019525,
-7748,1832,16268,-7592,-1051,-4186,1000,33000,177000,1019527,
-7232,1640,16352,-7527,-2045,-4631,0,33000,176000,1019540,
