Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5408,944,15344,-507,379,-32,-3000,23000,113000,988924,
-5416,848,15228,-557,357,-33,-3000,23000,113000,988927,
-5696,856,15324,-506,158,-131,-3000,23000,113000,988958,
-5732,896,15412,-509,83,-154,-3000,23000,113000,988960,
-5664,932,15368,-537,61,-138,-3000,23000,113000,988962,
-5588,880,15128,-478,82,-199,-3000,23000,113000,988975,
-5536,888,15312,-507,92,-171,-3000,23000,113000,988977,
-5420,772,15216,-511,142,-211,-3000,23000,113000,988979,
-5544,872,15220,-522,246,-163,-3000,23000,113000,988992,
-5548,940,15328,-528,309,-148,-3000,23000,113000,988994,
-5532,836,15252,-480,297,-176,-3000,23000,113000,988996,
-5692,932,15332,-517,453,-140,-3000,23000,113000,989009,
-5576,792,15312,-504,427,-118,-3000,23000,113000,989011,
-5688,964,15368,-527,441,-145,-3000,23000,113000,989013,
-5856,1012,15432,-491,349,-121,-3000,23000,113000,989026,
-5868,1084,15268,-532,335,-108,-3000,23000,113000,989028,
-5836,952,15396,-545,352,-105,-3000,23000,113000,989030,
-5792,864,15204,-542,191,-71,-3000,23000,113000,989042,
-5868,820,15204,-514,223,-92,-3000,23000,113000,989045,
-5812,864,15364,-487,139,-108,-3000,23000,113000,989047,
-5668,780,15284,-528,186,-112,-3000,23000,113000,989059,
-5760,796,15360,-483,155,-67,-3000,23000,113000,989061,
-5880,876,15216,-562,284,22,-3000,23000,113000,989107,
-5836,824,15136,-554,327,-13,-3000,23000,113000,989109,
-5808,852,15164,-550,258,-23,-3000,23000,113000,989111,
-5724,972,15172,-597,190,-13,-3000,23000,113000,989124,
-5616,828,15028,-581,168,5,-3000,23000,113000,989126,
-5676,840,15072,-574,131,30,-3000,23000,113000,989128,
-5604,796,15112,-587,210,14,-3000,23000,113000,989140,
-5672,844,15164,-592,220,3,-3000,23000,113000,989143,
-5520,964,15084,-627,275,-10,-3000,23000,113000,989145,
-5464,932,15100,-630,339,-16,-3000,23000,113000,989157,
-5480,828,14980,-589,376,-21,-3000,23000,113000,989159,
-5460,948,14968,-536,397,23,-3000,23000,113000,989162,
-5620,836,15028,-622,519,1,-3000,23000,113000,989174,
-5488,980,15156,-612,506,-8,-3000,23000,113000,989176,
-5552,1004,15144,-654,514,26,-3000,23000,113000,989179,
-5632,1068,15228,-644,389,-37,-3000,23000,113000,989191,
-5760,1004,15256,-696,361,-28,-3000,23000,113000,989193,
-5732,960,15376,-686,373,-65,-3000,23000,113000,989195,
-5740,864,15264,-725,249,-20,-3000,23000,113000,989208,
-5716,860,15312,-694,280,-65,-3000,23000,113000,989210,
-5660,808,15452,-714,214,9,-3000,23000,113000,989250,
-5652,680,15396,-699,228,16,-3000,23000,113000,989253,
-5756,816,15496,-709,211,-13,-3000,23000,113000,989255,
-5764,704,15532,-679,137,26,-3000,23000,113000,989267,
-5804,708,15496,-669,140,13,-3000,23000,113000,989270,
-5736,552,15600,-642,74,-21,-3000,23000,113000,989272,
-5716,724,15564,-567,118,-31,-3000,23000,113000,989284,
-5640,632,15652,-589,125,4,-3000,23000,113000,989286,
-5584,644,15428,-586,158,10,-3000,23000,113000,989289,
-5540,724,15656,-504,338,22,-3000,23000,113000,989301,
-5628,708,15628,-502,400,38,-3000,23000,113000,989303,
-5552,688,15568,-489,424,19,-3000,23000,113000,989305,
-5628,712,15576,-482,519,48,-3000,23000,113000,989318,
-5564,656,15576,-423,563,18,-3000,23000,113000,989320,
-5708,700,15544,-460,541,70,-3000,23000,113000,989322,
-5816,692,15372,-423,546,34,-3000,23000,113000,989335,
-5764,688,15428,-459,506,39,-3000,23000,113000,989337,
-5836,776,15604,-476,492,40,-3000,23000,113000,989339,
-5892,800,15664,-461,230,26,-3000,23000,113000,989352,
-5880,736,15504,-474,199,14,-3000,23000,113000,989354,
-5624,640,15468,-425,-65,70,-3000,23000,113000,989380,
-5512,708,15376,-447,-27,54,-3000,23000,113000,989383,
-5588,680,15344,-436,2,19,-3000,23000,113000,989385,
-5600,604,15316,-412,-28,36,-3000,23000,113000,989387,
-5480,584,15392,-405,151,-18,-3000,23000,113000,989400,
-5424,748,15448,-419,158,-17,-3000,23000,113000,989402,
-5472,636,15428,-461,216,8,-3000,23000,113000,989404,
-5660,624,15152,-403,332,-11,-3000,23000,113000,989417,
-5532,628,15360,-407,317,26,-3000,23000,113000,989419,
-5632,616,15440,-391,385,-24,-3000,23000,113000,989421,
-5696,600,15244,-398,207,-64,-3000,23000,113000,989433,
-5692,576,15296,-397,239,-108,-3000,23000,113000,989436,
-5788,692,15464,-367,174,-70,-3000,23000,113000,989438,
-5636,580,15328,-443,140,-116,-3000,23000,113000,989450,
-5708,628,15412,-371,95,-79,-3000,23000,113000,989453,
-5684,716,15464,-400,89,-70,-3000,23000,113000,989455,
-5688,728,15388,-385,121,-47,-3000,23000,113000,989467,
-5740,688,15416,-405,150,-29,-3000,23000,113000,989469,
-5680,736,15472,-392,142,-56,-3000,23000,113000,989472,
-5580,816,15484,-384,189,4,-3000,23000,113000,989484,
-5684,776,15448,-377,234,13,-3000,23000,113000,989486,
-5700,824,15292,-311,167,9,-3000,23000,113000,989519,
-5512,948,15248,-317,190,-41,-3000,23000,113000,989521,
-5680,784,15264,-276,152,-7,-3000,23000,113000,989524,
-5624,896,15256,-302,114,-40,-3000,23000,113000,989536,
-5696,904,15176,-346,58,-48,-3000,23000,113000,989538,
-5732,884,15336,-364,60,-47,-3000,23000,113000,989541,
-5600,892,15184,-379,95,-79,-3000,23000,114000,989553,
-5620,900,15060,-365,77,-84,-3000,23000,114000,989555,
-5608,872,15248,-394,116,-92,-3000,23000,114000,989558,
-5668,888,15268,-396,120,-97,-3000,23000,114000,989570,
-5556,896,15124,-398,131,-130,-3000,23000,114000,989572,
-5572,912,15152,-384,140,-127,-3000,23000,114000,989574,
-5584,764,15264,-418,184,-164,-3000,23000,114000,989587,
-5708,868,15076,-406,138,-141,-3000,23000,114000,989589,
-5700,856,15104,-432,153,-159,-3000,23000,114000,989591,
-5880,860,15116,-401,129,-155,-3000,23000,114000,989604,
-5828,808,15056,-460,123,-174,-3000,23000,114000,989606,
-5772,796,14992,-448,146,-160,-3000,23000,114000,989608,
-5796,836,15052,-446,75,-115,-3000,23000,114000,989621,
-5820,696,15264,-437,115,-151,-3000,23000,114000,989623,
-5720,860,15040,-420,234,-3,-3000,23000,114000,989660,
-5728,840,15076,-456,254,-47,-3000,23000,114000,989663,
-5648,796,15116,-453,271,10,-3000,23000,114000,989665,
-5792,824,15080,-480,269,17,-3000,23000,114000,989677,
-5764,912,15084,-470,267,-15,-3000,23000,114000,989680,
-5896,960,15160,-425,256,-34,-3000,23000,114000,989682,
-5936,772,15016,-471,143,9,-3000,23000,114000,989694,
-5788,804,14892,-487,137,12,-3000,23000,114000,989696,
-5808,804,14988,-461,110,31,-3000,23000,114000,989699,
-5648,832,14968,-498,103,33,-3000,23000,114000,989711,
-5672,736,14896,-525,94,39,-3000,23000,114000,989713,
-5752,804,15056,-554,93,34,-3000,23000,114000,989715,
-5704,856,15032,-538,116,50,-3000,23000,114000,989728,
-5684,864,15124,-549,133,62,-3000,23000,114000,989730,
-5708,864,15152,-565,162,21,-3000,23000,114000,989732,
-5564,932,15064,-628,191,39,-3000,23000,114000,989745,
-5668,900,15172,-577,190,35,-3000,23000,114000,989747,
-5640,848,15212,-617,162,55,-3000,23000,114000,989749,
-5696,780,15168,-615,187,23,-3000,23000,114000,989762,
-5832,764,15232,-637,149,36,-3000,23000,114000,989764,
-5516,828,15324,-647,82,43,-3000,23000,114000,989793,
-5720,768,15356,-645,101,30,-3000,23000,114000,989795,
-5612,836,15276,-635,161,34,-3000,23000,114000,989797,
-5608,732,15200,-602,161,74,-3000,23000,114000,989800,
-5616,744,15332,-587,300,49,-3000,23000,114000,989812,
-5644,808,15180,-599,280,94,-3000,23000,114000,989814,
-5628,808,15212,-608,306,97,-3000,23000,114000,989817,
-5732,964,15196,-624,269,85,-3000,23000,114000,989829,
-5608,960,15088,-670,304,65,-3000,23000,114000,989831,
-5720,916,15312,-649,299,61,-3000,23000,114000,989833,
-5736,932,15344,-637,210,47,-3000,23000,114000,989846,
-5744,876,15368,-630,195,29,-3000,23000,114000,989848,
-5800,844,15368,-628,182,8,-3000,23000,114000,989850,
-5792,800,15232,-605,106,-28,-3000,23000,114000,989863,
-5760,636,15448,-613,59,14,-3000,23000,114000,989865,
-5784,784,15292,-635,51,16,-3000,23000,114000,989867,
-5624,688,15388,-603,109,14,-3000,23000,114000,989880,
-5628,680,15304,-594,155,18,-3000,23000,114000,989882,
-5580,708,15276,-566,169,-2,-3000,23000,114000,989884,
-5576,560,15328,-595,387,75,-4000,23000,114000,989896,
-5596,700,15368,-542,422,72,-4000,23000,114000,989899,
-5772,768,15444,-544,118,135,-4000,23000,114000,989938,
-5752,736,15368,-561,95,103,-4000,23000,114000,989940,
-5712,716,15328,-502,80,121,-4000,23000,114000,989942,
-5520,716,15268,-512,85,89,-4000,23000,114000,989955,
-5572,720,15120,-508,76,65,-4000,23000,114000,989957,
-5524,628,15208,-534,114,89,-4000,23000,114000,989959,
-5432,636,15168,-509,180,86,-4000,23000,114000,989962,
-5460,644,15048,-522,311,56,-4000,23000,114000,989974,
-5452,776,14968,-508,351,60,-4000,23000,114000,989976,
-5436,656,15048,-491,387,53,-4000,23000,114000,989978,
-5612,776,15204,-554,494,13,-4000,23000,114000,989991,
-5556,712,15144,-563,471,28,-4000,23000,114000,989993,
-5612,888,15328,-560,422,9,-4000,23000,114000,989995,
-5868,780,15388,-626,326,-13,-4000,23000,114000,990008,
-5852,884,15400,-658,285,38,-4000,23000,114000,990010,
-5924,780,15400,-668,284,-15,-4000,23000,114000,990012,
-5948,892,15668,-713,-61,-78,-4000,23000,114000,990025,
-6052,820,15852,-720,-78,-85,-4000,23000,114000,990027,
-6104,720,15792,-667,-156,-128,-4000,23000,114000,990029,
-6100,840,16212,-675,-162,-137,-4000,23000,114000,990041,
-6248,860,16096,-620,-214,-106,-4000,23000,114000,990044,
-8568,528,17316,538,1090,901,-3000,23000,115000,990093,
-8592,648,17236,590,1139,1053,-3000,23000,115000,990095,
-8588,636,17348,655,1228,1124,-3000,23000,115000,990097,
-8328,804,17268,989,1500,1358,-3000,24000,115000,990110,
-8300,868,17328,1089,1560,1457,-3000,24000,115000,990112,
-8448,908,17268,1218,1642,1544,-3000,24000,115000,990115,
-8936,952,16996,1490,2435,2180,-3000,24000,115000,990127,
-9092,1116,16576,1549,2641,2284,-3000,24000,115000,990129,
-9116,1220,16596,1492,2740,2424,-2000,24000,115000,990131,
-8980,1456,16444,1797,3414,2850,-2000,24000,115000,990144,
-8780,1516,16544,1844,3496,2771,-2000,24000,116000,990146,
-9432,1188,16572,1923,3563,2797,-2000,25000,116000,990148,
-9868,1580,16248,2210,3445,3666,-2000,25000,116000,990161,
-9984,1632,16120,2215,3378,3752,-2000,25000,116000,990163,
-9924,1648,15700,2295,3322,3798,-1000,25000,116000,990165,
-10460,1564,15388,2424,2617,4239,-1000,25000,117000,990177,
-10548,1544,15240,2455,2502,4324,-1000,25000,117000,990180,
-10440,1576,15140,2471,2327,4433,-1000,25000,117000,990182,
-10072,1684,14584,2496,1986,5076,0,26000,117000,990194,
-10004,1624,14592,2456,1878,5183,0,26000,117000,990197,
-9968,1668,14440,2437,1888,5302,0,26000,117000,990199,
-9544,1804,14000,2227,1707,5878,0,26000,118000,990211,
-8920,2084,13312,1494,1013,7156,1000,26000,120000,990242,
-8780,2044,13196,1464,1029,7247,1000,26000,120000,990244,
-8656,1968,13280,1417,931,7340,1000,26000,120000,990246,
-8324,2044,13204,1092,649,7643,1000,26000,121000,990259,
-8296,1968,13008,996,528,7684,2000,26000,121000,990261,
-8180,1952,13008,932,474,7743,2000,27000,121000,990263,
-7684,1960,13092,702,48,7938,2000,27000,122000,990276,
-7696,2032,13040,657,66,7996,2000,26000,122000,990278,
-7544,2156,12984,605,12,8038,2000,26000,123000,990280,
-6924,2044,12804,481,-120,8210,3000,26000,124000,990292,
-6864,2020,12900,472,-49,8234,3000,26000,124000,990295,
-6764,2000,12720,452,-76,8204,3000,26000,124000,990297,
-6100,1812,12456,376,22,8303,3000,26000,125000,990309,
-6016,1756,12368,330,63,8288,3000,26000,125000,990312,
-5920,1628,12360,299,122,8297,4000,26000,125000,990314,
-5176,1472,12144,301,435,8279,4000,26000,126000,990326,
-5100,1384,12060,287,564,8264,4000,26000,126000,990328,
-5048,1424,11936,263,691,8227,4000,26000,126000,990331,
-4436,1304,11736,234,1536,8136,5000,26000,127000,990343,
-4360,1332,11820,276,1681,8146,5000,26000,127000,990345,
-3444,1912,11356,-2,5895,7722,6000,28000,131000,990392,
-3460,1852,11496,-31,6133,7693,6000,28000,131000,990394,
-3388,1976,11524,10,6165,7638,7000,28000,131000,990396,
-3484,1908,11520,-127,6555,7455,7000,29000,132000,990409,
-3408,1872,11512,-104,6597,7386,7000,29000,132000,990411,
-3444,1912,11652,-99,6586,7345,7000,29000,132000,990413,
-3400,1612,11496,-42,6897,7154,8000,29000,133000,990426,
-3392,1524,11516,-53,6930,7112,8000,29000,133000,990428,
-3352,1472,11452,-57,7037,7100,8000,29000,133000,990430,
-3072,1460,11276,-10,7554,6996,8000,30000,134000,990442,
-3180,1312,11036,-28,7703,6981,8000,30000,134000,990445,
-3168,1236,11284,3,7863,6961,8000,30000,135000,990447,
-2992,1200,10740,-125,8668,6885,9000,31000,136000,990459,
-3084,1232,10620,-98,8834,6856,9000,31000,136000,990461,
-3152,1244,10592,-171,9013,6860,9000,31000,136000,990464,
-3404,1380,10436,-442,9946,6762,9000,32000,137000,990476,
-3504,1488,10252,-535,10048,6771,9000,32000,137000,990478,
-3552,1528,10512,-617,10231,6706,9000,32000,137000,990481,
-3808,1456,10772,-1025,10543,6549,10000,33000,138000,990493,
-3744,1496,10968,-1072,10643,6478,10000,33000,138000,990495,
-3852,1536,11036,-1111,10654,6449,10000,33000,138000,990498,
-3796,1644,11464,-1372,10712,6151,10000,34000,139000,990510,
-3856,1960,11524,-1362,9901,4532,11000,36000,142000,990548,
-3760,2016,11416,-1395,9855,4447,11000,36000,142000,990550,
-3668,2068,11388,-1404,9909,4282,11000,36000,142000,990553,
-3532,2056,11148,-1580,10087,3484,12000,37000,142000,990565,
-3348,2116,11080,-1655,10253,3359,12000,37000,143000,990567,
-3292,1928,11164,-1627,10348,3163,12000,37000,143000,990570,
-3364,2076,11676,-1858,11200,2365,12000,38000,143000,990582,
-3288,2168,11720,-1855,11363,2205,12000,38000,143000,990584,
-3196,2012,11712,-1892,11436,2095,12000,39000,143000,990587,
-3500,2096,12276,-1795,11963,1195,12000,39000,144000,990599,
-3472,2200,12360,-1789,11951,1056,12000,40000,144000,990601,
-3588,2084,12680,-1699,11952,851,12000,40000,144000,990604,
-3884,1860,12624,-1190,11864,-105,12000,41000,144000,990616,
-3976,1720,12732,-1084,11840,-290,12000,41000,144000,990618,
-4048,1656,12584,-947,11851,-489,12000,41000,144000,990620,
-4184,1616,12296,-433,11359,-1693,12000,42000,145000,990633,
-4104,1572,12308,-294,11282,-1977,12000,42000,145000,990635,
-3848,1688,12008,-267,11118,-2182,12000,42000,145000,990637,
-3212,1828,11704,53,11105,-3582,12000,43000,144000,990650,
-3196,1832,11664,121,11125,-3785,12000,44000,144000,990652,
-3188,1908,11652,532,11990,-5245,12000,45000,144000,990665,
-4560,2688,11404,1186,14688,-9630,10000,49000,141000,990700,
-4780,2764,11140,1181,14763,-9859,10000,49000,141000,990703,
-4868,2864,11264,1101,14970,-10147,10000,49000,141000,990705,
-5552,2740,11424,975,15626,-11546,9000,51000,140000,990718,
-5988,2688,11156,897,15736,-11880,9000,51000,139000,990720,
-6084,2640,11108,917,15827,-12142,9000,51000,139000,990722,
-7512,2276,11020,821,15722,-13517,7000,53000,138000,990734,
-7968,2072,10988,891,15650,-13757,7000,53000,137000,990737,
-8252,1924,10948,871,15528,-13916,7000,53000,137000,990739,
-10028,1388,10728,1029,15171,-14899,5000,55000,135000,990751,
-10444,1284,10852,1009,15023,-14990,5000,55000,134000,990754,
-10584,1248,10488,1019,14978,-15180,5000,55000,134000,990756,
-12380,1372,10332,973,14129,-15865,3000,57000,131000,990768,
-12728,1156,10336,861,13924,-15943,2000,57000,131000,990771,
-12824,1124,10612,925,13592,-16014,2000,57000,130000,990773,
-13556,656,10236,871,11993,-16589,0,58000,127000,990785,
-13608,664,10284,871,11672,-16680,0,59000,127000,990788,
-13792,532,10232,810,11383,-16706,-1000,59000,126000,990790,
-14160,1316,8140,435,10692,-17239,-3000,60000,123000,990802,
-12944,4988,468,-109,11674,-17799,-4000,60000,122000,990805,
-16644,-2376,3784,3455,18643,-12766,-11000,65000,113000,990840,
-19768,56,2248,1354,18620,-13385,-12000,65000,112000,990843,
-25676,-1376,11260,434,14886,-14287,-13000,65000,111000,990845,
-17848,-864,9688,2854,6093,-14092,-16000,66000,108000,990858,
-17408,-600,8216,2352,4469,-14587,-16000,66000,107000,990860,
-16036,-668,9308,2158,2957,-15099,-17000,66000,107000,990862,
-16468,-60,8892,3339,-4216,-16928,-19000,65000,103000,990875,
-16904,288,7772,3129,-5218,-17040,-20000,64000,103000,990877,
-17192,580,6912,2870,-6140,-17229,-20000,64000,102000,990879,
-17488,108,4636,1141,-10256,-17987,-23000,63000,99000,990892,
-17848,-4,4416,740,-10536,-18021,-23000,62000,99000,990894,
-16812,-64,5368,-1798,-11229,-17765,-25000,61000,97000,990906,
-16464,-156,5692,-2178,-11103,-17830,-26000,61000,96000,990909,
-16104,-528,6012,-2531,-10881,-17740,-26000,60000,96000,990911,
-13908,-1608,8056,-4025,-8224,-17433,-28000,59000,94000,990924,
-13640,-1836,8440,-4145,-7625,-17277,-29000,59000,93000,990926,
-13524,-1888,8700,-4333,-7030,-17244,-29000,58000,93000,990928,
-13744,-2872,10264,-4432,-4322,-17191,-31000,57000,91000,990941,
-14096,-2984,10364,-4407,-4032,-17216,-32000,57000,91000,990943,
-15504,-3132,10516,-4015,-3794,-17472,-34000,56000,88000,990955,
-15944,-3208,10800,-3966,-3972,-17592,-34000,55000,88000,990958,
-14204,-4524,11420,-3315,-7267,-18814,-38000,51000,84000,990989,
-14036,-4796,11556,-3319,-7279,-18784,-38000,51000,84000,990992,
-13896,-4956,11732,-3286,-7279,-18922,-39000,51000,83000,990994,
-13648,-6576,12472,-2707,-6938,-19043,-40000,49000,82000,991006,
-13816,-6796,12676,-2568,-6837,-19099,-40000,48000,82000,991009,
-13868,-6972,12772,-2378,-6753,-19061,-41000,48000,81000,991011,
-14060,-8104,13248,-1620,-6002,-18910,-42000,46000,80000,991024,
-14224,-8252,13396,-1500,-5895,-18796,-42000,46000,80000,991026,
-14812,-9068,14052,-603,-5354,-18393,-43000,45000,78000,991039,
-14940,-9176,14104,-478,-5244,-18172,-43000,44000,78000,991041,
-15720,-8948,13636,-554,-5135,-17855,-43000,44000,78000,991043,
-16056,-9948,14620,511,-5933,-17561,-44000,42000,77000,991056,
-16172,-9984,14592,649,-6125,-17519,-44000,42000,77000,991058,
-16168,-9868,14276,747,-6321,-17501,-44000,42000,76000,991060,
-15876,-9964,14536,1151,-7395,-16786,-44000,40000,76000,991073,
-15676,-10124,14564,1257,-7527,-16696,-45000,40000,76000,991075,
-15216,-10888,15052,1721,-7564,-15661,-45000,38000,75000,991087,
-15240,-10908,15112,1824,-7510,-15472,-45000,38000,75000,991090,
-15144,-11008,15084,1962,-7442,-15205,-45000,38000,75000,991092,
-15340,-11548,15596,2601,-6677,-13796,-45000,36000,74000,991104,
-15472,-11436,15584,2667,-6521,-13496,-45000,36000,74000,991107,
-15528,-11492,16228,3521,-5877,-12223,-45000,35000,73000,991119,
-15268,-11144,15940,5869,-5404,-8451,-43000,32000,73000,991158,
-15156,-11200,15904,6024,-5368,-8239,-43000,32000,73000,991160,
-15060,-11088,16076,6165,-5347,-8020,-43000,32000,73000,991163,
-15004,-11240,16124,6848,-5027,-6817,-43000,31000,73000,991175,
-14904,-11380,16040,6951,-4940,-6590,-42000,31000,73000,991177,
-15004,-11312,15944,7008,-4855,-6310,-42000,31000,73000,991180,
-14724,-11156,15644,7617,-4602,-5071,-42000,30000,72000,991192,
-14784,-11104,15688,7687,-4538,-4884,-41000,30000,72000,991195,
-14484,-10632,15472,8103,-4193,-3797,-41000,29000,72000,991207,
-14500,-10500,15420,8171,-4162,-3646,-40000,29000,72000,991209,
-14424,-10428,15568,8307,-4134,-3496,-40000,29000,72000,991212,
-14540,-10360,15680,8700,-4401,-2664,-39000,29000,73000,991224,
-14648,-10440,15552,8807,-4507,-2526,-39000,29000,73000,991226,
-14452,-10296,15320,9249,-5287,-1858,-38000,28000,73000,991239,
-14360,-10320,15300,9378,-5439,-1764,-38000,28000,73000,991241,
-14256,-10292,15228,9430,-5587,-1651,-38000,28000,73000,991243,
-13688,-10068,14824,9893,-6159,-1030,-37000,28000,73000,991256,
-13588,-10088,14788,9933,-6231,-904,-37000,28000,73000,991258,
-13500,-9928,14836,9970,-6294,-798,-36000,28000,73000,991260,
-13288,-9496,14636,10233,-6476,-175,-35000,27000,74000,991272,
-13168,-9332,14556,10277,-6437,-67,-35000,27000,74000,991275,
-12656,-9012,14348,10812,-6011,1330,-32000,26000,75000,991300,
-12568,-9080,14348,10825,-5944,1460,-32000,26000,75000,991303,
-12556,-9000,14240,10875,-5905,1567,-32000,26000,75000,991305,
-12396,-8512,13764,11091,-5498,2198,-31000,26000,76000,991318,
-12464,-8356,13852,11113,-5398,2318,-30000,26000,76000,991320,
-12352,-8252,13704,11140,-5323,2403,-30000,26000,76000,991322,
-12584,-8296,13424,11195,-5047,2990,-29000,26000,76000,991335,
-12580,-8300,13548,11177,-5062,3108,-29000,26000,76000,991337,
-12740,-8424,13580,11435,-5057,3764,-27000,25000,77000,991349,
-12636,-8496,13324,11471,-5046,3872,-27000,25000,77000,991352,
-12624,-8480,13412,11464,-5025,4017,-27000,25000,77000,991354,
-11932,-8020,12504,11612,-4592,4831,-25000,25000,78000,991366,
-11912,-7972,12496,11582,-4520,5017,-25000,25000,78000,991369,
-11852,-7856,12332,11583,-4354,5185,-25000,25000,78000,991371,
-11836,-7436,11452,11352,-3903,6046,-23000,25000,79000,991383,
-11796,-7276,11332,11343,-3762,6203,-23000,25000,79000,991385,
-12060,-6852,11280,10956,-3804,7062,-22000,25000,80000,991398,
-12044,-6864,11296,10962,-3923,7223,-22000,25000,80000,991400,
-12132,-6872,11392,10838,-3976,7376,-21000,25000,80000,991402,
-11752,-6616,11508,10658,-4526,8028,-20000,25000,81000,991415,
-10136,-5700,9576,9921,-4054,10365,-15000,25000,85000,991457,
-10056,-5636,9388,9869,-3974,10498,-15000,25000,85000,991459,
-9968,-5516,9116,9686,-3854,10682,-15000,25000,85000,991461,
-9828,-4708,8816,9045,-3412,11378,-13000,25000,87000,991474,
-9760,-4692,8828,8918,-3407,11436,-13000,25000,87000,991476,
-9708,-4680,8920,8784,-3340,11536,-13000,25000,87000,991479,
-9408,-4628,9000,8286,-3528,11965,-12000,26000,88000,991491,
-9396,-4460,9120,8228,-3546,12022,-11000,26000,89000,991493,
-9356,-4436,9088,8168,-3582,12051,-11000,26000,89000,991496,
-8724,-4084,9104,7742,-3591,12355,-10000,26000,90000,991508,
-8676,-4100,9140,7684,-3606,12380,-10000,25000,90000,991510,
-8580,-4044,9156,7551,-3602,12417,-9000,25000,91000,991513,
-8388,-3324,8716,7191,-3502,12654,-8000,25000,92000,991525,
-8124,-3236,8768,7055,-3457,12627,-8000,25000,92000,991527,
-8160,-3256,8640,6987,-3431,12745,-8000,25000,93000,991530,
-7772,-2820,8712,6337,-3434,12866,-7000,25000,94000,991542,
-7656,-2848,8876,6272,-3417,12892,-6000,25000,94000,991544,
-7696,-2712,8832,6159,-3437,12848,-6000,25000,94000,991547,
-7312,-2092,9124,5623,-3465,12993,-5000,25000,96000,991559,
-7116,-1972,8992,5498,-3548,12971,-5000,25000,96000,991561,
-7116,-1944,8944,5360,-3582,13002,-5000,25000,96000,991564,
-4348,-88,9092,3389,-4000,13026,0,24000,103000,991623,
-4132,-36,9096,3366,-3932,12991,0,24000,103000,991625,
-4016,60,9096,3219,-3855,12954,0,24000,103000,991627,
-3940,184,9152,3129,-3753,12945,0,23000,104000,991630,
-3292,848,9072,2566,-2956,12771,0,23000,105000,991642,
-3188,900,9196,2445,-2789,12729,0,23000,105000,991644,
-3084,952,9192,2358,-2605,12646,0,23000,106000,991647,
-2952,1084,9728,1792,-1852,12320,1000,23000,107000,991659,
-2848,1164,9816,1734,-1722,12255,1000,23000,107000,991661,
-2800,1208,9920,1653,-1657,12186,1000,23000,107000,991664,
-2636,1384,10024,1298,-1138,11921,2000,22000,109000,991676,
-2656,1408,9880,1190,-1060,11861,2000,22000,109000,991678,
-2644,1532,9844,1073,-977,11808,2000,22000,109000,991680,
-2372,2064,9940,541,-792,11487,3000,22000,110000,991693,
-2280,2024,10124,470,-764,11407,3000,22000,110000,991695,
-2340,2136,10088,368,-741,11337,3000,22000,111000,991697,
