Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6008,616,15256,-463,-4,-133,-4000,24000,123000,997897,
-5776,484,15180,-440,1,-134,-4000,24000,123000,997909,
-5848,436,15008,-467,37,-115,-4000,24000,123000,997911,
-5732,512,15020,-389,549,-29,-4000,24000,123000,997945,
-5812,504,15124,-397,505,-9,-4000,24000,123000,997948,
-5912,536,15056,-434,535,4,-4000,24000,123000,997950,
-5964,772,15192,-410,474,7,-4000,24000,123000,997962,
-5956,696,15172,-462,424,0,-4000,24000,123000,997965,
-5940,700,15248,-464,459,-12,-4000,24000,123000,997967,
-5944,652,15468,-508,155,-26,-4000,24000,123000,997979,
-5980,728,15300,-487,164,-43,-4000,24000,123000,997981,
-6016,760,15348,-479,46,-39,-4000,24000,123000,997984,
-5824,708,15396,-494,-37,-35,-4000,24000,123000,997996,
-5860,676,15160,-531,-26,-34,-4000,24000,123000,997998,
-5772,796,15212,-508,-33,-22,-4000,24000,123000,998000,
-5712,640,15160,-479,43,-33,-4000,24000,123000,998013,
-5656,640,15236,-533,91,-56,-4000,24000,123000,998015,
-5688,712,15076,-523,166,-46,-4000,24000,123000,998017,
-5596,648,15128,-516,358,-13,-4000,24000,123000,998030,
-5632,628,15220,-481,421,-71,-4000,24000,123000,998032,
-5628,604,15216,-464,447,-47,-4000,24000,123000,998034,
-5728,612,15196,-445,593,-42,-4000,24000,123000,998047,
-5788,620,15136,-464,596,12,-4000,24000,123000,998049,
-5852,708,15156,-502,183,-42,-4000,24000,123000,998089,
-5744,592,15228,-512,150,-22,-4000,24000,123000,998091,
-5756,660,15220,-549,163,-19,-4000,24000,123000,998094,
-5764,772,15208,-563,135,-17,-4000,24000,123000,998106,
-5884,716,15288,-630,114,-9,-4000,24000,123000,998108,
-5808,660,15264,-611,153,-18,-4000,24000,123000,998111,
-5868,656,15372,-640,34,-44,-4000,24000,123000,998123,
-5932,732,15320,-634,52,-74,-4000,24000,123000,998125,
-5832,732,15392,-589,18,-51,-4000,24000,123000,998128,
-5744,596,15404,-573,74,-71,-4000,24000,123000,998140,
-5760,608,15276,-569,42,-46,-4000,24000,123000,998142,
-5804,676,15276,-590,60,-37,-4000,24000,123000,998144,
-5780,512,15324,-503,89,-45,-4000,24000,123000,998157,
-5776,544,15320,-541,104,-48,-4000,24000,123000,998159,
-5732,532,15312,-520,153,-39,-4000,24000,123000,998161,
-5828,424,15484,-483,285,-35,-4000,24000,123000,998174,
-5800,472,15336,-448,334,-38,-4000,24000,123000,998176,
-5756,400,15304,-422,319,-5,-4000,24000,123000,998178,
-5796,404,15284,-364,470,-53,-4000,24000,123000,998190,
-5764,440,15312,-398,461,2,-4000,24000,123000,998193,
-5916,592,15368,-469,133,53,-4000,24000,124000,998237,
-5828,564,15308,-520,103,69,-4000,24000,124000,998239,
-5920,648,15380,-482,114,2,-4000,24000,124000,998241,
-5916,604,15440,-498,74,43,-4000,24000,124000,998244,
-5932,540,15444,-539,-115,-28,-4000,24000,124000,998256,
-5868,600,15596,-525,-164,-1,-4000,24000,124000,998258,
-5852,556,15760,-538,-201,-14,-4000,24000,124000,998261,
-5916,500,15752,-467,-226,-27,-4000,24000,124000,998273,
-5848,672,15664,-460,-208,-45,-4000,24000,124000,998275,
-5832,580,15752,-386,-161,-73,-4000,24000,124000,998277,
-5884,680,15864,-321,12,-20,-4000,24000,124000,998290,
-5996,648,15920,-262,76,-30,-4000,24000,124000,998292,
-6008,764,15980,-256,102,-17,-4000,24000,124000,998294,
-6316,812,16244,-156,380,89,-4000,24000,124000,998307,
-6308,792,16220,-113,431,92,-4000,24000,124000,998309,
-6444,732,16232,-91,444,98,-4000,24000,124000,998311,
-6868,708,16372,104,698,309,-4000,24000,124000,998324,
-6948,628,16488,130,714,306,-4000,24000,124000,998326,
-7016,644,16492,184,729,314,-4000,24000,124000,998328,
-7408,624,16472,437,870,547,-4000,24000,124000,998340,
-8180,688,16164,1250,1398,1566,-3000,24000,124000,998373,
-8176,716,16176,1229,1486,1684,-3000,24000,124000,998375,
-8208,776,15960,1258,1548,1771,-3000,24000,124000,998377,
-8516,1004,15592,1415,1755,2352,-3000,24000,125000,998390,
-8620,880,15596,1412,1782,2392,-3000,24000,125000,998392,
-8472,964,15488,1496,1750,2507,-3000,25000,125000,998395,
-8380,1160,15404,1542,1752,2917,-3000,25000,125000,998407,
-8368,1180,15312,1557,1679,3006,-3000,25000,125000,998409,
-8416,1208,15404,1486,1667,3075,-3000,25000,125000,998411,
-8312,1120,15016,1568,1698,3551,-2000,25000,125000,998424,
-8440,1320,14880,1552,1698,3619,-2000,25000,126000,998426,
-8444,1248,14836,1562,1732,3727,-2000,25000,126000,998428,
-8336,1276,14484,1470,1483,4173,-2000,25000,126000,998441,
-8336,1420,14480,1470,1474,4261,-2000,25000,126000,998443,
-8320,1412,14328,1489,1379,4346,-2000,25000,126000,998445,
-7912,1368,14236,1386,1271,4668,-1000,25000,127000,998458,
-7860,1320,14176,1344,1222,4734,-1000,26000,127000,998460,
-7820,1352,14252,1314,1227,4796,-1000,26000,127000,998462,
-7564,1360,13692,1256,1330,5141,-1000,26000,127000,998474,
-7412,1252,13576,1243,1366,5230,-1000,26000,128000,998477,
-7352,1260,13488,1212,1421,5252,-1000,26000,128000,998479,
-6900,1376,13012,1076,1647,5567,0,26000,128000,998491,
-6564,1728,12332,827,2123,5843,0,26000,129000,998508,
-6540,1556,12260,781,2080,5887,0,26000,129000,998510,
-6504,1692,12292,707,2168,5899,0,26000,129000,998513,
-6344,1656,12204,677,2257,5932,0,26000,130000,998515,
-6144,1656,11888,381,2340,6007,0,27000,130000,998527,
-6092,1732,11956,358,2410,6014,0,27000,130000,998530,
-5992,1712,11920,354,2385,6028,0,27000,130000,998532,
-5788,1576,11536,86,2699,6033,1000,27000,131000,998544,
-5588,1680,11436,59,2693,6039,1000,27000,131000,998546,
-5516,1660,11260,-7,2734,6047,1000,27000,131000,998549,
-5084,1692,10980,-244,3063,5943,1000,27000,132000,998561,
-5052,1672,10868,-343,3149,5926,1000,27000,132000,998563,
-4992,1656,10892,-410,3230,5898,1000,27000,132000,998565,
-4480,1808,10504,-696,3545,5596,1000,28000,133000,998578,
-4364,1820,10400,-730,3701,5555,1000,28000,133000,998580,
-4336,1880,10500,-738,3719,5493,1000,28000,133000,998582,
-3784,2140,10336,-1137,4083,5115,2000,28000,134000,998595,
-3708,2200,10588,-1167,4165,4998,2000,28000,134000,998597,
-3552,2240,10508,-1291,4170,4944,2000,28000,134000,998599,
-3272,2520,10384,-1610,4661,4424,2000,29000,134000,998612,
-2660,2136,10028,-2865,6820,2472,2000,30000,135000,998648,
-2732,2176,10208,-2946,6889,2366,2000,30000,135000,998650,
-2752,2124,10168,-3062,7015,2257,2000,30000,136000,998652,
-2952,1856,10136,-3408,7496,1477,2000,31000,136000,998665,
-2944,1776,10212,-3481,7545,1343,2000,31000,136000,998667,
-3128,1728,10132,-3523,7640,1195,1000,31000,136000,998669,
-3288,1704,10508,-3894,7752,440,1000,32000,136000,998682,
-3400,1812,10492,-3882,7749,281,1000,32000,136000,998684,
-3456,1732,10660,-3955,7732,183,1000,32000,136000,998686,
-4044,1344,10732,-4178,7645,-577,1000,33000,136000,998699,
-4140,1184,10856,-4220,7550,-689,1000,33000,136000,998701,
-4188,1292,10872,-4242,7560,-813,1000,33000,136000,998703,
-4384,880,11028,-4279,7241,-1493,0,34000,136000,998716,
-4468,728,10960,-4321,7295,-1585,0,34000,136000,998718,
-4432,708,10972,-4286,7243,-1741,0,34000,136000,998720,
-4052,348,11000,-4318,7676,-2203,0,34000,135000,998733,
-4112,248,10824,-4288,7738,-2281,0,35000,135000,998735,
-4088,300,10860,-4321,7884,-2329,0,35000,135000,998737,
-4460,-112,11052,-4354,8892,-2734,0,35000,135000,998750,
-4592,-56,11056,-4404,9057,-2734,-1000,36000,135000,998752,
-6652,-1468,11888,-3660,11769,-3512,-3000,39000,133000,998789,
-6760,-1416,11868,-3619,12024,-3586,-3000,39000,133000,998792,
-6792,-1452,11652,-3546,12101,-3625,-3000,39000,133000,998794,
-7100,-1548,11324,-3431,12782,-4028,-4000,40000,133000,998806,
-7172,-1644,11320,-3449,12827,-4102,-4000,41000,133000,998809,
-7308,-1684,11188,-3455,12934,-4166,-4000,41000,132000,998811,
-8028,-1944,10968,-3439,13377,-4536,-5000,42000,132000,998823,
-8188,-1952,10972,-3462,13433,-4611,-5000,42000,132000,998826,
-8456,-2184,10852,-3476,13538,-4978,-6000,43000,131000,998838,
-8484,-2244,10904,-3476,13643,-5043,-6000,44000,131000,998841,
-8576,-2252,10836,-3469,13642,-5126,-6000,44000,130000,998843,
-8652,-2532,11076,-3505,13992,-5453,-7000,45000,129000,998855,
-8712,-2596,11204,-3440,13954,-5473,-7000,45000,129000,998858,
-8836,-2612,11080,-3466,13984,-5518,-8000,45000,129000,998860,
-9376,-2632,10732,-3378,13964,-5925,-9000,47000,128000,998872,
-9500,-2544,10732,-3479,13859,-5983,-9000,47000,128000,998875,
-9996,-2260,10200,-3777,13222,-6580,-10000,48000,126000,998887,
-10008,-2300,10240,-3896,13090,-6701,-11000,48000,126000,998889,
-10084,-2276,10116,-3965,13025,-6877,-11000,48000,126000,998892,
-11184,-2272,10832,-4465,12102,-7579,-12000,49000,124000,998904,
-10828,-2156,10624,-4586,12010,-7661,-13000,49000,124000,998906,
-10892,-3008,11620,-5153,10133,-9017,-17000,51000,120000,998934,
-10936,-2932,11544,-5209,10079,-9132,-17000,51000,120000,998936,
-10948,-2948,11392,-5261,9863,-9189,-17000,51000,120000,998939,
-11212,-3076,11404,-5703,9024,-9923,-19000,52000,118000,998951,
-11504,-3076,11540,-5801,8722,-9969,-20000,52000,117000,998954,
-11740,-3144,11448,-5889,8512,-10085,-20000,52000,117000,998956,
-12232,-3644,12064,-6255,6835,-10630,-22000,52000,115000,998968,
-12424,-3608,12260,-6376,6529,-10781,-23000,52000,115000,998971,
-12736,-3840,13000,-6651,4651,-11321,-25000,52000,113000,998983,
-12744,-3984,13020,-6699,4331,-11456,-25000,52000,113000,998985,
-12928,-4176,13276,-6692,4026,-11596,-26000,52000,112000,998988,
-13144,-4436,13928,-6806,1997,-12061,-28000,51000,110000,999000,
-13220,-4432,14204,-6780,1606,-12383,-28000,51000,110000,999003,
-13228,-5032,15356,-6663,-708,-12744,-30000,51000,109000,999015,
-13260,-5188,15520,-6493,-1094,-12823,-30000,50000,108000,999017,
-13164,-5336,15664,-6460,-1466,-12920,-30000,50000,108000,999019,
-12832,-5768,16620,-5805,-3022,-13338,-32000,49000,107000,999032,
-12792,-5868,16492,-5721,-3238,-13366,-32000,49000,106000,999034,
-12292,-6156,16468,-4957,-4127,-13704,-34000,48000,105000,999047,
-12176,-6140,16316,-4885,-4211,-13804,-34000,48000,105000,999049,
-11728,-6796,15828,-4070,-4398,-14268,-36000,45000,102000,999074,
-11620,-6864,16012,-4031,-4360,-14198,-37000,45000,102000,999077,
-11544,-6972,15988,-4019,-4272,-14280,-37000,45000,102000,999079,
-11240,-7580,16784,-3495,-3824,-14370,-38000,44000,101000,999092,
-11236,-7684,16876,-3393,-3765,-14440,-38000,43000,101000,999094,
-11280,-8064,17496,-2491,-3733,-14567,-39000,42000,100000,999106,
-11484,-8172,17208,-2315,-3782,-14671,-39000,42000,99000,999109,
-11420,-8272,17180,-2076,-3898,-14636,-39000,42000,99000,999111,
-11432,-8656,16700,-1165,-4491,-14911,-40000,40000,98000,999124,
-11324,-8620,16616,-1004,-4658,-14905,-40000,40000,98000,999126,
-10852,-8768,15724,-266,-5182,-15199,-41000,39000,97000,999138,
-10752,-8828,15836,-129,-5227,-15129,-41000,39000,97000,999141,
-10596,-8868,15600,-67,-5236,-15227,-41000,38000,97000,999143,
-10304,-9204,14620,477,-4646,-15308,-42000,37000,96000,999155,
-10108,-9336,14416,522,-4486,-15330,-42000,37000,96000,999158,
-10044,-9364,14108,606,-4280,-15388,-42000,36000,95000,999160,
-9360,-9344,13080,965,-3156,-15305,-42000,35000,94000,999172,
-9228,-9540,12940,1023,-2908,-15357,-42000,35000,94000,999175,
-8688,-9356,12008,1245,-1713,-15313,-43000,34000,93000,999187,
-8664,-9180,11840,1256,-1508,-15371,-43000,34000,93000,999189,
-10204,-9992,12328,1478,-184,-14830,-44000,31000,90000,999218,
-10220,-10016,12420,1544,-201,-14736,-44000,31000,90000,999220,
-10252,-10188,12480,1596,-197,-14623,-44000,31000,90000,999223,
-10596,-10712,12620,2184,-455,-14199,-45000,30000,89000,999235,
-10568,-10788,12424,2292,-503,-14147,-45000,30000,88000,999237,
-10696,-10724,12320,2391,-539,-14118,-45000,30000,88000,999240,
-10324,-10396,11884,2698,-1028,-13992,-45000,29000,87000,999252,
-10916,-10372,12060,2740,-1097,-13992,-45000,28000,87000,999254,
-10756,-10176,11944,2726,-1171,-13078,-45000,27000,86000,999267,
-10564,-10120,11804,2744,-1085,-13051,-45000,27000,86000,999269,
-10748,-10068,11792,2711,-1005,-12751,-45000,27000,86000,999271,
-10936,-9860,12556,2749,-30,-12229,-45000,26000,85000,999284,
-11048,-10016,12796,2786,68,-11787,-45000,26000,85000,999286,
-11144,-9928,12844,2787,232,-11733,-45000,26000,85000,999288,
-11232,-10160,13736,3148,770,-10938,-45000,25000,84000,999301,
-11244,-10000,13796,3199,834,-10843,-45000,25000,84000,999303,
-11588,-10196,14404,3728,1111,-10106,-45000,25000,83000,999315,
-11704,-10092,14548,3806,1129,-9997,-45000,25000,83000,999317,
-11824,-10088,14660,3920,1181,-9908,-45000,25000,83000,999320,
-12704,-10448,15796,5335,88,-7613,-44000,23000,80000,999368,
-12724,-10420,15876,5437,123,-7524,-44000,23000,80000,999370,
-12728,-10476,16112,5507,100,-7265,-44000,23000,80000,999372,
-12772,-10340,16480,6130,292,-6523,-43000,22000,80000,999385,
-12932,-10280,16468,6234,294,-6352,-43000,22000,80000,999387,
-13036,-10284,16464,6339,337,-6177,-43000,22000,80000,999389,
-13580,-10336,16544,6835,491,-5184,-43000,22000,79000,999402,
-13560,-10336,16408,6934,496,-5036,-42000,22000,79000,999404,
-13420,-10508,16436,7089,561,-4972,-42000,22000,79000,999406,
-14616,-10484,16604,7523,444,-3830,-42000,22000,79000,999419,
-14368,-10596,16744,7711,435,-3609,-42000,22000,79000,999421,
-13972,-10340,16588,8219,284,-2583,-41000,22000,79000,999433,
-13932,-10320,16492,8351,283,-2428,-41000,22000,79000,999436,
-13956,-10264,16584,8339,268,-2146,-41000,22000,78000,999438,
-14208,-10240,16104,8783,80,-1068,-40000,22000,78000,999450,
-14180,-10140,16024,8787,-7,-888,-40000,22000,78000,999452,
-14056,-10224,16208,8874,-25,-701,-39000,22000,78000,999455,
-13984,-10232,15856,9344,-306,429,-38000,22000,78000,999467,
-13976,-10136,15792,9395,-259,606,-38000,22000,78000,999469,
-13956,-9988,15708,9438,-325,845,-38000,22000,78000,999472,
-13864,-9700,15780,9757,-450,1914,-37000,22000,79000,999484,
-14140,-9428,14876,10494,-1558,4841,-34000,23000,80000,999519,
-14144,-9444,14904,10525,-1697,5015,-33000,23000,80000,999521,
-14140,-9284,14668,10502,-1824,5241,-33000,23000,80000,999524,
-13792,-9100,14652,10608,-2433,6174,-32000,23000,81000,999536,
-13740,-9260,15004,10628,-2499,6369,-32000,23000,81000,999539,
-13640,-9044,14900,10712,-2611,6529,-31000,23000,81000,999541,
-13376,-8480,14516,10821,-2882,7501,-30000,23000,82000,999553,
-13220,-8324,14444,10903,-2935,7611,-30000,23000,82000,999556,
-13072,-8252,14028,10906,-3179,8373,-28000,24000,83000,999568,
-13072,-8284,13964,10956,-3217,8493,-28000,24000,83000,999570,
-13144,-8184,13928,10920,-3315,8593,-28000,24000,84000,999572,
-12440,-8060,13648,11018,-3463,9203,-26000,24000,85000,999585,
-12588,-7920,13560,10971,-3460,9307,-26000,24000,85000,999587,
-12348,-7876,13684,10971,-3433,9421,-26000,24000,85000,999589,
-11964,-7544,13296,10965,-3295,9983,-24000,24000,86000,999602,
-11964,-7356,13072,10940,-3246,10131,-24000,24000,86000,999604,
-11768,-6744,12820,10866,-3153,10669,-23000,24000,87000,999617,
-11612,-6668,12716,10829,-3088,10787,-22000,24000,88000,999619,
-11664,-6556,12656,10827,-3076,10885,-22000,25000,88000,999621,
-11304,-6384,12268,10574,-3074,11320,-21000,25000,89000,999634,
-11404,-6188,12204,10598,-3051,11397,-20000,25000,89000,999636,
-10012,-5884,11012,9865,-3120,12118,-16000,25000,93000,999672,
-9976,-5640,10944,9849,-3115,12131,-16000,25000,93000,999674,
-9820,-5512,10732,9710,-3040,12186,-16000,25000,93000,999676,
-9536,-4960,9960,9357,-2830,12497,-14000,25000,95000,999689,
-9396,-4968,9840,9217,-2781,12510,-14000,25000,95000,999691,
-9400,-4936,9688,9128,-2732,12556,-14000,25000,95000,999693,
-9168,-4704,9492,8444,-2696,12787,-12000,26000,97000,999706,
-9068,-4664,9468,8368,-2688,12883,-12000,26000,97000,999708,
-9060,-4556,9536,8259,-2693,12886,-12000,26000,97000,999710,
-8752,-4368,9560,7679,-2865,13081,-10000,26000,99000,999723,
-8656,-4120,9696,7620,-2955,13092,-10000,26000,99000,999725,
-8548,-4176,9616,7492,-3025,13175,-10000,26000,99000,999727,
-8192,-3632,9488,7085,-3027,13362,-9000,26000,100000,999740,
-7960,-3512,9228,6946,-3012,13423,-8000,26000,101000,999742,
-7976,-2860,8500,6251,-3087,13705,-7000,26000,102000,999754,
-7908,-2872,8668,6106,-3140,13740,-7000,26000,102000,999756,
-7912,-2900,8468,5970,-3226,13762,-7000,26000,103000,999759,
-7592,-2836,8736,5225,-3822,13803,-6000,26000,104000,999771,
-7512,-2808,8772,5157,-3905,13819,-6000,26000,104000,999773,
-7380,-2744,8616,5001,-4007,13768,-5000,26000,105000,999776,
-5696,-904,8424,2992,-4177,13368,-2000,25000,111000,999827,
-5612,-968,8632,2855,-4207,13306,-2000,24000,111000,999829,
-5596,-876,8676,2767,-4197,13295,-1000,24000,111000,999831,
-4500,-844,8812,2329,-4220,13111,-1000,24000,112000,999844,
-4652,-944,8776,2273,-4127,13016,0,24000,113000,999846,
-4596,-852,8752,2221,-4070,12934,0,24000,113000,999848,
-3780,-708,8660,1747,-3258,12988,0,24000,114000,999861,
-3520,-728,8712,1671,-3102,12903,0,24000,115000,999863,
-3516,-712,8732,1547,-2912,12873,0,23000,115000,999865,
-3328,28,8688,1119,-1597,12714,0,23000,116000,999878,
-3256,236,8676,977,-1381,12670,0,23000,116000,999880,
-3180,280,8632,885,-1161,12704,1000,23000,117000,999882,
-3068,880,8812,153,-148,12477,1000,23000,118000,999894,
-3104,832,8956,20,-10,12472,1000,23000,118000,999897,
-3244,864,9004,-80,74,12379,1000,23000,118000,999899,
-3428,828,9508,-705,390,12037,2000,23000,120000,999911,
-3424,916,9784,-773,342,11944,2000,23000,120000,999913,
-3500,932,9832,-900,310,11912,2000,23000,120000,999916,
-3464,860,10500,-1201,-22,11384,2000,23000,121000,999928,
-3324,764,10576,-1248,-64,11287,2000,23000,121000,999930,
-992,2192,11932,-907,-179,9218,4000,22000,126000,999983,
-856,2408,11672,-935,-75,9154,4000,22000,126000,999985,
-664,2556,11688,-1042,68,9100,4000,22000,126000,999987,
-424,2864,11908,-1669,1015,8771,4000,22000,127000,1000000,
-572,2816,11956,-1818,1172,8718,4000,22000,127000,1000002,
-680,2772,11920,-1965,1339,8718,4000,22000,127000,1000004,
-740,2536,12528,-2624,1937,8499,4000,22000,128000,1000017,
-652,2616,12544,-2756,2067,8476,4000,22000,128000,1000019,
-592,2580,12556,-2815,2129,8448,4000,22000,128000,1000021,
-560,1968,13364,-3245,2489,8160,4000,22000,129000,1000034,
-660,1948,13516,-3249,2499,8093,4000,22000,129000,1000036,
-636,1996,13708,-3340,2446,8016,4000,22000,130000,1000038,
-556,2016,14148,-3467,2104,7438,4000,22000,130000,1000051,
-656,1912,14372,-3507,1979,7341,4000,22000,131000,1000053,
-632,2004,14336,-3615,1857,7246,4000,22000,131000,1000055,
-764,2364,14904,-3734,683,6634,4000,22000,131000,1000067,
-764,2460,14916,-3737,475,6548,4000,22000,131000,1000070,
-736,2544,14896,-3738,237,6371,4000,22000,132000,1000072,
-404,2432,14884,-4047,-704,5864,4000,22000,132000,1000084,
-364,2312,14752,-4060,-851,5775,4000,22000,132000,1000086,
-212,2236,14784,-4179,-930,5680,4000,22000,132000,1000089,
840,1104,15276,-4935,-309,2858,3000,21000,134000,1000138,
780,1132,15372,-5002,-136,2719,3000,21000,134000,1000140,
720,1132,15448,-5041,50,2566,3000,21000,134000,1000142,
284,1112,16008,-5213,524,1913,2000,21000,134000,1000155,
176,1136,16132,-5209,592,1785,2000,21000,134000,1000157,
-36,1252,16288,-5179,545,1695,2000,21000,134000,1000159,
-828,872,16620,-5187,339,1168,2000,21000,134000,1000172,
-880,764,16736,-5094,234,1146,1000,21000,134000,1000174,
-964,676,16888,-5059,157,1076,1000,21000,134000,1000176,
-1176,548,17292,-4805,-352,791,1000,20000,134000,1000188,
-1116,532,17296,-4761,-404,721,1000,20000,134000,1000191,
-1164,564,17352,-4730,-431,666,1000,20000,134000,1000193,
-1304,372,17688,-4498,-578,279,0,20000,134000,1000205,
-1300,308,17768,-4409,-614,200,0,20000,134000,1000207,
-1300,356,17784,-4395,-638,123,0,20000,134000,1000210,
-1584,284,18072,-4106,-360,-199,0,20000,134000,1000222,
-1628,212,18172,-4068,-282,-223,0,20000,134000,1000224,
