Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1304,-12840,10064,-288,369,58,-59000,-5000,147000,679390,
1316,-12872,9984,-246,364,78,-58000,-5000,147000,679392,
13566,-94,568,-87,-36000,14000,0,0,0,679392,
1384,-12760,9996,-210,249,25,-58000,-5000,147000,679407,
1508,-12788,9828,-207,258,34,-58000,-5000,147000,679409,
1520,-12784,9884,-192,262,35,-58000,-5000,147000,679412,
1220,-12756,9920,-226,295,38,-5800000,126000,701813,0,
1384,-12796,9908,-215,247,10,-58000,-5000,147000,679427,
1244,-12712,9904,-189,228,9,-58000,-5000,147000,679429,
1244,-12804,10032,-220,303,11,-58000,-5000,146000,679441,
1272,-12880,9900,-203,251,58,-58000,-5000,146000,679446,
1452,-12948,9988,-209,246,3,-58000,-5000,146000,679458,
1384,-12816,9976,-156,275,17,-58000,-5000,146000,679461,
1424,-12820,9952,-211,275,-11,-58000,-5000,146000,679463,
1344,-12808,9908,-174,323,-1,-58000,-5000,146000,679475,
1412,-12784,9972,-182,364,-7,-58000,-5000,146000,679478,
1292,-12716,10064,-161,311,-34,-58000,-5000,146000,679480,
1228,-12772,10024,-199,349,-28,-58000,-5000,146000,679493,
1192,-12756,10,125,811,135,-36000,15000,126000,701898,
1240,-12668,10052,-184,392,-16,-58000,-5000,146000,679497,
1208,-12756,12,984,94,-35000,15000,126000,701915,0,
-4316,-7052,13964,97,1010,60,-35000,15000,126000,701928,
-4312,-6980,14084,165,1077,63,-35000,15000,126000,701930,
1208,-12752,9948,-169,285,-13,-58000,-5000,146000,679527,
1364,-12780,10016,-201,228,-28,-58000,-5000,146000,679529,
1276,-12788,10028,-138,335,-18,-58000,-5000,146000,679531,
1288,-12852,9924,-209,324,-38,-58000,-5000,146000,679544,
1268,-12788,9988,-171,364,-53,-58000,-5000,146000,679546,
1260,-12792,10008,-190,308,-21,5000,126000,701983,0,
-4232,-6848,14368,449,1443,-5,-35000,15000,126000,701996,
-4288,-6840,14420,514,1548,-30,-35000,116000,126000,702015,
1336,-12764,10144,-123,379,-54,-58000,-5000,146000,679566,
1264,-12720,10120,-168,324,-88,16000,126000,702032,0,
1248,-12648,10036,-114,337,-55,-58000,-5000,146000,679580,
1212,-12712,9992,-183,311,-55,-58000,-5000,146000,679583,
1204,-12628,10012,-139,315,-39,-58000,-5000,146000,679595,
1208,-12752,10168,-160,352,-112,-580,125000,702067,0,
1332,-12680,10072,-121,312,-70,-58000,-5000,146000,679600,
1260,-12736,10164,-205,371,-125,0,0,0,679600,
1200,-12720,9968,-177,338,-92,-58000,-5000,146000,679614,
1252,-12680,10012,-210,365,-119,-58000,-5000,146000,679617,
1408,-12760,10120,-193,401,-143,-58000,-5000,146000,679629,
1276,-12700,9996,-231,318,-125,-58000,-525000,702135,0,
1264,-12768,10056,-180,364,-108,-58000,-5000,146000,679634,
1268,-12612,10136,-236,397,-122,-58000,-5000,146000,679647,
1204,-12744,10040,-193,390,-157,-58000,-5000,146000,679649,
1196,-12684,10036,-217,388,-158,-58000,-524000,702169,0,
1164,-12696,10132,-226,406,-141,-58000,-5000,146000,679664,
1068,-12712,10128,-230,345,-163,-58000,-5000,146000,679666,
1132,-12684,10184,-242,392,-156,-58000,-5000,146000,679668,
1068,-12716,10088,-198,301,-188,-58000,-5000,146000,679681,
1116,-12636,10092,-267,250,-149,-58000,-5000,146000,679683,
1232,-12792,10088,-224,294,-116,-58000,0,124000,702221,
1192,-12724,10192,-305,277,-182,-58000,-5000,146000,679698,
1136,-12684,10152,-249,213,-148,-58000,-5000,146000,679700,
1220,-12756,10196,-278,270,-158,-58000,-5000,146000,679703,
1216,-12724,10180,-272,289,-149,-58000,-5000,146000,679715,
1208,-12672,10152,-323,291,-180,-58000,-5000,146000,679717,
1256,-12660,10104,-269,281,-188,-58000,-5000,146000,679720,
1152,-12688,10204,-333,239,-177,-58000,-5000,146000,679732,
1204,-12692,10176,-284,241,-178,-58000,-5000,146000,6000,
-10456,-5816,15536,8058,3700,5762,-26000,23000,125000,702321,
1084,-12716,10088,-437,218,-184,-58000,-5000,146000,679754,
1140,-12692,10132,-459,95,-200,-58000,-5000,146000,679767,
1224,-12636,10072,-378,200,-190,-58000,-5000,146000,679769,
1164,-12592,10296,-436,124,-199,-58000,-5000,146000,679771,
1108,-12700,10092,-441,166,-176,-58000,-5000,146000,679784,
1268,-12624,10048,-4620,-4452,11148,7408,1086,7849,-18000,
1072,-12652,10072,-441,113,-231,-58000,-5000,146000,679801,
1172,-12660,10048,-518,22,-218,-58000,-5000,146000,679803,
1160,-12604,10104,-433,84,-188,-58000,-5000,146000,679805,
1380,-12624,10188,-524,20,-198,-58000,-5000,146000,679818,
1152,-12588,10068,-476,19,-332,-3528,8248,5904,6696,
1188,-12664,10076,-506,49,-167,-58000,-5000,145000,679835,
1288,-12712,10212,-533,-8,-187,-58000,-5000,145000,679837,
1248,-12684,9904,-478,54,-186,-58000,-5000,145000,679840,
1192,-12668,10212,-549,60,-214,-58000,-5000,145000,679852,
1208,-12696,10204,-568,-39,-170,-58000,-5000,145000,679854,
1176,-12700,10168,-534,48,-150,-58000,-5000,145000,679857,
1204,-12692,10168,-559,32,-180,-58000,-5000,145000,679869,
1292,-12704,9984,-523,16,-197,-58000,-5000,145000,679871,
1176,-12764,10144,-529,41,-184,-58000,-5000,145000,679874,
1168,79,13358,11754,-11000,35000,0,0,0,679874,
1268,-12764,10032,-537,72,-131,-58000,-5000,145000,679889,
1296,-12724,10076,-563,15,-177,-58000,-5000,145000,679891,
1164,-12660,10088,-530,34,-161,-58000,-5000,145000,679903,
1180,-12672,10060,-610,-32,-166,-58000,-5000,145000,679906,
1192,-12600,10100,-532,16,-144,-58000,-5000,145000,679908,
1236,-12692,10148,-597,-35,-127,-58000,-5000,145000,679920,
1208,-12656,10240,-551,-23,-150,-58000,-5000,145000,679923,
1300,-12680,10232,-599,-91,-139,-580000,40000,143000,702543,
1292,-12740,10028,-577,-90,-141,-58000,-5000,145000,679940,
1292,-12684,10000,-540,-63,-138,-58000,-5000,145000,679942,
1204,-12676,10184,-590,3,-141,-58000,-5000,145000,679955,
1212,-12740,10136,-551,-29,-150,-58000,-5000,145000,679957,
1308,-12600,10252,-557,-20,-112,-512255,-5000,41000,150000,
1240,-12804,10304,-511,39,-153,-58000,-5000,145000,679974,
1288,-12724,10200,-605,-4,-157,-58000,-5000,145000,679977,
1192,-12672,10060,-532,12,-122,-58000,-5000,145000,679989,
1304,-12568,9932,-567,-78,-138,-58000,-5000,145000,679991,
1228,-12536,10156,-525,18,-123,-58000,-5000,145000,679994,
1096,-12612,10028,-574,-34,-149,-58000,-5000,145000,680006,
1132,-12660,10056,-533,-34,-113,0,0,0,680006,
1308,-12780,10168,-563,-71,-146,-58000,-5000,145000,680023,
1332,-12712,10016,-549,2,-145,-58000,-5000,145000,680026,
1344,-12708,10144,-547,-23,-150,-58000,-5000,145000,680028,
1236,-12748,10224,-533,-19,-165,-58000,-5000,145000,680040,
1340,-12768,10236,-559,-11,-161,3191,-50,2607,-7000,
1256,-12780,10008,-539,-33,-131,-58000,1037,-9000,38000,
1312,-12696,10060,-548,-43,-144,-58000,-5000,145000,680062,
1216,-12668,10136,-534,72,-156,-58000,-5000,145000,680075,
1188,-12768,10128,-582,-7,-152,-58000,-5000,145000,680077,
1228,-12720,9940,-508,53,-151,-58000,-5000,145000,680079,
1304,-12700,10072,-484,63,-156,-58000,-5000,145000,680092,
1248,-12740,10092,-509,116,-148,856,-2844,10508,-15852,
1192,-12772,10124,-507,30,-183,-58000,-5000,145000,680111,
1288,-12708,9948,-468,107,-170,-58000,-5000,145000,680113,
1268,-12700,9980,-449,25,-193,-58000,-5000,145000,680126,
1316,-12736,10160,-498,71,-166,-58000,-5000,145000,680128,
1296,-12728,10132,-461,64,-195,-58000,-5000,145000,680130,
1268,-12704,10016,-468,119,-190,-58000,-5000,145000,680143,
1296,-12744,10164,-470,38,-205,-58000,-5000,145000,680145,
1296,-12620,9948,-472,125,-197,-58000,-5000,145000,680147,
1136,-12676,10136,-548,6,-201,-58000,-5000,145000,680160,
1248,-12668,10044,-501,55,-200,-58000,-5000,145000,680162,
1148,-12768,10168,-561,37,-183,-58000,-5000,145000,680164,
1300,-12772,10028,-533,68,-203,-58000,-5000,145000,680177,
1284,-12708,10196,-581,20,-201,-58000,-5000,145000,680179,
1244,-12728,10088,-548,94,-208,-58000,-5000,145000,680181,
1360,-12776,10072,-575,47,-173,-58000,-5000,145000,680194,
1384,-12704,10028,-510,148,-178,-58000,-5000,145000,680196,
1376,-12712,9936,-579,64,-196,-58000,-5000,145000,680199,
1252,-12720,10032,-509,151,-199,-58000,-5000,145000,680211,
1280,-12808,9980,-92,16796,-14802,1559,-12827,-36000,31000,
1264,-12744,9888,-465,98,-160,-58000,-5000,145000,680228,
1288,-12708,10052,-499,107,-191,-58000,-5000,145000,680231,
1376,-12772,10024,-464,95,-171,-58000,-5000,145000,680233,
1228,-12720,10044,-487,126,-179,-58000,-5000,145000,680245,
1172,-12700,10028,-456,131,-160,0,0,0,680245,
1356,-12824,9992,-464,143,-151,-58000,-5000,145000,680250,
1352,-12796,10004,-445,170,-202,-5800000,143000,702963,0,
1328,-12848,10088,-439,172,-172,-58000,-5000,145000,680265,
1268,-12716,10088,-429,203,-177,-58000,-5000,145000,680267,
1288,-12796,10080,-447,143,-175,-58000,-5000,145000,680280,
1312,-12620,10116,-419,153,-182,81,1059,-15258,-48000,
1152,-12712,10016,-470,110,-1410,19928,-7599,2000,-15259,
1156,-12736,10000,-488,71,-166,-580,-13464,20884,-6122,
1264,-12732,10244,-491,80,-131,-58000,-5000,145000,680316,
1296,-12668,10112,-437,147,-119,-58000,-5000,145000,680318,
1236,-12768,10056,-458,75,-165,-58000,-5000,145000,680331,
0,0,0,0,0,0,-58000,-5000,145000,680331,
1272,-12624,10080,-456,147,-167,-58000,-5000,145000,680336,
1216,-12712,10164,-409,134,-138,-58000,-5000,145000,680348,
1192,-12788,10156,-467,154,-151,-58000,-5000,145000,680350,
1188,-12608,10168,-441,138,-141,-58000,-5000,145000,680353,
1184,-12648,10128,-482,75,-142,-58000,-5000,145000,680365,
1308,-12628,9968,-45996,-16152,19696,1025,7215,-13092,-54000,
1292,-12852,10040,-416,93,-118,-58000,-5000,145000,680382,
1204,-12760,9972,-446,82,-117,-58000,-5000,145000,680385,
1368,-12784,9952,-414,65,-130,-58000,-5000,145000,680387,
1304,-12780,10040,-407,140,-131,-58000,-5000,145000,680399,
1284,-12748,10068,-412,193,-141,-58000,-5000,145000,680402,
1292,-12780,10064,-454,157,-139,-58000,-5000,145000,680404,
1352,-12764,10016,-442,62,-131,-58000,-5000,145000,680417,
1332,-12768,10168,-416,163,-87,-58000,-5000,145000,680419,
1348,-12696,10212,-436,127,-141,-58000,-5000,145000,680421,
1304,-12728,9932,-424,168,-78,-58000,-5000,145000,680434,
1196,-12764,10004,-447,143,-126,-58000,-5000,145000,680436,
1220,-12736,10072,-425,90,-107,-58000,-5000,145000,680438,
1192,-12676,10012,-463,140,-81,-58000,-5000,145000,680451,
1176,-12724,10064,-444,106,-74,-58000,-5000,145000,680453,
1276,-12772,10088,-445,123,-59,-58000,-5000,145000,680456,
1332,-12712,10200,-381,132,-79,-58000,-5000,145000,680468,
1144,-12704,10144,-413,138,-110,-58000,-5000,14504800,16376,
1344,-12792,9936,-386,167,-94,-58000,-5000,145000,680485,
1340,-12684,9936,-406,67,-97,-58000,-5000,145000,680487,
1244,-12784,10148,-365,97,-87,-58000,-5000,145000,680490,
1288,-12680,108,14908,11159,4500,-4805,-48000,12000,114000,
0,0,0,0,0,0,-4805,-48000,12000,114000,
1216,-12616,10104,-429,133,-131,-58000,-5000,145000,680522,
1276,-12680,10168,-398,240,-126,-58000,-5000,145000,680524,
1236,-12688,10092,-391,190,-141,-58000,-5000,144000,680539,
0,0,0,0,0,0,-58000,-5000,144000,680539,
1324,-12660,9940,-415,198,-134,-58000,-5000,144000,680554,
1244,-12692,9992,-459,153,-143,-58000,-5000,144000,680556,
1420,-12724,10104,-409,178,-129,-58000,-5000,144000,680558,
1208,-12796,10108,-465,215,-116,0,0,0,680558,
1320,-12692,10032,-455,198,-122,-58000,-5000,144000,680573,
1268,-12768,10008,-448,126,-146,-58000,-5000,703386,0,
1220,-12720,10068,-472,141,-155,-58000,-5000,144000,680588,
1244,-12740,10092,-456,110,-121,-58000,-5000,144000,680590,
1272,-12812,10068,-444,132,-110,-58000,-5000,144000,680593,
1228,-12776,9960,-438,152,-139,-58000,-5000,144000,680605,
1360,-12728,10024,-471,182,-105,-58000,-5000,144000,680607,
1240,-12768,10032,-450,138,-127,-58000,-5000,144000,680610,
1264,-12692,10100,-433,227,-144,-58000,-5000,144000,680622,
1252,-12664,10032,-436,97,-130,-58000,-5000,144000,680625,
1208,-12648,10052,-420,184,-147,-58000,-5000,144000,680627,
1224,-12716,10132,-460,127,-167,-58000,-5000,144000,680639,
1260,-12648,10060,-416,203,-173,-58000,-5000,144000,680642,
-4016,-7144,13492,-43,-624,68,-37000,13000,127000,701540,
-3976,-7276,13548,18,-249,72,-37000,13000,127000,701552,
-3896,-7176,13552,-35,-251,31,-37000,13000,127000,701555,
-3992,-7264,13612,28,-96,48,-37000,13000,127000,701557,
-3920,-7356,13428,59,130,-32,-37000,13000,1200,116000,
-3964,-7320,13548,79,540,6,-37000,14000,127000,701586,
0,0,0,0,0,0,-37000,14000,127000,701586,
-4060,-7304,13468,94,707,-38,-37000,14000,127000,701608,
0,0,0,0,0,0,-37000,14000,127000,701608,
-4064,-7348,13336,114,785,-37,-36000,14000,127000,701623,
-4024,-7276,13332,47,762,-20,-36000,14000,127000,701625,
-4148,-7392,13424,137,810,-48,-36000,14000,127000,701638,
0,0,0,0,0,0,-36000,14000,127000,701638,
-4196,-7308,13456,66,742,-32,-36000,14000,127000,701642,
-4120,-7268,13488,35,708,-76,-36000,14000,127000,701655,
-4192,-7292,13516,20,622,-69,-36000,14000,127000,701657,
-4104,-7272,13352,40,645,-72,-36000,14000,127000,701659,
-4272,-7148,13476,-13,558,-135,-36000,14000,127000,701672,
-4096,-7276,13380,-42,526,-133,-36,-19000,31000,124000,
-4112,-7264,13412,-66,323,-127,-36000,14000,127000,701688,
-4188,-7232,13564,-39,333,-122,-36000,14000,127000,701691,
-4216,-7288,13504,-71,252,-105,-36000,14,18801,-16000,
-4164,-7192,13604,-166,652,-118,-36000,14000,126000,701727,
-4160,-7264,13612,-132,729,-115,-36000,14000,126000,701740,
-4232,-7184,13476,-123,773,-97,-36000,14000,1,18051,
-4276,-7140,13588,-88,649,-93,-36000,14000,126000,706730,
-4220,-7248,13572,-82,598,-88,-36000,14000,126000,701761,
-4388,-7184,13752,-87,500,-74,-36000,14000,126000,701791,
-4184,-7176,13732,-164,427,-99,-36000,14000,126000,701793,
-4260,-7212,13668,-86,469,-74,-36000,14000,126000,701796,
-4236,-7132,13496,-91,195,8,-36000,14000,126000,701825,
-4252,-7144,13692,-102,141,28,-36000,14000,126000,701827,
-4244,-7228,13832,-44,208,65,-36000,14000,126000,701830,
-4200,-7208,13748,-61,277,73,-36000,14000,126000,701842,
-4244,-7192,13728,-62,334,114,-36000,14000,126000,701847,
-4160,-7224,14020,-44,390,151,-36000,14000,126000,701859,
-4236,-7172,13716,-17,457,156,-36000,14000,126000,701861,
-4220,-7144,13764,-57,417,133,-36000,14000,126000,701864,
-4196,-7284,13900,21,577,171,-36000,14000,126000,701876,
-4112,-7216,13752,71,628,206,-36000,14000,126000,701879,
-4072,-7248,13816,45,678,161,-36000,15000,126000,701881,
-4208,-7132,13748,107,774,156,-36000,15000,126000,701893,
-4112,-7128,13896,110,849,151,-36000,15000,126000,701896,
-4324,-7064,14028,150,955,90,-36000,15000,126000,701910,
-4252,-6984,14048,101,1038,49,-35000,15000,126000,701932,
-4220,-6936,13992,187,1166,24,-35000,15000,126000,701945,
-4256,-6996,13872,165,1113,43,-35000,15000,126000,701947,
-4264,-6968,14008,215,1149,-9,-35000,15000,126000,701949,
-4408,-7036,14000,278,1028,-29,-35000,15000,126000,701962,
0,0,0,0,0,0,-35000,15000,126000,701962,
-4432,-6944,14044,321,1066,-7,-35000,15000,126000,701966,
-4356,-6948,14148,432,1144,19,-35000,150,18000,150000,
-4296,-6980,14328,432,1607,-50,-35000,15000,126000,702000,
-4524,-6840,14636,560,1898,-98,-35000,15000,126000,702013,
-4640,-6848,14740,591,2009,-65,-35000,16000,126000,78000,
-5096,-6496,15388,630,2157,-60,-35000,16000,126000,702034,
-5232,-6668,15888,706,2041,-52,-35000,16000,126000,702047,
-5204,-6732,15940,644,1999,-47,-35000,16000,125000,702049,
-5108,-6924,16016,1006,2162,52,-34000,16000,125000,702069,
0,0,0,0,0,0,-34000,16000,125000,702069,
-5580,-6780,16456,1532,2695,69,-34000,17000,125000,702086,
-6012,-6776,16876,1875,2944,122,-34000,17000,125000,702098,
-6196,-6836,16856,1967,2919,172,-34000,17000,125000,702101,
0,0,0,0,0,0,-34000,17000,125000,702101,
-6600,-6416,17316,3075,3705,466,-33000,18000,125000,702137,
-7120,-6464,17468,3359,3533,542,-33000,18000,124000,702150,
-7236,-6468,17536,3459,3529,561,-33000,18000,124000,702152,
-7236,-6476,17632,3478,3445,593,-33000,18000,124000,702154,
-7968,-6356,17928,3956,3078,470,-32000,19000,124000,702171,
-8856,-6308,18576,4329,2710,259,-32000,19000,124000,702184,
-9116,-6300,18664,4341,2499,260,-32000,19000,124000,702186,
-9320,-6320,18640,4468,2379,263,-31000,19000,124000,702188,
-9796,-6760,18968,4971,1748,512,-31000,19000,124000,702201,
-9728,-6796,18852,5114,1744,592,-31000,19000,124000,702203,
-9764,-6572,18140,6073,2723,1860,-30000,20000,124000,702223,
-9644,-6404,17680,6673,4090,2779,-29000,20000,124000,702236,
-9544,-6456,17680,6829,4462,2972,-29000,20000,124000,702238,
-9628,-6488,17668,6,-2052,16852,-673,-994,-1645,-16000,
-9608,-6416,17128,7485,5743,4213,-28000,21000,124000,702255,
-9672,-6320,17028,7611,5838,4344,-28000,21000,124000,702257,
-9876,-6072,16700,7846,5545,4981,-27000,22000,125000,702270,
-10216,-5240,14608,8051,1067,6422,-24000,24000,126000,702304,
-10056,-5164,14512,8026,738,6451,-24000,24000,126000,702306,
-9464,-5052,13716,7975,-1164,6932,-23000,24000,127000,702324,
0,0,0,0,0,0,-23000,24000,127000,702324,
-8736,-5080,13064,7838,-1575,7186,-21000,24000,128000,702338,
-8584,-5068,12840,7808,-1565,7259,-21000,24000,128000,702341,
-8304,-4904,12200,7659,-852,7400,-20000,24000,129000,702353,
-7992,-4792,12164,7700,-675,7483,-20000,24000,129000,702355,
-8028,-4788,11900,7625,-451,7522,-20000,25000,129000,702358,
-7752,-4316,11064,7328,1325,7985,-18000,25000,130000,702375,
-7580,-3972,10364,7080,2830,8331,-17000,26000,131000,702387,
-7532,-3956,10420,6967,3027,8424,-17000,26000,131000,702390,
-7504,-3760,9732,6570,4483,8835,-16000,26000,132000,702402,
-7448,68,14508,65,654,-720,-16000,18000,145000,704243,
-7528,-3692,9216,6452,4986,9012,-16000,27000,132000,702407,
-7308,-4,-66,824,-467,-15000,18000,145000,704275,0,
-7064,-3452,7328,5319,8374,10242,-14000,29000,134000,702437,
-7136,-3552,7132,5181,8625,10364,-13000,29000,134000,702439,
-7052,-3516,7152,5075,8973,10399,-13000,30000,134000,702441,
-6944,-3564,6192,4300,10513,10846,-13000,31000,135000,702454,
-6984,-3504,5924,4185,10818,10914,-12000,31000,135000,702456,
-6916,-3528,5868,4033,10988,11030,-12000,31000,135000,702458,
-7096,-3412,5076,3232,12214,11269,-12000,33000,136000,702471,
-7188,-3444,4532,2692,12672,11357,-11000,33000,137000,702471,
-7420,-2780,3716,1914,13236,11874,-10000,35000,138000,702491,
-7496,-2516,3608,1618,13163,11895,-10000,36000,138000,702493,
-7712,-1400,4232,389,12022,12178,-10000,37000,139000,702506,
-7724,-1372,4224,212,11686,12445,-9000,37000,139000,702508,
-7668,-1484,4272,111,11365,12483,-9000,38000,140000,702510,
-7860,-1416,4648,-1248,8519,12524,-8000,39000,141000,702525,
-5984,-1148,3528,-3695,1269,13146,-7000,41000,145000,702558,
-5556,-904,3712,-3982,505,13155,-6000,41000,146000,70256,
-4812,-168,4344,-4919,-1512,12878,-6000,41000,148000,702577,
-3744,-424,4880,-6227,-3631,11942,-5000,41000,150000,702597,
-2924,-280,4324,-7023,-3900,11023,-5000,40000,152000,702610,
-2696,-148,4308,-7281,-3867,10893,-4000,40000,152000,702612,
-2592,-8,4272,-7369,-3801,10700,-4000,40000,152000,702615,
-1768,992,5116,-8276,-3002,9771,-4000,40000,154000,702627,
-1824,1348,4848,-8242,-2932,9509,-4000,40000,154000,702629,
-1816,1564,4796,-8537,-2887,9261,-4000,40000,154000,702632,
-2036,1452,5520,-9466,-1898,7867,-4000,39000,155000,702644,
-2292,660,6836,-10715,-1315,6171,-5000,39000,156000,702662,
-2232,516,6764,-10866,-1261,5929,-5000,39000,157000,702664,
-2180,296,7016,-11066,-1252,5716,-5000,39000,157000,702666,
-1748,-420,7440,-11802,-983,4444,-6000,39000,157000,702679,
-1552,-596,7248,-11981,-911,4205,-6000,39000,157000,702681,
-1576,-600,7212,-12094,-765,3938,-6000,39000,158000,702684,
-1180,-808,7556,-13282,88,2431,-8000,39000,158000,702701,
-1188,-716,8368,-13975,471,1281,-9000,39000,158000,702713,
-1288,-960,8672,-14213,482,757,-9000,38000,158000,702718,
-1912,-1688,9268,-14726,167,-466,-11000,38000,158000,702731,
-2032,-1816,9524,-14815,95,-666,-11000,38000,158000,702733,
-2248,-1900,9496,-14934,-12,-796,-11000,38000,158000,702735,
-2256,-2500,10280,-15435,-558,-1616,-13000,38000,158000,702748,
-2152,-2596,10080,-15453,-636,-1768,-13000,38000,158000,702750,
-2008,-2684,10124,-1648,14816,-737,972,-65,-15000,20000,
-1828,-2840,14788,-864,1179,10,-15000,20000,145000,704618,
-1860,-3012,11356,-16204,-931,-4286,-18000,37000,157000,702785,
-2184,-3620,12312,-16167,-1147,-5224,-20000,37000,156000,702797,
-2256,-3672,12320,-16235,-1307,-5433,-20000,36000,156000,702800,
-2332,-3836,12376,-16182,-1385,-5627,-21000,36000,156000,702802,
-2476,-4468,12892,-16131,-1750,-6671,-23000,36000,156000,702815,
-2584,-4600,12948,-16072,-1809,-6879,-23000,36000,155000,702817,
