Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5660,-4020,6484,5162,2556,9277,-18000,11000,131000,719518,
-4560,-3572,6696,4077,1736,663,0,0,0,719518,
-4416,-3492,6520,3926,1645,10179,-17000,12000,132000,719539,
0,0,0,0,0,0,-17000,12000,132000,719539,
-3784,-2840,6904,2807,1676,10557,-17000,12000,133000,719554,
0,0,0,0,0,0,-17000,12000,133000,719554,
-3672,-2496,7148,1732,1489,10824,-16000,13000,134000,719571,
-3608,-2244,7672,980,611,10997,-16000,13000,135000,719584,
-3632,-2296,7852,833,364,11034,-16000,13000,136000,719586,
-3688,-2340,7804,708,168,10990,-16000,13000,136000,719588,
-3704,-2404,8000,18,-1150,10971,-15000,14000,137000,719601,
-3664,-2420,7992,-22,-1337,10934,-15000,14000,137000,719603,
-3592,-2408,8304,-172,-1679,10979,-15000,156,901,2479,
-2792,-2616,8592,-825,-3231,11053,-10212,685,2927,5241,
-1752,-2564,8760,-1343,-3913,10884,-15000,14000,140000,719635,
-1576,-2528,8724,-1362,-3976,10850,-15000,14000,140000,719637,
-1408,-2552,8940,-1468,-4007,10788,-15000,14000,140000,719639,
-1116,-2384,9064,-1742,-3962,10570,-15000,14000,142000,719652,
-1028,-2368,9100,-1830,-3823,104189,-32000,18000,140000,723837,
-844,-2704,9252,-2440,-3736,10278,-15000,13000,143000,719671,
-620,-1840,10488,-2949,-3921,10244,-15000,13000,144000,719684,
-552,-1824,10932,-3073,-4081,10239,-15000,13000,144000,719686,
1436,-2740,11160,-4562,-3964,8637,-15000,12000,149000,719737,
1568,-2596,11836,-4919,-4126,8258,-15000,12000,149000,719750,
1584,-2468,12148,-5009,-4202,8201,-15000,12000,150000,719752,
1812,-2396,12316,-5043,-4183,8110,-15000,12000,150000,719754,
2524,-2032,13056,-5473,-4402,7563,-16000,11000,151000,719767,
2500,-2056,13056,-5491,-4296,7385,-16000,11000,151000,719769,
3220,-2264,13496,-6094,-3863,6286,-16000,11000,152000,719786,
3168,-2292,13604,-6108,-3758,6119,-16000,11000,152000,719789,
3336,-2500,13864,-6586,-3257,5052,-17000,10000,153000,719803,
337,5964,-35000,24000,143000,723940,0,0,0,719803,
3408,-2372,14692,-6982,-3093,4038,-18000,10000,153000,719818,
3360,-2488,14840,-7138,-3114,3902,-18000,10000,153000,719821,
4032,-2716,15320,-7276,-2679,2998,-18000,10000,154000,719833,
4052,-2808,15328,-7286,-2484,2833,-18000,10000,154000,719835,
4908,-3268,15832,-7517,80,1859,-19000,9000,154000,719855,
4804,-3740,16136,-7350,1947,1344,-20000,9000,154000,719867,
4720,-3912,16436,-7165,2318,1272,-20000,9000,154000,719869,
4680,-4008,16384,-7137,2615,1176,-20000,9000,154000,719872,
2840,-4440,17024,-6430,4151,637,-21000,10000,154000,719884,
2456,-4344,17192,-6432,4220,509,-21000,10000,154000,719886,
2244,-4464,17484,-6206,4303,406,-21000,10000,154000,719889,
112,-4124,18132,-5672,3094,-358,-22000,10000,154000,719906,
412,-4120,18284,-5580,2262,-876,-22000,10000,154000,719918,
784,-4176,18080,-5566,2191,-1091,-22000,10000,154000,719923,
900,-4376,18180,-5518,2401,-1656,-23000,10000,153000,719935,
660,-4400,18240,-5520,2462,-1889,-23000,10000,153000,7124070,
92,-4580,18272,-5582,2339,-2320,-24000,10000,153000,713000,
-680,-5020,18236,-5442,1863,-2767,-24000,10000,153000,719970,
-780,-5096,18272,-5461,1722,-2814,-25000,10000,153000,719972,
-1080,-5512,18004,-5227,1045,-2963,-25000,10000,152000,719984,
-1108,-5468,17824,-5225,897,-3013,-25000,10000,152000,719987,
-1092,-5384,17748,-5126,804,-2987,-25000,10000,152000,719989,
-956,-5556,17360,-4816,449,-3056,-26000,10000,152000,720001,
-872,-5948,17160,-4262,525,-2929,-26000,10000,151000,720019,
-932,-5916,17204,-4239,492,-2913,-26000,10000,151000,720021,
-1176,-6264,17068,-3689,894,-2714,-27000,10000,151000,720038,
-1488,-5828,17124,-3466,1003,-2535,-27000,10000,151000,720050,
-1532,-5804,16992,-3368,1048,-2497,-27000,10000,151000,720053,
-1508,-5740,17196,-3361,1008,-2496,-27000,10000,151000,720055,
-1672,-5844,16932,-3068,911,-2525,-28000,10000,150000,720068,
-1600,-5832,17048,-3047,925,-2512,-28000,10000,150000,720070,
-1892,-5436,16684,-2855,549,-2498,-28000,10000,150000,720089,
-1884,-5488,16548,-2671,260,-2659,-28000,9000,150000,720102,
-2136,-5420,16552,-2666,157,-2679,-28000,9000,150000,720104,
-1980,-5388,16548,-2627,146,-2738,-28000,9000,150000,720107,
0,0,0,0,0,0,-28000,9000,150000,720107,
-1496,-5572,15972,-2347,545,-2818,-29000,9000,149000,720139,
-1884,-5868,15796,-2193,1919,-2917,-29000,9000,148000,720168,
-1944,-5836,15868,-2194,1923,-2911,-29000,9000,148000,720171,
-2000,-5796,15872,-2173,2036,-2874,-29000,9000,148000,720173,
-2132,-5872,15804,-2082,2139,-2927,-30000,9000,148000,720185,
-2304,-5820,15848,-2089,2096,-2929,-30000,9000,148000,720188,
-2364,-5816,15960,-2054,2121,-2800,0,0,0,720188,
-2508,-6040,15916,-1956,1877,-2871,-30000,9000,148000,720203,
-2484,-6104,16008,-1862,1833,-2840,-30000,9000,147000,720205,
-2580,-6492,15868,-1667,1465,-2729,-30000,9000,147000,720217,
-2708,-6468,15800,-1599,1422,-2705,-30000,9000,147000,720220,
-2776,-6472,15836,-1596,1323,-2705,-30000,9000,147000,720222,
-2768,-6548,15660,-13153,-11856,-58000,11000,129000,724332,0,
-2696,-6544,15652,-1292,620,-2418,-30000,9000,147000,720237,
-2644,-6552,15696,-1222,62491,-11345,-57000,9000,129000,724349,
-2300,-6724,15396,-941,375,-2232,-30000,9000,147000,720254,
-2136,-6648,15388,-972,326,-2187,-30000,9000,146000,720256,
-2140,-6204,15112,-822,825,-1876,-31000,9000,146000,720291,
-2192,-5872,15156,-831,816,-1909,-31000,9000,146000,720303,
-2128,-5872,15156,-923,716,-1927108,7190,4930,-9076,-55000,
-2108,-5452,15188,-989,499,-1999,-31000,8000,146000,720320,
-2020,-5448,15004,-968,548,-1994,-31000,8000,145000,720323,
-1916,-5248,15032,-1006,466,-1989,-31000,8000,145000,720325,
-1792,-4968,15108,-1027,408,-2026,-31000,8000,145000,720337,
-1852,-4888,15160,-1082,373,-2047,-31000,8000,145000,720340,
-1764,-4852,15212,-1019,329,-2053,-31000,8000,145000,720342,
-1736,-4808,15272,-1108,343,-2112,-31000,8000,145000,720354,
-1700,-4800,15368,-1069,340,-2097,-31000,8000,145000,720357,
-1704,-4772,15296,-1101,372,-2098,-31000,8000,145000,720359,
-1496,-4600,15316,-994,472,-2123,-31000,8000,145000,720372,
-1596,-5032,14992,-821,904,-2232,-31000,8000,144000,720393,
-1768,-5232,14596,-663,1320,-2307,-31000,8000,144000,720406,
-1796,-5320,14600,-685,1338,-2352,-31000,8000,144000,720408,
-1924,-5592,14460,-518,1722,-2375,-31000,8000,144000,720421,
-1848,-5672,14440,-495,1829,-2423,-31000,8000,144000,720423,
-1856,-5656,14496,-499,1892,-2368,-31000,8000,144000,720425,
-2088,-5936,14108,-526,2490,-2429,-31000,8000,143000,720438,
-20,267,-3682,-47000,4000,120000,0,0,0,720438,
-2648,-6140,13848,-748,3050,-2419,-31000,8000,143000,720455,
-26086,-905,-962,-44000,4000,120000,0,0,0,720455,
-3224,-6392,13728,-1062,3105,-2225,-31000,9000,142000,720477,
-3328,-6088,13888,-1297,2758,-2103,-31000,9000,142000,720489,
-3484,-6144,13696,-1282,2676,-2057,-31000,9000,142000,720492,
-3552,-6116,13764,-1323,2531,-2052,-31000,9000,142000,720494,
-3656,-6236,13860,-1387,1990,-1858,-32000,9000,142000,-12296,
-3540,-6136,13896,-1497,1533,-1559,-32000,9000,141000,8,
-3564,-6048,13696,-1544,1384,-1506,-32000,9000,141000,720526,
-3588,-5816,13952,-1589,1060,-1249,-32000,9000,141000,720538,
-3604,-5808,13956,-1574,972,-1219,-32000,9000,14100,0,
-3592,-5764,14036,-1555,909,-1175,-32000,9000,141000,720543,
-3380,-5540,14560,-1525,565,-971,-32000,9000,1663,0,
-3416,-5564,14612,-1590,458,-924,-32000,9000,141000,720558,
-3400,-5568,14528,-1512,501,-917,0,0,0,720558,
-3336,-5740,14308,-1475,343,-801,-32000,9000,141000,720573,
-3292,-5816,14464,-1406,353,-791,-32000,9000,141000,720575,
-3116,-5860,14360,-1419,373,-794,-32000,9000,141000,720577,
-3248,-5932,14304,-1243,381,-677,-32000,9000,141000,720590,
-3172,-6128,14348,-1246,393,-673,-32000,9000,141000,720592,
-3140,-6240,14288,-1202,420,-662,-32000,9000,141000,720594,
-3320,-6532,14232,-1100,523,-666,-32000,9000,141000,720607,
-3136,-7164,13960,-1068,1043,-501,-32000,9000,141000,0,
-2988,-7176,14008,-1011,1209,-507,-33000,9000,141000,720629,
-3040,-7420,13684,-1136,1547,-461,-33000,9000,141000,720641,
-3116,-7668,13696,-1080,1693,-441,-33000,9000,141000,720644,
-2912,-7532,13744,-1148,1730,-464,-33000,9000,140000,720646,
-3204,-7752,13740,-1267,2026,-283,-33000,9000,140000,720658,
-3200,-7864,13768,-1266,2028,-245,-33000,9000,140000,720661,
-3264,-7800,13708,-1305,2104,-236,-33000,9000,140000,720663,
-3300,-7408,13984,-1661,1601,-11,-33000,10000,140000,720693,
-3312,-7420,13944,-1624,1600,9,-33000,10000,140000,720695,
-3112,-7036,14040,-1780,1167,75,-33000,10000,140000,720707,
-3016,-6992,13932,-1696,1202,68,-33000,10000,140000,720710,
-3028,-7040,14204,-1798,1038,88,-33000,10000,140000,720712,
-2968,-6536,14340,-1760,561,121,-33000,10000,140000,720725,
-3064,-6428,14416,-1844,405,112,-33000,10000,140000,720727,
1303,-3054,9615,-20000,14000,129000,0,0,0,720727,
-3088,-6156,14824,-1778,-474,61,-34000,10000,140000,720742,
0,0,0,0,0,0,-34000,10000,140000,720742,
-2684,-1432,-5165,10783,-20000,14000,0,0,0,720742,
-2080,-6260,15296,-1279,-1573,-149,-34000,10000,140000,720781,
-1856,-6400,15408,-1033,-1156,-264,-34000,10000,140000,720793,
-1864,-6564,15352,-977,-1099,-301,-34000,10000,140000,720795,
-1900,-6636,15308,-903,-934,-323,-34000,10000,140000,720798,
-1812,-6864,15152,-727,-223,-453,-34000,9000,140000,720810,
-1772,-6980,15124,-670,0,-478,-34000,9000,140000,720813,
-1916,-6960,15116,-664,92,-512,-34000,9000,140000,720815,
-2140,-7196,14,9068,-3445,-6695,11236,-19000,13000,140000,
-2192,-7136,14052,3780,9812,-4000,-7016,10964,-19000,13000,
-2108,-7096,14132,-544,252,27,-34000,8000,139000,723102,
-2116,-7096,14160,-597,221,-28,-34000,8000,139000,723104,
-2160,-7044,14112,-574,115,-31,-34000,8000,139000,723121,
-2004,-7148,14252,-591,141,-71,-34000,8000,139000,723134,
-1932,-7084,14152,-555,133,-67,-34000,8000,139000,723136,
-1948,-7140,14128,-550,182,-67,-34000,8000,139000,723138,
-2132,-7108,14212,-563,82,-100,-34000,8000,139000,-3580,
-2120,-7224,14344,-535,29,-98,-34000,8000,139000,723170,
-2112,-7248,14412,-470,74,-109,-34000,8000,139000,723172,
-2080,-7164,14204,-521,117,-107,-34000,8000,139000,723185,
-2012,-7136,14308,-500,184,-116,-34000,8000,139000,723189,
-2152,-7224,14340,-471,241,-79,-34000,8000,139000,723202,
-2016,-7160,14348,-518,241,-101,-34000,8000,139000,723204,
-2180,-7152,14512,-465,273,-113,-34000,8000,139000,723206,
-2220,-7184,14348,-501,159,-130,-34000,8000,139000,723219,
-2208,-7212,14340,-433,145,-147,-34000,8000,139000,723221,
-2232,-7148,14288,-484,99,-133,-34000,8000,139000,723224,
-2108,-7204,14324,-373,-40,-136,-34000,8000,139000,723236,
3008,-4912,11048,-10328,5400,388,-25000,10000,149000,725101,
2616,-4848,11292,-10402,5776,164,-25000,10000,149000,725103,
-2180,-7040,14372,-376,189,-140,-34000,8000,139000,723270,
-2128,-7052,14520,-336,288,-124,-34000,8000,139000,723273,
0,0,0,0,0,0,-34000,8000,139000,723273,
-2208,-7076,14220,-298,222,-113,-34000,8000,139000,723287,
-2156,-7120,14220,-368,150,-125,-34000,8000,139000,723290,
-2188,-7160,14248,-313,191,-126,-34000,8000,139000,723292,
-2144,-7048,14196,-238,90,-96,-34000,8000,139000,723324,
-2136,-6924,14260,-300,-13,-91,-34000,8000,139000,723326,
-2128,-7004,14196,-230,14,-139,-34000,0,9000,146000,
-2168,-6980,14236,-231,-30,-115,-34000,8000,139000,723343,
-2032,-7076,14144,-280,140,-172,-34000,8000,139000,723356,
-2040,-6940,14080,-301,91,-136,-34000,8000,139000,723358,
-2140,-7044,14020,-261,175,-156,-34000,8000,139000,723360,
-2152,-7088,14024,-278,290,-171,-34000,8000,139000,723373,
-2216,-7004,14020,-302,372,-155,-34000,8000,139000,723375,
-2232,-7044,14020,-319,297,-160,-34000,8000,139,4418,
-2344,-7020,13812,-276,346,-102,-34000,8000,139000,723394,
-2280,-7140,13892,-300,246,-106,-34000,8000,139000,723407,
-2228,-7044,13704,-250,280,-55,-34000,8000,139000,723409,
-2340,-7044,13868,-255,310,-58,-34000,8000,139000,723424,
-2264,-7168,13912,-341,266,-13,-34000,8000,139000,723426,
-2192,-7092,13892,-282,291,-68,-34000,8000,139000,723428,
-2168,-6976,13876,-411,230,-69,-34000,8000,139000,5316,
-2312,-6928,13904,-371,188,-23,-34000,8000,139000,723443,
-2328,-7024,13748,-429,218,-69,-34000,8000,139000,723446,
-2204,-6960,13820,-474,102,-76,-34000,8000,139000,723463,
-2240,-7024,14000,-551,112,-55,-34000,8000,139000,723475,
-2240,-7060,13912,-536,91,-77,-34000,8000,139000,723480,
-2288,-7064,14036,-466,159,-83,-34000,8000,139000,723492,
-2156,-7100,14000,-451,75,-80,-34000,8000,139000,723495,
-2124,-7028,13944,-447,161,-52,-34000,8000,139000,723497,
-2056,-7024,14220,-364,114,-40,-34000,8000,139000,723509,
-2116,-7060,14136,-350,173,-57,-34000,8000,139000,723512,
-2140,-7052,14216,-369,130,-52,-34000,8000,139000,723514,
-2192,-6980,14164,-306,228,-59,-34000,8000,139000,723526,
0,0,0,0,0,0,-34000,8000,139000,723526,
-2236,-6884,14376,-364,288,-134,0,0,0,723526,
-2292,-6984,14368,-282,373,9,-34000,8000,139000,723546,
-2140,-6876,14336,-372,418,9,-34000,8000,139000,723548,
-2100,-7024,14292,-279,796,65,-34000,8000,139000,723560,
-2140,-6928,14400,-353,862,94,-34000,8000,139000,723563,
-2052,-6944,14408,-261,1419,166,-34000,8000,139000,723578,
-2180,-7020,14508,-227,1431,202,-34000,8000,139000,-7716,
-2396,-7084,14564,-140,1893,313,-34000,8000,13900,-7668,
-3172,-7004,14712,424,2927,571,-33000,9000,138000,723631,
-3056,-7048,14744,425,2912,575,-33000,9000,138000,723634,
-3324,-6868,14716,677,3088,631,-33000,9000,138000,723646,
-3416,-7036,14740,659,3078,636,-33000,9000,138000,723648,
-3564,-6976,14784,738,3183,625,-33000,10000,138000,723651,
-3904,-6980,14860,863,3582,568,-33000,10000,138000,723665,
-3964,-6936,14632,889,3771,551,-33000,10000,138000,723668,
-4832,-6964,14612,856,4594,652,-33000,11000,138000,723685,
-5696,-6800,14240,893,4886,808,-33000,11000,137000,723697,
-6012,-6852,14372,895,4879,893,-33000,11000,137000,723702,
-7164,-6728,13708,862,4001,1534,-33000,12000,137000,723719,
-7628,-6516,13524,-940,-37000,9000,0,0,0,723719,
-2624,-7360,13068,331,-530,-911,-37000,9000,140000,725585,
-7608,-6512,13276,919,3080,2370,-33000,13000,137000,723736,
-7864,-6208,12440,904,2723,3057,-32000,13000,137000,723749,
-7752,-6164,12388,951,2703,3193,-32000,13000,137000,723751,
-7828,-6088,12156,969,2650,3325,-32000,13000,137000,723753,
-7588,-5944,11368,963,2558,4142,-32000,14000,138000,723766,
-7620,-5880,11188,931,2505,4408,-32000,14000,138000,723770,
0,0,0,0,0,0,-32000,14000,138000,723770,
-7380,-5864,10128,584,2881,5406,-32000,15000,138000,723787,
0,0,0,0,0,0,-32000,15000,138000,723787,
-7168,-5948,9396,34,3256,5973,-32000,16000,139000,723802,
-7256,-6004,9528,-27,3328,6010,-32000,16000,139000,723805,
-7352,-6004,8812,-602,3207,6473,-32000,16000,139000,723817,
-7148,-5840,8556,0,139000,725710,0,0,0,723817,
-6308,-5824,7248,-1599,3869,7263,-32000,18000,140000,723839,
-5448,-5884,6876,0,139000,725739,0,0,0,723839,
-5368,-5876,6784,-2520,4910,7673,-32000,19000,140000,723854,
-5156,-5892,6940,-2649,5153,7767,-32000,19000,140000,723856,
-4748,-5808,6640,-3485,6146,7869,-32000,20000,140000,723869,
-4628,-5876,6600,-3750,6246,7924,-32000,20000,141000,723871,
-4652,-5840,6500,-3902,6376,7932,-32000,20000,141000,723873,
0,0,0,0,0,0,-32000,20000,141000,723873,
-4320,-5636,7040,-4968,6499,7983,-33000,21000,141000,723888,
-4308,-5712,7016,-5167,6370,8027,-33000,21000,141000,723890,
-4076,-5536,7136,-5982,5449,7708,-33000,22000,141000,723903,
-3884,-5460,7344,-6159,5174,7698,-33000,23000,141000,723905,
-3976,-5452,7256,-6268,4953,7581,-34000,23000,141000,723907,
0,0,0,0,0,0,-34000,23000,141000,723907,
-2960,-5,-7380,13564,-698,66,-121,-37000,8000,139000,
-2376,-6128,8680,-8927,-1834,4732,-36000,24000,143000,723957,
-2204,-6432,8704,-9049,-2085,4563,-36000,24000,143000,723959,
-1836,-6688,9356,-9672,-3227,3659,-37000,24000,144000,723972,
-1716,-6784,9476,-9785,-3344,3525,-37000,24000,144000,723974,
-1196,-22,92,-37000,8000,139000,0,0,0,723974,
-968,-7168,9972,-10590,-3694,2432,-38000,24000,145000,723989,
-912,-7204,10080,-10728,-3718,2280,-38000,24000,145000,723991,
-96,-7360,10804,-11417,-2801,1395,-39000,23000,145000,724003,
-16,-7492,10852,-11502,-2577,1259,-39000,23000,145000,724006,
332,-8172,12368,-12310,-337,-95,-41000,23000,145000,724025,
0,0,0,0,0,0,-41000,23000,145000,724025,
668,-9368,12860,-12601,1590,-1334,-42000,23000,145000,724040,
612,-9660,13080,-12673,1849,-1520,-42000,23000,145000,724042,
224,-10620,13132,-12614,3297,-2343,-44000,23000,145000,724055,
-168,-11424,13996,-12016,4415,-3280,-46000,23000,144000,724072,
-84,-11492,14100,-11953,4504,-3400,-46000,23000,144000,724074,
-420,-11956,14552,-11055,5470,-3905,-48000,23000,143000,724091,
-428,-12124,14832,-10540,5976,-4179,-49000,22000,142000,724104,
-640,-12096,14904,-10451,5953,-4180,-49000,22000,142000,724106,
-884,-12320,14664,-9885,5580,-4408,-50000,22000,141000,724119,
-876,-12496,14636,-9844,5341,-4490,-50000,22000,141000,724121,
-896,-12652,14696,-9643,5215,-4564,-51000,22000,141000,724123,
-916,-12980,14664,-9085,4067,-5221,-52000,22000,140000,724136,
-836,-13072,14796,-8905,3927,-5316,-52000,22000,1726051,0,
-796,-13140,14892,-8841,3767,-5482,-52000,22000,140000,724140,
-908,-13564,14544,-8161,3067,-6081,0,0,0,724140,
-812,-13708,14572,-8106,2949,-6189,-53000,21000,139000,724155,
-728,-14024,14540,-7309,2611,-6795,-54000,21000,139000,724168,
-812,-14040,14640,-7221,2489,-6910,-54000,21000,139000,724170,
-812,-14104,14732,-7063,2485,-7034,-54000,21000,139000,724172,
-832,-14432,15252,-6309,2486,-7735,-55000,20000,138000,724185,
-876,-14508,15172,-6175,2528,-7873,-55000,20000,138000,724187,
-944,-14456,15300,-6067,2615,-7938,-55000,20000,138000,724189,
-688,-15072,15556,-5421,3169,-8571,-56000,19000,137000,724202,
-692,-15232,15672,-5341,3281,-8727,-56000,19000,137000,724204,
-1240,-15468,16820,-4243,4204,-9605,-57000,18000,136000,724221,
-1776,-15064,16908,-3682,4249,-9855,-58000,18000,135000,724234,
-1924,-15116,164076,-536,-56,-407,-37000,8000,139000,726149,
-1968,-7772,14068,-565,-38,-479,-37000,8000,139000,726151,
-2196,-168,-344,189,-301,-37000,8000,139000,726185,0,
-2528,-15616,17280,-1665,3031,-10705,-59000,16000,133000,724266,
-2512,-15660,17080,-1313,2844,-10835,-59000,15000,133000,724270,
-3040,-15796,17504,64,2078,-11548,-59000,14000,132000,724288,
-4112,-15760,17744,1203,1316,-11968,-59000,13000,131000,724300,
-4236,-15896,17896,1328,1091,-12001,-59000,13000,131000,724302,
-5120,-15848,17912,2425,-73,-12117,-59000,12000,130000,724315,
-5124,-15936,18128,2552,-276,-12108,-58000,12000,130000,724317,
-5040,-15968,18096,2792,-407,-12125,-58000,12000,130000,724320,
-4876,-15912,17600,3909,-674,-11790,-58000,11000,129000,724334,
-4852,-15828,17640,4063,-545,-11720,-58000,10000,129000,724337,
-4536,-15596,17412,4825,623,-11317,-57000,9000,128000,724351,
-4584,-15664,17348,5423,2038,-10872,-57000,9000,128000,724364,
-4648,-15744,17352,5509,2311,-10745,-57000,8000,128000,724366,
-4688,-25,20,-111,-37000,8000,0,0,0,724366,
-4948,-15952,16720,6221,3782,-10096,-56000,8000,127000,724381,
-6036,-15448,16080,7261,4912,-9209,-55000,7000,125000,724403,
-6668,-15396,15852,7912,4509,-8461,-54000,7000,124000,724415,
-6900,-15200,15840,8044,4697,-8106,-54000,6000,124000,724418,
-6744,-15008,15600,8397,3996,-8863,-53000,6000,123000,724430,
-6916,-14944,15612,8588,3741,-8932,-53000,6000,123000,724433,
-7144,-14980,15392,8620,3401,-8877,-53000,6000,123000,724435,
-7552,-15104,15160,8896,3161,-7555,-52000,6000,122000,724447,
-7464,-14960,15280,8921,3006,-7542,-52000,6000,122000,724450,
-7376,-15000,15344,9093,2877,-7567,-52000,5000,122000,724452,
-8388,-14724,15788,9289,2283,-774400,8000,139000,726406,0,
-8560,-14776,15740,9357,2213,-7638,-51000,5000,121000,724467,
-8796,-14588,15832,9447,1976,-75700,0,0,0,724467,
-9856,-14552,16844,9685,1494,-6677,-50000,5000,121000,724482,
