Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1636,-4988,14968,-329,251,-235,-27000,6000,209000,636861,
-1596,-5052,15128,-280,286,-257,-27000,6000,209000,636863,
-1572,-4908,15096,-389,247,-196,-27000,6000,209000,636875,
-1376,-5068,14880,-422,420,-220,-27000,6000,209000,636897,
-1396,-5088,14884,-499,528,-208,-27000,6000,209000,636910,
-1524,-5044,14740,-429,601,-226,-27000,6000,209000,636912,
-1448,-5100,14748,-504,621,-203,-27000,6000,209000,636914,
-1496,-5076,14816,-384,686,-219,-27000,6000,209000,636927,
-1536,-5160,14940,-427,712,-212,-27000,6000,209000,636929,
-1496,-5080,14640,-406,724,-193,-27000,6000,209000,636931,
-1436,-5056,14708,-467,972,-177,-27000,6000,209000,636944,
-1508,-5004,14648,-441,1033,-209,0,0,0,636944,
-7836,-7624,6668,9564,5692,5398,-25000,12000,176000,642750,
-2592,-6408,14264,-530,93,-255,-31000,9000,202000,640899,
-2488,-6416,14160,-447,86,-244,-31000,9000,202000,640901,
-2420,-6368,14268,-689,6908,-23000,15000,177000,642785,0,
-2396,-6376,14208,-474,-48,-127,-31000,9000,202000,640916,
-2380,-6348,14192,-3,272,7487,-22000,15000,178000,642802,
-2280,-6308,14136,-534,102,-129,-31000,9000,202000,640931,
0,0,0,0,0,0,-31000,9000,202000,640931,
-2296,-6308,14116,-579,147,-94,-31000,9000,202000,640948,
-2432,-6376,14116,-582,184,-111,-31000,9000,202000,640951,
-2388,-6268,14144,-598,79,-117,-31000,9000,202000,640953,
-2560,-6400,14044,-639,-114,-179,-31000,9000,202000,640968,
-2452,-6364,14132,-570,-95,-172,-31000,9000,202000,640970,
-2284,-6400,14132,-696,-125,-236,-31000,9000,202000,640987,
-2188,-6296,14288,-708,128,-256,-31000,9000,202000,641000,
-2188,-6352,14152,-776,191,-307,-31000,9000,202000,641002,
-2052,-6292,14100,-748,256,-312,-68,7884,-911,-2980,
-2428,-6348,14200,-801,482,-299,-31008,-3152,8324,-1917,
-2476,-6440,14088,-880,383,-327,-31000,9000,201000,641034,
-2512,-6412,14088,-826,245,-310,-31000,9000,201000,641052,
-2460,-6444,13996,-863,289,-309,-31000,9000,201000,641054,
-2396,-6392,14132,-802,213,-280,-31000,9000,201000,641056,
-2300,-6464,14360,-807,197,-317,-31000,9000,2012985,0,
-2528,-6508,14304,-763,176,-279,-31000,9000,201000,641071,
-2448,-6456,14280,-742,188,-301,-31000,9000,201000,0,
-2584,-6412,14288,-765,192,-295,-31000,9000,201000,641088,
-2616,-6404,14168,-842,167,-292,-31000,9000,201000,641091,
-2600,-6392,14556,-843,165,-241,-31000,9000,201000,641103,
-2396,-6476,14380,-889,197,-217,-31000,9000,201000,641123,
-2440,-6464,14300,-926,142,-233,-31000,9000,201000,641125,
-2648,-6612,14460,-862,161,-209,-31000,9000,201000,641138,
-2576,-6648,14264,-903,67,-176,-31000,9000,201000,641140,
-2484,-6536,14396,-852,155,-193,-31000,9000,201000,641142,
-2572,-6564,14484,-814,122,-173,-31000,9000,201000,641155,
-2436,-6520,156,-17000,18000,205000,0,0,0,641155,
-2440,-6500,14364,-776,104,-172,-31000,9000,201000,641159,
-2392,-6476,14552,-759,122,-221,-31000,9000,201000,641172,
-2460,-6448,14536,-745,211,-191,-31000,9000,201000,641174,
-2472,-6440,14464,-777,213,-193,-9821,-17000,16000,209000,
-2472,-6476,14400,-758,255,-169,-32000,9000,201000,641208,
-2420,-6520,14512,-820,230,-161,-32000,9000,201000,641211,
-2592,-6480,14584,-764,293,-152,-32000,9000,201000,641223,
-2516,-6464,14352,-797,261,-205,-32000,9000,201000,641226,
-2508,-6392,14460,-755,237,-182,-32000,9000,201000,641228,
-2732,-6492,14420,-807,43,-160,-32000,9000,201000,641241,
-2632,-6392,14552,-740,36,-163,-32000,9000,201000,641243,
-2556,-6404,14560,-771,-2,-140,-32000,9000,201000,641245,
-2456,-6508,14500,-739,-94,-133,-32000,9000,201000,641258,
-2352,-6460,14564,-784,-75,-104,-32000,9000,201000,641260,
-2312,-6424,14512,-737,-57,-115,-32000,9000,201000,641263,
-2360,-6464,14520,-771,179,-108,-32000,9000,201000,641275,
-2436,-6504,14528,-761,232,-133,0,0,0,641275,
-2464,-6584,14428,-719,295,-117,-32000,9000,201000,641292,
-2452,-6540,14360,-637,307,-97,0,0,0,641292,
-2408,-6476,14556,-592,208,-123,-32000,9000,201000,641310,
-2428,-6528,14284,-573,223,-148,-32000,92000,643240,0,
-2548,-6560,14452,-591,216,-160,-32000,9000,201000,641314,
-2600,-6528,14580,-499,179,-154,-32000,9000,201000,641327,
-2504,-6524,14444,-549,85,-121,-32000,9000,201000,641329,
-2400,-6532,14532,-509,114,-166,-32000,9000,201000,641332,
-2492,-6584,14484,-562,140,-130,-32000,9000,201000,641344,
-2396,-6568,14536,-614,106,-100,-32000,9000,201000,641346,
-2300,-6440,14476,-535,167,-78,-32000,9000,201000,641349,
-2156,-6524,14656,-573,289,-110,-32000,9000,201000,641361,
-2252,-6604,14712,-544,384,-93,-32000,9000,201000,641363,
-2176,-6564,14760,-599,334,-119,-32000,9000,201000,641366,
-2456,-6520,14796,-430,369,-147,-32000,9000,201000,641378,
-2552,-6640,14852,-437,411,-114,-32000,9000,201000,641380,
-2580,-6384,14784,-451,339,-127,-32000,9000,201000,641383,
-2692,-6580,14876,-279,1,-118,-32000,9000,201000,641395,
-2632,-6572,14876,-311,-27000,13000,0,0,0,641395,
-1780,-5524,16864,-4298,4245,-6519,-25000,13000,207,201000,
-2952,-6436,15348,294,-36,-388,-32000,9000,201000,641446,
-2812,-6456,15304,333,-122,-367,-31000,9000,201000,641451,
-2360,-6288,15768,531,-252,-517,-31000,9000,201000,641463,
-2284,-6240,15628,510,-126,-571,-31000,9000,201000,641466,
-2216,-6248,15904,465,-65,-638,-31000,9000,201000,641468,
-2184,-6200,15728,533,730,-865,-310068,-6096,15608,-1984,
-2428,-6172,15968,599,939,-892,-31000,9000,201000,641485,
-3004,-6292,16172,881,978,-1067,-31000,9000,201000,641498,
-3184,-6256,16424,914,938,-1075,-31000,9000,201000,641500,
-3200,-6272,16380,972,869,-1128,-31000,9000,201000,641503,
-3232,-5980,16796,1056,566,-1210,-31000,9000,4,0,
-4916,-5864,15248,-1368,-317,-3046,-29000,13000,201000,643489,
-4460,-6236,17988,1523,1496,-1973,-30000,9000,200000,641554,
-5364,-6268,18388,1879,1424,-1917,-30000,9000,200000,641567,
-5468,-6092,18304,1973,1489,-1863,-30000,9000,200000,641569,
-5640,-6200,18668,2031,1450,-1854,-30000,9000,200000,641572,
-5752,-6496,18792,2650,2086,-1413,-30000,9000,199000,641584,
-5772,-6392,18908,2724,2195,-1307,-30000,9000,199000,641587,
-5636,-6356,18748,2877,2439,-1179,-30000,9000,199000,641589,
-5900,-6500,18440,3483,3832,-555,-29000,9000,12000,200000,
-7356,-6448,16616,4882,5343,2149,-28000,11000,199000,641636,
-7412,-6508,16408,4930,5199,2309,-28000,11000,199000,641639,
-7376,-6328,16184,4957,5030,2516,-28000,11000,199000,641641,
-7432,-6308,15196,5090,3730,3323,-27000,12000,199000,641654,
-7464,-6152,15084,5064,3372,3487,-27000,12000,199000,641656,
-7416,-6196,14860,5086,3120,3583,-27000,12000,199000,641658,
-7444,-6096,13604,4998,1283,4336,-27000,1209,-30000,12000,
-7300,-5940,13404,4916,571,4624,-26000,12000,199000,0,
-4944,-5268,9972,3476,-2779,6569,-24000,13000,202000,641722,
-4672,-5292,9792,3438,-2772,6691,-24000,13000,202000,641725,
-4660,-5264,9644,3310,-2598,6697,-24000,166,-30000,11000,
-4168,-5376,8724,2686,-1597,6992,-24000,13000,203000,641742,
-3980,-5328,8556,2619,-1446,7060,-24000,13000,203000,641744,
-3764,-5300,7532,1803,-187,7180,-23000,13000,2000,11000,
-3700,-5324,7304,1449,330,7194,-23000,14000,204000,641762,
-3620,-4944,6592,681,1717,7290,-23000,14000,204000,641777,
-3636,-4932,6436,391,1876,7301,-23000,14000,204000,641779,
-3528,-4472,6604,-865,2892,7504,-23000,15000,205000,641796,
-3276,-4292,6732,-1800,3063,7561,-23000,16000,206000,641809,
-3212,-4252,6640,-2102,3089,7595,-23000,16000,206000,641813,
-2904,-4476,6668,-2921,2892,7744,-23000,16000,207000,641826,
-2680,-4488,6652,-3042,2931,7723,-23000,17000,207000,641828,
-2636,-4420,6720,-3223,2860,7716,-23000,17000,207000,641831,
-2336,-4652,6704,-3881,2512,7533,-24000,17000,207000,641843,
-2424,-4700,6576,-4001,2474,7487,-24000,17000,207000,641846,
-1920,-4580,6824,-5277,1728,7346,-24000,18000,208000,641865,
-1548,-4568,7492,-5962,1199,7086,-25000,18000,209000,641878,
-1500,-4804,7668,-6041,1150,6973,-25000,18000,209000,641880,
-1032,-5468,7984,-6709,359,6664,-25000,19000,210000,641893,
-908,-5532,8064,-6860,222,6572,-25000,19000,210000,641895,
-908,-5520,8236,-6989,138,6534,-25000,19000,210000,641897,
0,0,0,0,0,0,-25000,19000,210000,641897,
-112,-5576,8412,-7920,-330,6027,-26000,19000,211000,641912,
412,-5240,8892,-8849,-369,5489,-27000,19000,211000,641927,
0,0,0,0,0,0,-27000,19000,211000,641927,
608,-5168,9092,-9203,-471,5300,-27000,19000,211000,641932,
564,-5032,9392,-10095,-786,4631,-28000,19000,212000,641944,
624,-5072,9328,-10280,-874,4534,-28000,19000,212000,641946,
564,-5132,9496,-10365,-868,4367,-28000,19000,212000,641949,
900,-5776,10024,-11102,-1213,3586,-29000,19000,212000,641961,
804,-5820,10040,-11236,-1270,3429,-29000,19000,212000,6419600,
400,-7048,11740,-12564,-2325,623,-32000,18000,213000,641997,
0,0,0,0,0,0,-32000,18000,213000,641997,
1016,-7436,12440,-13024,-3071,-455,-34000,18000,213000,642012,
0,0,0,0,0,0,-34000,18000,213000,642012,
2012,-7888,13064,-13155,-2067,-1491,-35000,17000,213000,642027,
2104,-7908,13116,-13113,-1716,-1622,-36000,17000,213000,642030,
2364,-7960,13192,-13227,-1476,-1747,-36000,17000,213000,642032,
