Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8316,-7652,7900,8308,7002,7490,-30000,16000,170000,646987,
-8552,-7640,7924,8140,6959,7535,-30000,16000,170000,646989,
-8720,-7356,7420,7350,6543,7998,-29000,17000,171000,647002,
-8844,-7152,7580,7203,6424,8087,-29000,17000,171000,647004,
-8932,-7244,7548,7077,6188,8229,-29000,17000,171000,647006,
-9116,-6428,7960,6298,4541,8892,-28000,18000,171000,647019,
-9056,-6436,7864,6259,4185,8992,-28000,19000,171000,647021,
-9036,-6364,7992,6110,3900,9079,-28000,19000,172000,647023,
-8516,-6128,7620,5450,2155,9725,-27000,19000,172000,647036,
-8348,-6020,7664,5290,1934,9810,-27000,20000,172000,647038,
-8132,-5992,7604,5141,1625,9971,-27000,20000,173000,647041,
-7588,-5348,7848,4407,619,10332,-26000,20000,174000,647053,
-7520,-5384,7900,4265,368,10433,-26000,20000,174000,647055,
-7468,-5444,7628,4186,242,10439,-26000,21000,174000,647058,
-7308,-5376,7556,3537,-789,10646,-25000,21000,175000,647070,
-7276,-5144,7396,3454,-846,10658,-25000,21000,175000,647072,
-7116,-5112,7440,3272,-1044,10754,-25000,21000,175000,647075,
-6880,-4848,7468,2759,-1665,11038,-24000,22000,176000,647087,
-6812,-4700,7540,2612,-1835,11114,-24000,22000,177000,647089,
-6704,-46566672,11892,5488,78,4431,-34000,26000,647092,0,
-6260,-4092,7768,2027,-2213,11227,-24000,22000,178000,647104,
-6176,-4060,7796,2032,-2188,11253,-23000,22000,178000,647107,
-6076,-3964,7728,1870,-2230,11313,-23000,22000,178000,647109,
-5700,-3836,7584,1468,-2252,11261,-23000,22000,179000,647122,
-5616,-3936,7724,1358,-2220,11251,-23000,23000,180000,647124,
-5220,-3820,7392,849,-1930,11183,-22000,23000,181000,647136,
-5176,-3816,7600,727,-1862,11195,-22000,23000,181000,647139,
-5160,-3640,7660,699,-1819,11179,-22000,23000,181000,647141,
-5140,-3004,8048,178,-1861,11114,-22000,23000,182000,647153,
-5144,-2884,7848,187,-1876,11067,-21000,23000,183000,647156,
-5200,-2868,8156,9,-1983,11052,-21000,23000,183000,647158,
-4964,-2732,8376,-439,-2703,10819,-21000,23000,184000,647170,
-4848,-2804,8464,-595,-2921,10795,-21000,24000,184000,-2364,
-3460,-2424,8776,-3941,-6629,9306,-19000,23000,191000,647251,
-3380,-2296,8716,-3992,-6948,9273,-19000,23000,192000,647253,
-3292,-2272,8780,-4107,-7178,9139,-19000,23000,192000,647256,
-2968,-1904,9376,-4641,-8773,8838,-19000,22000,193000,647268,
-2716,-1928,9440,-4710,-9011,8781,-19000,22000,193000,647270,
-2688,-1736,9552,-4881,-9415,8760,-19000,22000,194000,647273,
-2188,-1624,10240,-5443,-11026,8444,-19000,21000,195000,647285,
-2152,-1628,10256,-5480,-11276,8403,-19000,21000,195000,647287,
-1636,-2136,9852,-6127,-12618,7916,-19000,20000,196000,647300,
-1552,-2160,9600,-6136,-12763,7801,-19000,20000,196000,647302,
-1420,-2260,9880,-6231,-12909,7665,-19000,20000,197000,647304,
-1156,-2488,9912,-6431,-13810,7185,-19000,19000,198000,647317,
-1160,-2552,9856,-6482,-13914,7012,-19000,19000,198000,647319,
-6484,-2996,6012,-2296,1330,6449,-26000,3,-28000,35000,
-5120,-2292,5664,-6503,2350,4569,-27000,35000,35000,195000,
1928,-2672,12096,-6941,-16181,3776,-21000,13000,202000,647366,
2244,-2760,12156,-7047,-15889,3660,-21000,13000,202000,647368,
0,0,0,0,0,0,-21000,13000,202000,647368,
3640,-3068,12928,-7505,-12174,2541,-21000,12000,203000,647383,
4344,-3044,13076,-8028,-7248,1467,-22000,11000,204000,647398,
4256,-2992,13504,-8274,-5791,1115,-22063,-24000,10000,204000,
3152,-4280,15236,-9380,2532,-1720,-24000,10000,204000,647436,
832,-5996,16300,-8851,4369,-4566,-28000,10000,201000,647482,
660,-5964,16344,-8726,4391,-4609,-28000,10000,201000,647484,
592,-6136,16392,-8711,4404,-4716,-28000,10000,201000,647487,
240,-6392,16968,-8305,4469,-5008,-29000,10000,201000,647499,
108,-6496,17012,-8240,4505,-5048,-29000,10000,200000,647502,
48,-6468,17148,-8135,4572,-5103,-29000,11000,200000,647504,
-580,-6740,17580,-7770,4623,-5287,-30000,11000,200000,647516,
-848,-6836,17692,-7670,4668,-5305,-30000,11000,200000,647519,
-828,-6804,17672,-7673,4587,-5327,-30000,11000,199000,647521,
-1612,-7248,17884,-7157,4497,-5217,-31000,11000,199000,647533,
-1656,-7332,17976,-7144,4429,-5191,-31000,11000,1990,-7740,
-4076,-7856,17772,-4014,678,-3369,-34000,11000,196000,647604,
-3664,-7984,17632,-3425,389,-2807,-35000,10000,196000,647619,
-3604,-7928,17612,-2922,504,-2443,-35000,10000,196000,647632,
-3648,-7972,17472,-2859,528,-2379,-35000,10000,195000,647634,
-3712,-8028,17568,-2741,578,-2316,-35000,10000,195000,647636,
-3660,-7804,17464,-2373,727,-1960,-35000,10000,195000,647649,
-3716,-7812,17384,-2246,794,-1931,-35000,10000,195000,647651,
-3304,-7300,16800,-1566,1152,-1541,-36000,10000,195000,647686,
-3328,-7328,16540,-1223,1258,-1545,-36000,10000,195000,647698,
-3432,-7232,16596,-1237,1178,-1576,-36000,10000,195000,647700,
-3524,-7292,16500,-1120,1215,-1534,-36000,10000,195000,647703,
-3536,-7268,16176,-827,1040,-1477,-36000,10000,194000,647718,
-3416,-7200,15952,-802,968,-1504,-36000,10000,194000,647720,
0,0,0,0,0,0,-36000,10000,194000,647720,
-3236,-7156,15748,-564,842,-1567,-36000,10000,194000,647735,
-3352,-7112,15804,-465,897,-1568,-36000,10000,194000,647737,
-3416,-7096,15460,-397,683,-1603,-36000,10000,194000,647750,
-3380,-7140,15444,-287,681,-1599,-36000,10000,194000,647752,
-3324,-7148,15420,-305,591,-1603,-36000,10000,194000,647755,
-3096,-7052,15224,14084,-59000,23000,0,0,0,647755,
-3048,-6884,15192,-131,450,-1592,-36000,10000,194000,647770,
-2988,-7056,151465,3877,-12814,-60000,20000,176000,650888,0,
-3032,-7020,14912,98,1069,-1537,-36000,10000,193000,647787,
-3148,-7084,14984,24,1087,-1455,-36000,10000,193000,647789,
-3320,-7168,15016,234,1352,-1381,-360028,-12464,-61000,18000,
-3308,-7104,14796,251,1335,-1372,-36000,10000,193000,647807,
-3092,-7012,14732,342,1451,-1306,-36000,10000,193000,647819,
-3188,-6932,14704,361,1484,-1302,-36000,10000,193000,647821,
-3092,-6964,14488,327,1548,-1286,-36000,10000,193000,647824,
-3312,-6736,14384,378,1531,-1209,-35000,10000,193000,647836,
-3296,-6824,14504,389,1562,-1227,-35000,10000,193000,647838,
-3336,-6968,14372,351,1423,-1225,-35000,10000,193000,647841,
-3412,-6804,14084,416,1292,-1304,-35000,10000,193000,647853,
-3460,-6888,14168,366,1165,-1332,-35000,10000,193000,647855,
-3480,-6880,14096,426,991,-1359,-35000,10000,192000,647868,
-3520,-6880,13980,397,916,-1357,-35000,10000,192000,647870,
-3520,-6836,14100,410,888,-1350,-35000,10000,192000,647873,
-3528,-6672,13960,354,675,-1394,-35000,10000,192000,647885,
-11544,-15616,13864,6963,17391,-8247,-59000,16000,164000,651019,
-3644,-6268,13160,-412,960,-1056,-35000,11000,191000,648032,
-3796,-6380,13220,-443,941,-1068,-35000,11000,191000,648035,
-3772,-6396,13236,-442,975,-1077,-35000,11000,191000,648037,
-4092,-6660,13404,-520,872,-1079,-35000,11000,191000,648050,
-4056,-6640,13304,-466,875,-1074,-35000,11000,190000,648052,
-4124,-6484,13300,-503,737,-969,-35000,11000,190000,648067,
0,0,0,0,0,0,-35000,11000,190000,648067,
-4024,-6500,13424,-529,755,-950,-35000,11000,190000,648072,
-3872,-6668,13564,-544,1136,-809,-35000,11000,190000,648087,
-4000,-6600,13596,-544,1231,-796,-35000,11000,190000,648089,
-4016,-6856,13488,-624,1418,-696,-35000,11000,190000,648102,
-4088,-6820,13540,-572,1455,-685,-35000,11000,190000,648104,
-4128,-6764,13560,-646,1453,-670,-35000,11000,190000,648106,
-4040,-6660,13712,-645,1554,-503,-35000,11000,190000,648119,
-4068,-6664,13836,-697,1508,-537,-35000,11000,190000,648121,
-4116,-6636,13624,-693,1570,-457,-35000,11000,190000,648124,
-3964,-6772,13412,-810,1568,-394,-35000,11000,190000,648136,
-4040,-6720,13652,-810,1603,-384,-35000,11000,190000,648139,
-4076,-6708,13444,-860,1567,-372,-35000,11000,190000,648141,
-3972,-6624,13512,-983,1588,-289,-35000,11000,190000,648156,
-4080,-6792,13388,-967,1556,-246,-35000,11000,190000,648158,
-4124,-6876,13304,-1037,1496,-150,-35000,12000,189000,648170,
-4060,-6920,13312,-1044,1437,-141,-35000,12000,189000,648173,
-4132,-6944,13352,-1024,1510,-140,-36000,12000,189000,648175,
-4264,-7008,13484,-1018,1058,-88,-36000,12000,189000,648187,
-4308,-6896,13492,-1021,1004,-81,-36000,12000,189000,648190,
-4216,-6820,13508,-971,412,6,-36000,12000,189000,648205,
-3708,-6660,13656,-1026,215,16,-36000,12000,189000,648219,
-3640,-6792,13608,-1114,157,9,-36000,12000,189000,648222,
-3676,-6688,13524,-1033,210,-14,-36000,12000,189000,648224,
-3596,-6940,13460,-1117,417,-19,-36000,12000,189000,648237,
-3660,-6960,13468,-1072,479,-20,-36000,12000,189000,648239,
-3596,-6988,13552,-1118,502,-15,-36000,12000,189000,648241,
-3584,-7172,13600,-1020,690,-1,-36000,12000,189000,648254,
-3620,-7272,12,5436,6443,2114,10835,-36000,31000,158000,
-3732,-7388,13396,-964,863,-73,-36000,12000,189000,648271,
-3716,-7432,13492,-978,832,-51,-36000,12000,189000,648273,
-3648,-7296,13480,-956064,6044,4247,5433,13706,-32000,36000,
-10444,-6028,6244,4237,5574,13776,-32000,36000,162000,651390,
-3536,-7216,13672,-1140,1534,-31,-36000,12000,189000,648305,
-3516,-7264,13532,-1055,1601,-61,-36000,12000,189000,648307,
-3564,-7268,13572,-1123,1629,-57,-36000,12000,189000,648309,
-3580,-7232,13596,-1222,1671,-100,-36000,12000,189000,648322,
-3800,-7256,13648,-1239,1709,-111,-36000,12000,189000,648324,
-3532,-6892,13712,-1221,-281,-288,-37000,12000,189000,648390,
0,0,0,0,0,0,-37000,12000,189000,648390,
-3540,-6932,13932,-1208,-286,-317,-37000,12000,189000,648395,
-3396,-6912,14056,-1197,-86,-389,-37000,12000,189000,648408,
-6120,-8068,12312,-240,-66,-402,-42000,20000,183000,649516,
-6224,-8144,12316,-191,-124,-434,-42000,20000,183000,649528,
-6248,-8112,12156,-219,-88,-386,-42000,20000,183000,649531,
-6292,-8216,12112,-220,-183,-385,-42000,20000,183000,649533,
-6228,-8064,12100,-225,-173,-293,-42000,20000,183000,649546,
-6092,-8040,12160,-243,-186,-311,-42000,20000,183000,649548,
-6156,-8100,12176,-209,-170,-277,-42000,20000,183000,649550,
-6272,-8176,12148,-218,-117,-181,-42000,20000,183000,649563,
-6212,-8136,12296,-193,-32,-147,-42000,20000,183000,649565,
-6228,-8108,12284,-228,-114,-119,-42000,20000,183000,649567,
-6304,-8196,12364,-233,53,20,-42000,20000,183000,649580,
-6324,-8324,12312,-288,3,66,-42000,20000,183000,649582,
-6288,-8280,12312,-246,117,29,-42000,20000,183000,649584,
-7704,-800,4460,-6629,-5286,10016,-16000,47000,18800,183000,
-6476,-8368,12484,-293,901,423,-42000,20000,183000,649601,
-6124,-8588,12788,-137,2585,774,-42000,21000,183000,649614,
-5996,-8620,12704,-189,2987,830,-42000,21000,183000,649616,
-6120,-8572,12900,-133,3429,979,-42000,21000,183000,649618,
-5696,-8704,12328,-29,6448,1372,-42000,21000,182000,649631,
-5624,-8508,12484,-29,7041,1442,-42000,21000,182000,649633,
-5616,-8564,12420,-12,7720,1552,-42000,21000,182000,649635,
-6672,-7896,12444,101,10185,1762,-42000,22000,182000,649648,
-6980,-807764,-100,7580,-12668,-19159,3402,-16000,39000,198000,
-1880,-156,7808,-12553,-18966,3715,-16000,40000,198000,651679,
-9536,-7812,12496,335,10658,2185,-42000,24000,181000,649670,
-10432,-7808,12320,635,8130,2559,-42000,25000,180000,649682,
-10424,-7872,12360,674,7486,2634,-42000,25000,180000,649684,
-10380,-7836,12416,760,6844,2667,-42000,25000,180000,649687,
-9652,-7580,12196,927,3989,3082,-42000,25000,180000,649699,
-9500,-7644,12348,954,3565,3121,-42000,26000,180000,649701,
-5848,-6440,11536,-407,-3610,31,-40000,22000,184000,649875,
-5792,-6508,11760,-376,-3467,-4,-40000,22000,184000,649877,
-5828,-6380,11788,-494,-3495,-80,-40000,22000,184000,649879,
-5596,-6396,11936,-582,-2901,-421,-40000,22000,185000,649892,
-56083,-7308,-7942,-27000,25000,201000,0,0,0,649892,
-5452,-6556,11812,-605,-2644,-550,-40000,21000,185000,649896,
-5400,-6744,11824,-699,-2001,-799,-40000,21000,185000,649909,
-5508,-6788,11668,-674,-1739,-824,-40000,21000,185000,649911,
-5492,-6736,11760,-731,-1682,-896,-40000,21000,185000,649914,
-5616,-7008,12156,-714,-671,-1119,-40000,21000,185000,649926,
-5680,-6904,12164,-768,-538,-1154,-40000,21000,185000,649928,
-5752,-6892,12264,-721,-379,-1209,-40000,21000,185000,649931,
-6132,-7012,12116,-682,93,-1431,-40000,21000,185000,649943,
-6156,-7024,12204,-654,130,-1446,-40000,21000,185000,649945,
-6384,-7136,12372,-681,180,-1496,-40000,21000,185000,649948,
-6388,-7304,12232,-506,188,-1602,-40000,21000,184000,649960,
-6388,-7188,12256,-567,176,-1644,-40000,21000,184000,649962,
-6260,-7272,12508,-462,408,-1694,-40000,21000,184000,649975,
0,0,0,0,0,0,-40000,21000,184000,649975,
-6316,-7272,12292,-431,541,-1707,-40000,21000,184000,649980,
-6520,-7368,12616,-380,888,-1645,-40000,21000,184000,649992,
-6728,-7412,12580,-305,996,-1632,-40000,21000,184000,649995,
0,0,0,0,0,0,-40000,21000,184000,649995,
-7264,-7344,13568,-82,966,-1430,-40000,21000,184000,650010,
0,0,0,0,0,0,-40000,21000,184000,650010,
-7372,-7288,13608,27,929,-1382,-40000,21000,184000,650015,
-7140,-7520,13856,122,965,-1239,-40000,21000,184000,650027,
-7012,-7476,13820,223,1113,-1192,-40000,21000,184000,650030,
-6948,-7480,13872,215,1177,-1179,-40000,21000,184000,650032,
-6932,-7296,13980,475,1902,-1226,-40000,21000,183000,650044,
-6932,-726968,-39000,18000,192000,651994,0,0,0,650044,
-5188,-8732,16488,-2036,497,-3891,-40000,18000,192000,651997,
-7596,-7492,14012,928,2500,-1312,-40000,21000,183000,650061,
-7672,-7368,14108,937,2386,-1385,-40000,21000,183000,650064,
-7860,-7428,14212,1048,2465,-1387,-40000,21000,183000,650066,
-8368,-7204,14432,1267,2268,-1384,-40000,21000,183000,650079,
-8396,-7252,-2548,-40000,18000,191000,0,0,0,650079,
-5808,-8364,15224,-390,1020,-2590,-40000,18000,191000,652046,
-8556,-7336,14976,1686,2339,-1293,-40000,21000,182000,650096,
-8584,-7368,15048,1698,2339,-1292,-40000,21000,182000,650098,
-8756,-7336,15032,1919,2633,-1126,-39000,22000,182000,650110,
-8636,-7320,14956,1954,2740,-1081,-39000,22000,182000,650113,
-10084,-7368,15472,3096,3398,-216,-38000,23000,181000,650173,
-10004,-7412,15172,3132,3497,-108,-38000,23000,181000,650175,
-10332,-7456,14624,3660,4443,674,-38000,24000,181000,650190,
-10408,-7452,14324,3818,4626,795,-37000,24000,181000,650192,
-10624,-7424,14536,3875,4695,953,-37000,24000,181000,650195,
-10992,-7212,14240,4471,4699,1734,-37000,24000,181000,650207,
-11036,-7196,14268,4511,4567,1874,-37000,24000,181000,650209,
-11248,-7204,14052,4645,4465,1995,-37000,24000,181000,650212,
-11352,-7108,13724,4966,3361,2588,-36000,25000,181000,650224,
-11312,-7052,13700,5061,3093,2718,-36000,25000,181000,181000,
-10812,-6716,11612,5493,-136,4568,-34000,26000,181000,650261,
-10452,-6356,11068,5520,-583,5150,-34000,26000,182000,650273,
-10380,-6364,11036,5517,-729,5279,-33000,26000,182000,650276,
-10212,-6344,11000,5503,-753,53444,-7856,12432,-746,939,
-9708,-6088,10396,5340,-1013,5848,-32000,27000,183000,650293,
-9676,-6176,10128,5303,-1085,5965,-32000,27000,183000,650295,
-9440,-5892,9568,4946,-897,6335,-31000,27000,184000,650308,
-9336,-5704,9376,4947,-776,6362,-31000,27000,184000,650310,
-9392,-5664,9344,4802,-778,6424,-31000,27000,184000,650312,
-9116,-5052,9012,4478,-533,6550,-30000,28000,184000,650325,
-9212,-5136,8968,4365,-557,6546,-30000,28000,185000,650327,
-9184,-5088,8932,4317,-464,6581,-30000,28000,185000,650329,
-9180,-5000,8060,3798,-369,6570,-29000,28000,185000,650342,
-9144,-4932,7980,3701,-447,6600,-29000,28000,185000,650344,
-9084,-4884,8144,3610,-366,6613,-29000,28000,186000,658104,
-8648,-4312,7444,2926,-147,6679,-28000,29000,186000,650361,
-8704,-4348,7484,2796,-130,6716,-28000,29000,186000,650364,
-8464,-4136,7216,2176,336,6779,-28000,29000,187000,650376,
-8412,-4056,7280,2093,447,6839,-28000,29000,187000,650378,
-8388,-4024,7296,1954,468,6834,-28000,29000,187000,650381,
-8052,-3776,6940,1305,946,6939,-27000,30000,188000,650393,
-8048,-3848,6724,1127,1010,6931,-27000,30000,188000,650396,
-8048,-3920,6692,1061,1089,6952,-27000,30000,188000,650398,
-7824,-3652,6296,464,1291,7046,-27000,31000,189000,650410,
-7720,-3664,6236,420,1310,7027,-27000,31000,189000,650413,
-7716,-3660,6268,268,1284,6991,-27000,31000,189000,650415,
-7488,-3564,5992,-280,1264,6868,-26000,31000,190000,650428,
-7384,-3528,5932,-472,1121,6860,-26000,31000,190000,650430,
-7360,-3452,5844,-529,1196,6816,-26000,32000,190000,650432,
-7084,-3204,5968,-1281,1150,6769,-26000,32000,191000,650445,
-5328,-2788,5676,-4769,2099,5371,-26000,34000,193000,650499,
-4996,-2096,5560,-7967,1993,3856,-27000,35000,194000,650534,
-4852,-2844,6460,-9363,790,2546,-28000,35000,194000,650554,
-4596,-3500,6948,-10177,-471,1618,-29000,35000,194000,650567,
-4452,-3752,7176,-10439,-916,1204,-30000,35000,195000,650571,
-3960,-4152,6868,-10954,-1323,259,-31000,35000,195000,650584,
-3796,-4284,6776,-11057,-1281,72,-31000,35000,195000,650587,
-3744,-4388,6608,-11138,-1230,-78,-31000,35000,195000,650589,
-3376,-5120,7188,-11785,369,-1415,-33000,35000,195000,650607,
-3084,-5784,8216,-12402,1558,-2332,-34000,35000,194000,650619,
-3156,-5908,8452,-12581,1745,-2470,-34000,35000,194000,650622,
