Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4056,-10716,12748,1158,2693,922,-48000,-12000,80000,1420393,
4176,-10964,12788,1216,3139,1074,-47000,-12000,80000,1420406,
4184,-10904,12908,1160,3198,1077,-47000,-11000,80000,1420408,
4216,-10968,12916,1198,3245,1069,-47000,-11000,80000,1420411,
4340,-10968,13848,1200,2736,1061,-47000,-11000,80000,1420423,
4288,-10944,13972,1225,2612,1042,-47000,-11000,80000,1420426,
4240,-10896,14224,1160,2417,1015,-47000,-11000,80000,1420428,
427284,1920,16012,-621,249,182,0,-5000,105000,1439397,
4456,-10408,15888,931,1261,865,-47000,-11000,80000,1420443,
4380,-10492,16076,879,1023,806,-47000,-11000,80000,1420445,
4680,-10808,17464,813,-733,396,-47000,-11000,80000,1420458,
4760,6,-1000,-5000,105000,1439420,0,0,0,1420458,
4924,-10976,17896,888,-1603,191,-47000,-11000,80000,1420463,
5864,-11228,19452,1367,-3855,-334,-46000,-11000,80000,1420476,
6104,-11168,19448,1447,-4175,-365,-46000,-11000,80000,1420478,
6264,-11032,19576,1555,-4413,-488,-46000,-11000,80000,1420480,
10244,-11468,22412,3680,-4731,-2270,-45000,-13000,81000,14200,
11192,-11848,23724,5062,-3322,-3101,-45000,-13000,81000,1420531,
11356,-11736,24728,6132,-2474,-3989,-44000,-14000,81000,1420543,
11428,-11696,25076,6340,-2312,-4256,-44000,-14000,81000,1420546,
10276,-12696,24752,8903,-975,-6609,-41000,-15000,80000,1420578,
10260,-12780,24916,9156,-849,-68,-41000,-15000,80000,1420581,
10212,-12804,24400,10097,-315,-7400,-40000,-16000,79000,1420593,
10148,-12840,24124,10321,-140,-796,-1421,50,212,-1000,
9608,-13108,23240,11352,755,-8271,-38000,-17000,78000,1420611,
8648,-13208,22180,12429,1439,-8835,-36000,-17000,77000,1420628,
8548,-13064,22160,12545,1484,-8936,-36000,-17000,77000,1420631,
8548,-13028,22016,12759,1551,-9002,-35000,-17000,77000,1420633,
8056,-12828,21348,13349,2106,-9591,0,0,0,1420633,
8116,-12804,21060,13470,2152,-9329,-34000,-18000,76000,1420648,
8232,-12452,20000,14307,2751,-9563,-32000,-18000,75000,1420663,
8272,-12336,19716,14338,2844,-9615,-31000,-18000,74000,1420666,
8220,-12092,18460,14857,3577,-9794,-29000,-18000,73000,1420678,
8020,-11976,18208,14938,3739,-9843,-29000,-18000,73000,1420681,
8008,-11948,18096,15062,3842,-9967,-29000,-18000,73000,1420683,
7592,-11220,17652,15403,3748,-10159,-27000,-19000,72000,1420696,
7552,-11096,17668,15555,3629,-10234,-27000,-19000,72000,1420698,
6848,-10024,17912,15588,2628,-10365,-25000,-19000,71000,1420711,
6540,-9948,17792,15498,2176,-10320,-24000,-19000,70000,1420716,
6744,-10020,17436,15324,1144,-10469,-22000,-19000,69000,1420728,
6848,-10188,17196,15206,954,-10485,-22000,-19000,69000,1420731,
6972,-10120,17040,15239,900,-10594,-22000,-19000,69000,1420733,
0,0,0,0,0,0,-22000,-19000,69000,1420733,
7808,-9900,16240,15217,722,-11256,-19000,-20000,68000,14207489697,
6532,-9452,15444,14733,1628,-11683,-17000,-20000,66000,1420766,
5656,-9704,14964,14068,2197,-11939,-15000,-20000,65000,1420778,
5348,-9864,14680,13998,2162,-11873,-15000,-20000,64000,1420781,
5216,-9900,14628,13897,2256,-11919,-15000,-20000,64000,1420783,
4352,-9960,13700,13742,2274,-11978,-13000,-20000,63000,1420796,
3232,-8900,12132,13900,1945,-11837,-10000,-20000,61000,1420815,
2184,-8084,11892,13881,1562,-11624,-1088,11984,-6675,928,
1884,-7856,12308,13713,1304,-11515,-8000,-20000,60000,1420833,
1332,-7276,12444,13573,550,-11057,-7000,-20000,58000,1420845,
1400,-7160,12176,13605,465,-10943,-6000,-20000,58000,1420848,
3384,-6316,11240,13217,1199,-10274,-4000,-20000,57000,1420868,
4556,-5516,10408,13291,2927,-10122,-3000,-20000,56000,1420880,
4816,-5348,10004,13214,3474,-10100,-2000,-20000,55000,1420883,
4544,-4368,9320,12881,6303,-10017,-1000,-19000,54000,1420895,
4292,-4196,9252,12748,6776,-9979,0,-19000,54000,1420897,
4120,-3996,9236,12693,7261,-9994,0,-19000,54000,1420900,
2508,-3568,8332,11747,9381,-9696,0,-18000,53000,1420912,
2292,-3668,8236,11525,9773,-9751,0,-18000,53000,1420915,
2096,-3536,8200,11250,9984,-9653,1000,-18000,53000,1420917,
948,-3104,7644,10559,10426,-9903,2000,-17000,52000,1420930,
0,0,0,0,0,0,2000,-17000,52000,1420930,
2108,-504,13672,-10152,1059,-1956,-13000,-4000,103000,1439850,
-1916,-2032,7820,10474,7729,-8911,4000,-15000,50000,1420952,
-2796,-1444,7088,9931,7200,-7606,5000,-14000,50000,1420965,
-2996,-1360,6864,9747,7006,-7291,5000,-14000,50000,1420967,
-2904,-1156,6552,9522,6815,-7046,5000,-14000,49000,1420970,
-3064,52,6304,8856,4386,-5678,6000,-13000,49000,1420987,
-2880,872,6456,8401,2616,-5021,7000,-12000,48000,1420999,
-2976,980,6564,8315,2411,-5019,8000,-12000,48000,1421002,
-2844,1276,6444,8077,2134,-4941,8000,-12000,48000,1421004,
-2600,2056,6584,6301,850,-4773,8000,-12000,48000,1421017,
-2520,2168,6768,5891,509,-4694,9000,-11000,48000,1421019,
-2396,2304,6928,5464,228,-4591,9000,-11000,47000,1421021,
-708,3404,8976,3237,-2061,-2682,10000,-11000,46000,1421056,
-380,3868,9548,3413,-2676,-2830,10000,-12000,46000,0,
-464,4084,9852,3398,-2891,-2852,11000,-12000,46000,1421071,
-384,4148,9616,3338,-3119,-2870,11000,-12000,46000,142,
-720,4648,10008,2164,-4072,-2779,11000,-12000,46000,1421086,
-768,4648,10144,1923,-4171,-2688,11000,-12000,46000,1421089,
-796,4616,10156,1604,-4206,-2616,11000,-12000,46000,1421091,
-728,4808,10848,705,-4670,-1991,11000,-12000,45000,1421104,
-548,4760,11012,541,-4713,-1862,11000,-12000,45000,1421106,
-352,4668,11188,425,-4751,-1781,11000,-12000,45000,1421108,
508,47428,22900,-3667,2449,-1469,-27000,-7000,98000,1440052,
800,4184,12576,-368,-4206,-1428,12000,-13000,45000,1421126,
1468,3848,12860,-344,-2798,-1336,12000,-13000,45000,1421138,
1372,3860,12812,-217,-2559,-1311,12000,-13000,45000,1421141,
1604,3896,12844,-119,-2348,-1270,12000,-13000,45000,1421143,
1176,4508,13832,534,2270,-43,-27000,-6000,98000,1440104,
884,5356,14052,-12334,2542,-167,-27000,-6000,97000,1440121,
1400,5028,14096,-932,-1668,196,12000,-13000,44000,1421193,
1468,4948,14336,-979,-1692,238,12000,-13000,44000,1421195,
2272,4568,14728,-936,-1635,398,12000,-14000,44000,1421208,
2472,4584,14860,-875,-1570,347,12000,-14000,44000,1421210,
3040,4696,15432,-473,-1121,-486,-27000,-5000,97000,1440158,
2452,4924,15360,-356,-1006,-448,12000,-14000,44000,1421245,
2372,4856,15652,-269,-1085,-569,12000,-14000,44000,1421247,
1652,5224,15620,-449,-1784,-162,12000,-14000,44000,1421265,
2160,5304,15840,-823,-2255,787,12000,-14000,44000,1421277,
2336,5188,15860,-924,-2265,977,12000,-14000,44000,1421280,
2460,5228,16024,-1009,-2222,1119,12000,-14000,44000,1421282,
3852,4720,15924,-1266,-1639,1310,12000,-14000,44000,1421295,
3892,4664,15824,-1226,-1497,1268,12000,-14000,44000,1421297,
4148,4632,15848,-1129,-1371,1218,12000,-14000,44000,1421299,
4504,4344,15680,-703,-428,562,12000,-14000,44000,1421312,
4496,4400,15704,-600,-303,439,11000,-14000,44000,1421314,
4472,4452,15660,-554,-213,301,11000,-14000,44000,1421317,
3624,4592,15428,-331,321,-291,11000,-14000,44000,1421329,
3616,4612,15304,-372,431,-319,11000,-14000,44000,1421332,
3348,4508,15276,-351,520,-355,1100020,-24000,-5000,96000,
2604,4792,15528,-602,84,507,11000,-14000,44000,1421369,
2528,4916,16060,-761,-760,626,11000,-14000,44000,1421382,
2516,4920,16188,-753,-912,635,11000,-14000,44000,1421384,
2680,4968,16228,-805,-1063,720,11000,-14000,4400973,-2968,
3176,4824,16120,-1099,-1612,1149,11000,-14000,4400,4075,
3976,4708,15404,-1122,-1444,1256,11000,-15000,4400,4511,
4132,4540,15392,-1072,-1334,1234,11000,-15000,44000,1421421,
4668,4720,15952,-717,-395,721,11000,-15000,44000,1421438,
4888,4820,16492,-684,1033,661,11000,-15000,45000,142145692,
4588,4540,16604,-456,2000,573,11000,-15000,45000,1421471,
4540,4532,16504,-433,2043,518,11000,-14000,45000,1421473,
3708,4092,16068,-175,2134,76,11000,-14000,45000,1421486,
3620,4192,16068,-146,2070,2,11000,-14000,45000,1421488,
3352,4244,15988,-87,2039,-99,11000,-14000,45000,1421490,
2368,4772,15604,-83,1172,321,11000,-14000,45000,1421510,
3080,4820,15468,-690,989,1233,11000,-14000,45000,1421523,
3200,4920,15596,-839,1024,1360,11000,-14000,45000,1421525,
3540,4808,15716,-890,1092,1452,11000,-14000,45000,1421528,
4544,4312,16112,-870,1700,1535,11000,-14000,45000,1421540,
4508,4312,15996,-807,1933,1446,11000,-14000,45000,1421543,
4716,4232,16464,-472,2995,883,11000,-13000,45000,1421558,
4548,4288,16468,-414,3140,850,11000,-13000,45000,1421560,
4424,4324,16344,-353,3284,788,11000,-13000,45000,1421562,
3800,4564,16156,-239,3672,803,11000,-13000,46000,1421575,
3872,4704,16100,-268,3651,828,11000,-13000,46000,1421577,
3236,4472,15724,-424,2457,681,10000,-12000,46000,1421597,
2944,4284,15808,-293,1531,177,10000,-12000,46000,1421610,
3064,4264,15752,-299,1392,139,10000,-12000,46000,1421612,
2968,4356,15908,-245,1201,21,10000,-12000,46000,1421614,
2832,4732,16168,-272,496,-72,10000,-12000,46000,1421627,
2840,4668,16012,-227,380,-53,10000,-12000,46000,1421629,
2908,4752,16248,-311,319,32,10000,-12000,46000,1421632,
3024,4780,16384,-431,142,438,10000,-12000,46000,1421644,
3028,4724,16328,-509,176,501,10000,-12000,46000,13688,
3504,4324,15832,-668,457,752,10000,-12000,46000,1421661,
3548,4368,15708,-685,510,739,10000,-12000,46000,1421664,
4032,4272,15280,-581,960,684,10000,-12000,46000,1421683,
3848,4636,15556,-596,1276,561,10000,-12000,46000,1421701,
3656,4732,16052,-563,987,335,10000,-12000,46000,1421713,
3588,4644,15760,-525,992,276,10000,-12000,46000,1421716,
3512,4620,15796,-550,886,270,10000,-12000,46000,1421718,
2996,4224,16196,-582,551,118,10000,-12000,46000,1421731,
0,0,0,0,0,0,10000,-12000,46000,1421731,
3324,4104,15636,-519,154,485,10000,-12000,46000,1421748,
0,0,0,0,0,0,10000,-12000,46000,1421748,
3288,4280,15680,-457,81,619,10000,-12000,46000,1421753,
3664,4500,15612,-430,115,598,10000,-12000,46000,1421765,
3692,4532,15580,-468,91,572,10000,-12000,46000,1421768,
3628,4612,15544,-468,91,529,10000,-12000,46000,1421770,
3556,4664,15636,-586,128,351,10000,-12000,46000,1421783,
3680,4504,15764,-586,154,348,10000,-12000,46000,1421787,
3700,4456,15716,-739,214,511,10000,-12000,46000,1421800,
3580,4300,15688,-766,222,607,10000,-12000,46000,1421805,
3664,4196,15608,-653,179,635,10000,-12000,47000,1421817,
3600,4392,15488,-618,57,395,10000,-12000,47000,1421837,
3712,4488,15616,-683,36,376,10000,-12000,47000,1421842,
3724,4396,15828,-803,117,394,10000,-12000,47000,1421854,
3776,4436,15960,-822,198,362,10000,-12000,47000,1421857,
3872,4260,15788,-807,200,349,10000,-12000,47000,1421859,
3916,4332,15980,-767,457,387,10000,-12000,47000,1421872,
3836,4372,15944,-733,448,424,0,0,0,1421872,
3944,4320,15944,-757,483,454,10000,-12000,47000,1421876,
3824,4360,15872,-737,527,471,10000,-12000,47000,1421889,
3784,4308,16000,-762,514,451,10000,-12000,47000,1421891,
3696,4364,15916,-681,482,411,10000,-12000,47000,1421894,
3340,4308,15960,-721,373,231,10000,-12000,47000,1421906,
3240,4240,15992,-667,300,176,10000,-12000,47000,1421909,
3160,4252,15924,-690,201,168,10000,-12000,47000,1421911,
3244,4400,15688,-788,-140,330,10000,-12000,47000,1421924,
3340,4388,15708,-852,-211,392,10000,-12000,47000,1421926,
3416,4340,15656,-876,-237,412,10000,-12000,47000,1421928,
4144,4412,15852,-977,-143,693,9000,-12000,47000,1421941,
4180,4276,16044,-934,-66,685,9000,-12000,47000,1421943,
0,0,0,0,0,0,9000,-12000,47000,1421943,
-1176,2712,16224,-1229,-1578,-845,0,0,77000,1440886,
-124,1852,16592,-1500,-755,-319,0,0,77000,1440923,
3404,4320,16032,-610,932,-112,9000,-11000,47000,1421980,
3204,4368,15736,-686,811,234,9000,-11000,47000,1421993,
3176,4352,15700,-665,778,247,9000,-11000,47000,1421995,
3140,4328,15736,-680,687,274,9000,-11000,47000,1421998,
2964,4356,15996,-777,448,293,9000,-11000,47000,142,
0,0,0,0,0,0,9000,-11000,47000,142,
2572,2284,16476,-401,808,-67,0,-4000,105000,1439089,
2100,1952,16160,-562,373,-142,0,0,0,1439089,
2128,1692,16316,-551,-77,-60,0,-4000,105000,1439123,
2068,1728,16352,-565,-133,-34,0,-4000,105000,1439126,
2216,1668,16368,-598,-173,-31,0,-4000,105000,1439128,
2344,1852,16464,0,0,77000,0,0,0,1439128,
2420,1828,16568,-541,-362,77,0,-4000,105000,1439143,
2484,1960,16384,-519,-392,92,0,-4000,105000,1439145,
2632,2076,16516,-567,-322,150,0,-5000,105000,1439158,
2692,2056,16452,-622,-244,147,0,-5000,105000,1439165,
2672,1920,16564,-642,-184,133,0,-5000,105000,1439178,
2688,1792,16508,-590,-169,139,0,-5000,105000,1439182,
2748,1788,16336,-481,24,116,0,-5000,105000,1439197,
2676,1872,16472,-463,41,117,0,-5000,105000,1439200,
2656,1932,16360,-419,-12,119,0,-5000,105000,1439202,
2532,2284,16248,-399,-159,93,0,-5000,105000,1439215,
2444,2436,16088,-415,-259,102,0,-5000,105000,1439217,
2428,2404,16392,-459,-269,112,0,-5000,105000,1439219,
2576,2508,16352,-775,-499,87,0,-5000,105000,1439232,
2472,2656,16396,-847,-563,94,0,-5000,105000,1439234,
2472,2572,16336,-900,-600,58,0,-5000,105000,1439237,
2536,2424,16344,-893,-711,51,0,-5000,105000,1439239,
2540,2168,16572,-1012,-984,-83,0,-5000,105000,1439252,
2524,2160,16736,-984,-1067,-70,0,-5000,105000,1439254,
2704,2096,16636,-1020,-1038,-71,0,-5000,105000,1439256,
2852,1968,16708,-966,-841,-173,0,-5000,105000,1439269,
2928,1968,16876,-1015,-739,-188,0,-5000,105000,165,
496,1588,17004,-223,-290,704,0,0,78000,1441183,
2732,1908,16904,-606,718,-548,0,-5000,105000,1439311,
2368,1780,168688,0,0,78000,0,0,0,1439311,
2388,1876,16868,-599,1031,-508,0,-5000,105000,1439326,
2360,1828,16724,-662,1038,-478,0,-5000,105000,1439328,
2416,1776,16732,-627,1131,-482,0,-5000,105000,1439330,
2240,1588,16344,-540,1212,-271,0,-5000,105000,1439343,
2260,1640,16408,-538,1286,-287,0,-5000,105000,1439345,
2076,1704,16016,-341,1093,-198,0,-5000,105000,1439360,
2096,1620,16228,-344,967,-183,0,-5000,105000,1439363,
2052,1712,16004,-390,956,-174,0,-5000,105000,1439365,
2028,1708,16064,-355,947,-189,0,-5000,105000,1439367,
1696,1900,16096,-450,572,-124,0,-5000,105000,1439380,
2112,1900,16076,-665,203,276,0,-5000,105000,1439400,
1964,1912,16280,-692,225,329,0,-5000,105000,1439402,
2236,1888,15968,-668,183,386,0,-5000,105000,1439405,
2576,1680,15972,-777,202,480,-1000,-5000,105000,1439417,
2652,1636,15916,-772,225,459,-1000,-5000,105000,1439422,
2832,1532,15680,-708,448,239,-1000,-5000,105000,1439435,
2880,1572,15620,-717,504,144,-1000,-5000,105000,1439437,
2716,1596,15648,-686,535,132,-1000,-5000,105000,4,
2800,1772,15652,-751,624,23,-1000,-5000,105000,1439454,
2668,1884,15592,-1140,508,76,-1000,-5000,105000,1439474,
2768,1508,15420,-1271,367,210,-1000,-5000,105000,1439487,
2776,1604,15420,-1317,370,216,-1000,-5000,105000,1439489,
2764,1504,15516,-1274,298,225,-1000,-5000,105000,1439491,
2760,1336,15360,-1308,154,233,-1000,-5000,105000,1439504,
2920,1328,15372,-1259,109,258,-1000,-5000,105000,1439506,
3040,1184,15060,-1316,52,235,-1000,-5000,105000,1439521,
3048,1280,14976,-1351,8,238,-1000,-5000,105000,1439524,
3024,118,0,0,80000,1441479,0,0,0,1439524,
3084,1220,1,-1572,79,180,-1000,-5000,105000,1439556,
3164,1124,14480,-1662,58,190,-1000,-5000,105000,1439558,
3028,1196,14412,-1684,50,176,-1000,-5000,105000,1439561,
3008,1128,14256,-1846,53,112,-1000,-5000,105000,1439573,
2972,1320,14192,-1925,55,104,-2000,-5000,105000,1439576,
2940,1100,13988,-2287,227,3,-2000,-5000,105000,1439593,
2868,992,13940,-2364,247,22,-2000,-5000,105000,1439595,
2844,1028,13792,-2504,371,-63,-2000,-5000,105000,1439608,
3012,972,13700,-2575,378,-60,-2000,-5000,105000,1439610,
2812,1056,13752,-2626,461,-113,-2000,-5000,105000,1439613,
2840,860,13288,-2935,490,-130,-2000,-5000,105000,1439625,
2864,880,13420,-3013,550,-165,-2000,-5000,105000,1439628,
2880,872,13220,-3058,557,-143,-2000,-5000,10500,1441587,
2784,676,12952,-3531,841,-198,-3000,-5000,105000,1439645,
2732,588,12824,-3623,822,-215,-3000,-5000,105000,1439647,
2532,448,12576,-3866,826,-221,-3000,-5000,105000,1439660,
2628,420,12768,-3936,868,-250,-3000,-5000,105000,1439662,
2444,412,12632,-4002,921,-267,-3000,-5000,105000,1439664,
2272,184,12660,-4508,775,-321,-4000,-5000,105000,1439682,
2112,260,12884,-4790,435,-362,-4000,-5000,105000,1439694,
2004,232,12884,-5001,347,-346,-4000,-5000,105000,1439699,
2092,372,13096,-5516,61,-287,-5000,-5000,105000,1439712,
2020,268,12992,-5580,41,-318,-5000,-5000,105000,1439714,
2116664,-217,1018,167,0,0,0,0,0,1439714,
2496,-272,12612,-6115,120,-348,-6000,-5000,105000,1439729,
2508,-332,12548,-6217,165,-331,-6000,-5000,105000,1439731,
2768,-492,12336,-6327,269,-349,-6000,-5000,105000,1439734,
2888,-988,12072,-6617,718,-564,-6000,-5000,105000,1439746,
3052,-1144,12204,-6690,846,-641,-7000,-5000,105000,1439749,
2868,-996,12664,-6689,1251,-914,-7000,-5000,105000,1439764,
2776,-1008,12668,-6640,1273,-911,-7000,-5000,105000,1439766,
2724,-896,12620,-6666,1323,-916,-8000,-5000,105000,1439768,
2416,-652,12508,-7202,1560,-850,-8000,-4000,104000,1439781,
2328,-496,12512,-7366,1575,-841,-8000,-4000,104000,1439783,
2388,-568,12452,-7565,1622,-886,-8000,-4000,104000,1439786,
0,0,0,0,0,0,-8000,-4000,104000,1439786,
432,1752,16556,-545,295,-51,0,0,80000,1441764,
2592,-1824,11984,-9291,2394,-1445,-10000,-4000,104000,1439816,
2648,-1860,12048,-9335,2491,-1470,-11000,-4000,104000,1439818,
2716,-1920,12120,-9410,2573,-1532,-11000,-4000,104000,1439820,
2812,-154,12864,-9439,2585,-1688,-12000,-4000,104000,1439833,
1988,-456,13852,-10299,683,-2018,-13000,-4000,103000,1439853,
14941,-19,52,0,0,80000,0,0,0,1439853,
1912,-2504,15212,-12755,-2539,-3718,-16000,-4000,103000,1439883,
2152,-2900,15748,-12876,-2886,-4062,-16000,-5000,103000,1439888,
3052,-3256,16976,-12585,-3183,-4464,-17000,-5000,102000,1439900,
3356,-3220,17228,-12498,-3201,-4513,-17000,-5000,1672,16344,
4336,-2940,19000,-12657,-2912,-4395,-19000,-6000,102000,1439918,
4304,-2868,18988,-12816,-2822,-4380,-19000,-6000,102000,1439920,
4464,-3828,20688,-13150,-2358,-4368,-20000,-6000,102000,1439933,
4468,-3964,20980,-13123,-2292,-4393,-20000,-6000,101000,1439935,
4372,-4164,21188,-13057,-2208,-4420,-21000,-6000,101000,1439937,
3744,-5248,22132,-12181,-1440,-4441,-22000,-7000,101000,1439950,
2904,-6804,24312,-8,1640,16376,-742,-195,753,0,
2816,-6752,24432,-7369,1226,-3702,-25000,-7000,99000,1440002,
2676,-6688,24340,-7157,1310,-3565,-25000,-7000,99000,1440004,
2200,-6876,23952,-6327,2064,-2993,-26000,-7000,99000,1440017,
2196,-7060,23848,-6168,2146,-2846,-26000,-7000,99000,1440019,
0,0,0,0,0,0,-26000,-7000,99000,1440019,
1624,-7308,23048,-5081,2514,-2201,-26000,-7000,99000,1440034,
